date,close,change,volume,open,high,low
2020-03-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-26,11.00,0.80 (7.84 %),400,11.00,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-28,10.00,-1.00 (-9.09 %),100,10.00,10.00,10.00
2020-05-29,10.10,0.10 (1.00 %),1890404,8.5,10.20,8.50
2020-06-01,9.00,-0.80 (-8.16 %),277000,9.00,9.00,9.00
2020-06-02,10.00,1.00 (11.11 %),72000,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,11.00,1.00 (10.00 %),600,11.00,11.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-02,9.40,-1.60 (-14.55 %),14900,11.1,11.10,9.40
2020-07-03,9.40,-1.60 (-14.55 %),110,9.40,9.40,9.40
2020-07-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-07,10.70,1.30 (13.83 %),5000,10.70,10.70,10.70
2020-07-08,9.10,-1.60 (-14.95 %),5500,11.4,11.40,9.10
2020-07-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-13,9.60,-1.60 (-14.29 %),100,9.60,9.60,9.60
2020-07-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-16,11.00,1.40 (14.58 %),200,11.0,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,9.40,-1.60 (-14.55 %),75600,12.00,12.00,9.40
2020-08-03,10.20,-1.80 (-15.00 %),277600,11.0,12.20,10.20
2020-08-04,10.20,-1.80 (-15.00 %),110,10.20,10.20,10.20
2020-08-05,11.00,0.80 (7.84 %),1000,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),1200,11.20,11.20,9.40
2020-08-07,11.30,0.50 (4.63 %),100,11.3,11.30,11.30
2020-08-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-25,12.00,0.70 (6.19 %),100,12.0,12.00,12.00
2020-08-26,10.50,-1.50 (-12.50 %),100,10.50,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-11,11.00,0.50 (4.76 %),189,11.0,11.00,11.00
2020-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-15,11.50,0.50 (4.55 %),100,11.5,11.50,11.50
2020-09-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-24,10.80,-0.70 (-6.09 %),100,10.80,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-09,11.00,0.20 (1.85 %),1300,12.0,12.00,11.00
2020-10-12,11.00,-0.80 (-6.78 %),100,11.00,11.00,11.00
2020-10-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-21,11.10,0.10 (0.91 %),2300,12.0,12.00,11.10
2020-10-22,10.80,-1.10 (-9.24 %),100,10.80,10.80,10.80
2020-10-23,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2020-10-26,13.00,0.60 (4.84 %),101,13.00,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-28,13.00,0.00 (0.00 %),5000,13.00,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),4000,13.0,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-10,11.70,-1.30 (-10.00 %),827,11.7,11.70,11.70
2020-11-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-24,11.70,0.00 (0.00 %),2,11.70,11.70,11.70
2020-11-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-03,11.70,0.00 (0.00 %),300,11.70,11.70,11.70
2020-12-04,11.70,0.00 (0.00 %),300,11.7,11.70,11.70
2020-12-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-14,13.40,1.70 (14.53 %),500,13.4,13.40,13.40
2020-12-15,13.60,0.20 (1.49 %),700,15.40,15.40,13.10
2020-12-16,13.70,-0.80 (-5.52 %),100,13.7,13.70,13.70
2020-12-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-21,13.00,-0.70 (-5.11 %),100,13.00,13.00,13.00
2020-12-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-28,11.20,-1.80 (-13.85 %),600,14.9,14.90,11.20
2020-12-29,14.30,0.00 (0.00 %),200,12.30,14.30,12.30
2020-12-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-12-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-26,13.10,-0.20 (-1.50 %),200,15.2,15.20,13.10
2021-01-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-28,12.10,-2.10 (-14.79 %),100,12.1,12.10,12.10
2021-01-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-02-01,10.30,-1.80 (-14.88 %),100,10.3,10.30,10.30
2021-02-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-02-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-02-17,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2021-02-18,10.20,-1.60 (-13.56 %),200,13.50,13.50,10.20
2021-02-19,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2021-02-22,12.60,-1.00 (-7.35 %),400,12.00,15.60,12.00
2021-02-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-24,12.00,-1.20 (-9.09 %),100,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-03-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
