date,close,change,volume,open,high,low
2020-03-16,9.70,0.70 (7.78 %),3200,9.9,9.90,9.70
2020-03-17,10.50,0.80 (8.25 %),100,10.50,10.50,10.50
2020-03-18,9.50,-1.00 (-9.52 %),400,9.5,9.50,9.50
2020-03-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-20,8.70,-0.80 (-8.42 %),4602,9.5,9.50,8.70
2020-03-23,9.50,0.80 (9.20 %),666,8.70,9.50,8.70
2020-03-24,10.30,0.80 (8.42 %),700,8.7,10.30,8.70
2020-03-25,10.30,0.00 (0.00 %),3000,9.60,10.30,9.60
2020-03-26,9.30,0.00 (0.00 %),102,9.3,9.30,9.30
2020-03-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-30,8.50,-0.80 (-8.60 %),600,8.5,8.50,8.50
2020-03-31,9.30,0.80 (9.41 %),700,9.30,9.30,7.80
2020-04-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-03,10.10,0.80 (8.60 %),109,10.10,10.10,10.10
2020-04-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-07,10.10,0.00 (0.00 %),1,10.10,10.10,10.10
2020-04-08,10.10,0.00 (0.00 %),40,10.1,10.10,10.10
2020-04-09,10.10,0.00 (0.00 %),20,10.10,10.10,10.10
2020-04-10,10.10,0.00 (0.00 %),1000,10.1,10.10,10.10
2020-04-13,9.50,-0.60 (-5.94 %),6000,9.90,9.90,9.50
2020-04-14,9.50,0.00 (0.00 %),3100,9.5,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-17,9.30,-0.20 (-2.11 %),8413,9.90,9.90,8.60
2020-04-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-21,9.50,0.20 (2.15 %),18600,9.50,9.50,9.50
2020-04-22,8.90,-0.60 (-6.32 %),2800,9.5,9.50,8.90
2020-04-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-24,9.70,0.80 (8.99 %),1180,9.7,9.70,9.70
2020-04-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-29,9.10,-0.60 (-6.19 %),300,9.1,9.60,9.10
2020-05-04,8.40,-0.70 (-7.69 %),136,8.40,8.40,8.40
2020-05-05,9.10,0.70 (8.33 %),3024,8.4,9.10,8.40
2020-05-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-07,10.00,0.90 (9.89 %),410,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),2960,9.50,10.00,9.50
2020-05-11,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),4210,9.00,10.00,9.00
2020-05-13,10.00,0.00 (0.00 %),2502,9.0,10.00,9.00
2020-05-14,9.50,-0.50 (-5.00 %),436,9.50,9.50,9.50
2020-05-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-18,9.50,0.00 (0.00 %),20,9.50,9.50,9.50
2020-05-19,9.50,0.00 (0.00 %),852,9.0,9.50,9.00
2020-05-20,10.00,0.50 (5.26 %),1217,9.90,10.00,9.90
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),1018,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),84,10.0,10.00,10.00
2020-06-03,9.00,-1.00 (-10.00 %),153,9.00,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-08,9.20,0.20 (2.22 %),5632,9.5,9.50,9.20
2020-06-09,9.30,0.10 (1.09 %),1114,9.30,9.30,9.30
2020-06-10,9.30,0.00 (0.00 %),74,9.3,9.30,9.30
2020-06-11,9.30,0.00 (0.00 %),230,9.30,9.30,9.30
2020-06-12,9.30,0.00 (0.00 %),200,9.3,9.30,9.30
2020-06-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-16,9.30,0.00 (0.00 %),85,9.3,9.30,9.30
2020-06-18,9.30,0.00 (0.00 %),20,9.30,9.30,9.30
2020-06-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-22,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-06-23,9.30,0.00 (0.00 %),50,9.3,9.30,9.30
2020-06-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-26,9.30,0.00 (0.00 %),70,9.30,9.30,9.30
2020-06-29,9.30,0.00 (0.00 %),200,9.3,9.30,9.30
2020-06-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-02,9.30,0.00 (0.00 %),210,9.30,9.30,9.30
2020-07-03,10.20,0.90 (9.68 %),6010,9.9,10.20,9.90
2020-07-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-07,10.00,-0.20 (-1.96 %),1200,10.0,10.00,10.00
2020-07-08,11.00,1.00 (10.00 %),5200,9.90,11.00,9.90
2020-07-09,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2020-07-10,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-14,12.00,0.00 (0.00 %),2338,12.00,12.00,12.00
2020-07-15,11.60,-0.40 (-3.33 %),100,11.6,11.60,11.60
2020-07-16,11.60,0.00 (0.00 %),10,11.60,11.60,11.60
2020-07-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-20,11.60,0.00 (0.00 %),1,11.60,11.60,11.60
2020-07-21,12.50,0.90 (7.76 %),200,12.3,12.50,12.30
2020-07-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-23,11.50,-1.00 (-8.00 %),190,11.5,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),5,11.50,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),50,11.5,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-12,10.40,-1.10 (-9.57 %),4328,10.4,10.40,10.40
2020-08-13,10.40,0.00 (0.00 %),150,10.40,10.40,10.40
2020-08-14,10.00,-0.40 (-3.85 %),518,10.5,10.50,10.00
2020-08-17,10.00,0.00 (0.00 %),50,10.00,10.00,10.00
2020-08-18,9.00,-1.00 (-10.00 %),191,9.0,9.00,9.00
2020-08-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-21,9.80,0.80 (8.89 %),130,9.80,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),1540,9.8,9.90,9.80
2020-08-27,9.80,0.00 (0.00 %),410,9.80,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-31,9.90,0.10 (1.02 %),1329,9.80,9.90,9.80
2020-09-01,10.70,0.80 (8.08 %),3210,10.5,10.80,10.10
2020-09-03,10.30,-0.40 (-3.74 %),1100,10.30,10.30,10.30
2020-09-04,10.30,0.00 (0.00 %),4430,10.3,10.30,10.30
2020-09-07,10.30,0.00 (0.00 %),300,10.30,10.30,10.30
2020-09-08,10.30,0.00 (0.00 %),366,10.3,10.30,10.30
2020-09-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-10,9.60,-0.70 (-6.80 %),600,9.6,9.60,9.60
2020-09-11,10.50,0.90 (9.38 %),311,10.50,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2020-09-15,10.80,0.30 (2.86 %),310,10.50,10.80,10.50
2020-09-16,10.60,-0.20 (-1.85 %),1410,10.8,10.80,10.50
2020-09-17,10.60,0.00 (0.00 %),1555,10.60,10.60,10.60
2020-09-18,10.00,-0.60 (-5.66 %),1700,9.7,10.00,9.70
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),3200,10.0,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),361,10.0,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),920,10.00,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),61,10.0,10.00,10.00
2020-10-05,10.80,0.80 (8.00 %),339,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),2213,10.7,10.80,10.70
2020-10-07,10.50,-0.30 (-2.78 %),6925,10.80,10.80,10.50
2020-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-09,10.50,0.00 (0.00 %),900,10.50,10.50,10.50
2020-10-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-10-14,10.50,0.00 (0.00 %),25,10.5,10.50,10.50
2020-10-15,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2020-10-16,9.90,-1.10 (-10.00 %),16165,10.1,10.10,9.90
2020-10-19,9.00,-0.90 (-9.09 %),10929,9.80,9.80,9.00
2020-10-20,8.10,-0.90 (-10.00 %),30148,8.3,8.30,8.10
2020-10-21,8.30,0.20 (2.47 %),51060,8.20,8.50,7.30
2020-10-22,7.60,-0.70 (-8.43 %),1410,8.3,8.30,7.60
2020-10-23,8.10,0.50 (6.58 %),2116,8.10,8.10,8.10
2020-10-26,7.80,-0.30 (-3.70 %),9900,8.1,8.10,7.80
2020-10-27,8.00,0.20 (2.56 %),526,8.10,8.10,8.00
2020-10-28,8.10,0.10 (1.25 %),530,8.1,8.10,8.10
2020-10-29,7.90,-0.20 (-2.47 %),3800,8.10,8.10,7.90
2020-10-30,8.20,0.30 (3.80 %),4100,8.1,8.20,8.10
2020-11-02,8.30,0.10 (1.22 %),200,8.40,8.40,8.30
2020-11-03,8.30,0.00 (0.00 %),2948,8.4,8.40,8.30
2020-11-04,8.30,0.00 (0.00 %),500,8.30,8.30,8.30
2020-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-09,8.10,-0.20 (-2.41 %),510,8.1,8.10,8.10
2020-11-10,8.00,-0.10 (-1.23 %),6110,8.00,8.10,8.00
2020-11-11,8.10,0.10 (1.25 %),391,8.0,8.10,8.00
2020-11-12,8.10,0.00 (0.00 %),2100,8.20,8.20,8.10
2020-11-13,8.10,0.00 (0.00 %),20,8.1,8.10,8.10
2020-11-16,8.10,0.00 (0.00 %),8,8.10,8.10,8.10
2020-11-17,8.00,-0.10 (-1.23 %),3500,8.1,8.10,8.00
2020-11-18,8.10,0.10 (1.25 %),716,8.10,8.10,8.10
2020-11-19,8.50,0.40 (4.94 %),930,8.1,8.50,8.10
2020-11-20,8.80,0.30 (3.53 %),100,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-25,8.30,-0.50 (-5.68 %),1110,8.9,8.90,8.30
2020-11-26,8.20,-0.10 (-1.20 %),10000,8.30,8.30,8.10
2020-11-27,8.40,0.20 (2.44 %),400,8.2,8.40,8.20
2020-11-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-01,9.10,0.70 (8.33 %),3200,8.1,9.10,8.00
2020-12-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-03,8.40,-0.70 (-7.69 %),1325,8.3,8.40,8.20
2020-12-04,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-12-07,8.80,0.30 (3.53 %),5600,8.5,8.90,8.50
2020-12-08,8.70,-0.10 (-1.14 %),2200,8.70,8.70,8.70
2020-12-09,8.70,0.00 (0.00 %),10312,8.7,8.70,8.50
2020-12-10,8.60,-0.10 (-1.15 %),9000,8.60,8.60,8.60
2020-12-11,8.70,0.10 (1.16 %),12237,8.6,9.20,8.60
2020-12-14,9.20,0.50 (5.75 %),411,8.70,9.20,8.70
2020-12-15,8.70,-0.50 (-5.43 %),1186,9.2,9.20,8.70
2020-12-16,8.70,0.00 (0.00 %),2088,8.70,8.70,8.70
2020-12-17,8.80,0.10 (1.15 %),8100,8.7,8.80,8.70
2020-12-18,8.80,0.00 (0.00 %),500,8.80,8.80,8.80
2020-12-21,8.80,0.00 (0.00 %),3046,8.8,8.80,8.80
2020-12-22,8.90,0.10 (1.14 %),300,8.90,8.90,8.90
2020-12-23,9.10,0.20 (2.25 %),2601,9.0,9.10,9.00
2020-12-24,9.80,0.70 (7.69 %),160,9.80,9.80,9.80
2020-12-25,8.90,-0.90 (-9.18 %),4839,9.5,9.50,8.90
2020-12-28,9.20,0.30 (3.37 %),5800,9.10,9.50,9.10
2020-12-29,9.20,0.00 (0.00 %),30,9.2,9.20,9.20
2020-12-30,9.70,0.50 (5.43 %),7537,9.40,9.70,9.30
2020-12-31,9.50,-0.20 (-2.06 %),340,9.4,9.50,9.30
2021-01-04,9.60,0.10 (1.05 %),4900,9.60,10.00,9.60
2021-01-05,9.60,0.00 (0.00 %),3916,9.6,9.60,9.60
2021-01-06,10.00,0.40 (4.17 %),4879,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),3600,10.0,10.10,10.00
2021-01-08,10.00,0.00 (0.00 %),9300,10.00,10.00,9.80
2021-01-11,10.00,0.00 (0.00 %),1900,10.0,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),7700,10.00,10.20,9.80
2021-01-13,10.10,0.10 (1.00 %),1525,10.0,10.10,9.80
2021-01-14,10.30,0.20 (1.98 %),8625,10.20,10.30,10.20
2021-01-15,11.20,0.90 (8.74 %),7924,10.1,11.20,10.10
2021-01-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-19,10.30,-0.90 (-8.04 %),13400,10.5,11.10,10.20
2021-01-20,10.50,0.20 (1.94 %),6620,9.80,10.50,9.80
2021-01-21,11.00,0.50 (4.76 %),2000,11.0,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),1404,11.00,11.00,10.80
2021-01-25,11.00,0.00 (0.00 %),6236,11.0,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),17500,11.00,11.00,11.00
2021-01-27,10.80,-0.20 (-1.82 %),8062,11.0,11.00,10.10
2021-01-28,10.20,-0.60 (-5.56 %),11508,10.00,10.80,10.00
2021-01-29,11.00,0.80 (7.84 %),1520,10.2,11.00,10.20
2021-02-01,10.40,-0.60 (-5.45 %),2500,10.40,10.40,10.40
2021-02-02,10.00,-0.40 (-3.85 %),570,10.0,10.00,10.00
2021-02-03,10.80,0.80 (8.00 %),2900,10.00,10.80,10.00
2021-02-04,11.00,0.20 (1.85 %),100,11.0,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-08,10.80,-0.20 (-1.82 %),862,11.0,11.00,10.80
2021-02-09,11.50,0.70 (6.48 %),2400,10.90,11.50,10.90
2021-02-17,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2021-02-18,12.60,1.10 (9.57 %),3700,11.20,12.60,11.20
2021-02-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-02-22,12.20,-0.40 (-3.17 %),100,12.20,12.20,12.20
2021-02-23,11.20,-1.00 (-8.20 %),200,11.2,11.20,11.20
2021-02-24,11.00,-0.20 (-1.79 %),1000,11.00,11.00,11.00
2021-02-25,11.00,0.00 (0.00 %),243,11.0,11.00,11.00
2021-02-26,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2021-03-01,11.20,0.20 (1.82 %),2520,11.1,11.80,11.10
2021-03-02,11.20,0.00 (0.00 %),3900,11.20,11.20,11.20
