date,close,change,volume,open,high,low
2014-06-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-07-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-07-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-08-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-08-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-09-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-09-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-10-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-10-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-11-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-11-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-12-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-12-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-01-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-01-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-02-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-02-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-03-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-03-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-03-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-03-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-03-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-03-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-03-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-03-12,4.90,1.30 (36.11 %),100,4.90,4.90,4.90
2015-03-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-03-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-03-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-03-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-03-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-03-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-03-23,4.50,-0.40 (-8.16 %),400,4.5,5.30,4.50
2015-03-24,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2015-03-25,4.90,0.40 (8.89 %),300,4.1,4.90,4.10
2015-03-26,4.20,-0.40 (-8.70 %),200,4.20,4.20,4.20
2015-03-27,3.80,-0.40 (-9.52 %),1100,3.8,4.60,3.80
2015-03-30,3.60,-0.30 (-7.69 %),20100,4.10,4.10,3.60
2015-03-31,3.30,-0.30 (-8.33 %),1300,3.3,3.90,3.30
2015-04-01,3.10,-0.30 (-8.82 %),200,3.10,3.10,3.10
2015-04-02,2.80,-0.30 (-9.68 %),900,2.8,2.80,2.80
2015-04-03,2.60,-0.20 (-7.14 %),300,2.60,2.60,2.60
2015-04-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2015-04-07,2.40,-0.20 (-7.69 %),19700,2.40,2.40,2.40
2015-04-08,2.30,-0.10 (-4.17 %),400,2.3,2.30,2.30
2015-04-09,2.20,-0.10 (-4.35 %),100,2.20,2.20,2.10
2015-04-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-04-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-04-14,2.40,0.20 (9.09 %),100,2.4,2.40,2.40
2015-04-15,2.60,0.20 (8.33 %),100,2.60,2.60,2.20
2015-04-16,2.80,0.20 (7.69 %),900,2.8,2.80,2.80
2015-04-17,2.90,0.10 (3.57 %),700,2.90,2.90,2.90
2015-04-20,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2015-04-21,3.40,0.30 (9.68 %),200,3.40,3.40,3.40
2015-04-22,3.70,0.30 (8.82 %),100,3.7,3.70,3.70
2015-04-23,4.00,0.30 (8.11 %),200,4.00,4.00,4.00
2015-04-24,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2015-04-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-05-04,4.00,-0.40 (-9.09 %),200,4.7,4.70,4.00
2015-05-05,4.00,-0.40 (-9.09 %),100,4.00,4.00,4.00
2015-05-06,3.60,-0.40 (-10.00 %),100,3.6,3.60,3.60
2015-05-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-05-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-05-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-05-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-05-13,3.80,0.20 (5.56 %),200,3.80,3.80,3.80
2015-05-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-05-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2015-05-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-05-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2015-05-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-05-21,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2015-05-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-05-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-05-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-05-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-05-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-05-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-06-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-06-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-06-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-06-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-06-05,3.70,-0.40 (-9.76 %),200,3.7,3.70,3.70
2015-06-08,3.40,-0.30 (-8.11 %),500,3.40,3.40,3.40
2015-06-09,3.10,-0.30 (-8.82 %),200,3.1,3.10,3.10
2015-06-10,2.80,-0.30 (-9.68 %),800,2.80,2.80,2.80
2015-06-11,2.60,-0.20 (-7.14 %),100,2.6,2.60,2.60
2015-06-12,2.60,0.00 (0.00 %),400,2.60,2.60,2.60
2015-06-15,2.80,0.20 (7.69 %),100,2.8,2.80,2.40
2015-06-16,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2015-06-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-18,3.10,0.20 (6.90 %),300,3.00,3.10,3.00
2015-06-19,3.40,0.30 (9.68 %),200,3.4,3.40,3.40
2015-06-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2015-06-23,3.10,-0.30 (-8.82 %),100,3.1,3.10,3.10
2015-06-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2015-06-25,2.80,-0.30 (-9.68 %),100,2.8,2.80,2.80
2015-06-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-06-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2015-06-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-07-01,3.20,0.40 (14.29 %),300,3.2,3.20,2.40
2015-07-02,3.50,0.30 (9.37 %),300,3.50,3.50,3.50
2015-07-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2015-07-06,3.50,0.00 (0.00 %),500,3.50,3.50,3.50
2015-07-07,3.90,0.40 (11.43 %),100,3.9,3.90,3.90
2015-07-08,4.20,0.30 (7.69 %),100,4.20,4.20,3.40
2015-07-09,4.70,0.50 (11.90 %),200,4.7,4.70,4.70
2015-07-10,4.70,0.00 (0.00 %),3000,4.70,4.70,4.00
2015-07-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2015-07-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2015-07-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2015-07-16,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2015-07-17,4.80,-0.10 (-2.04 %),800,4.9,4.90,4.80
2015-07-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-07-21,5.60,0.70 (14.29 %),200,5.6,5.60,5.60
2015-07-22,6.30,0.70 (12.50 %),200,6.30,6.30,6.30
2015-07-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2015-07-24,7.20,0.90 (14.29 %),1500,7.10,7.20,7.10
2015-07-27,6.90,-0.30 (-4.17 %),5300,7.0,7.00,6.80
2015-07-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2015-07-29,5.90,-1.00 (-14.49 %),100,5.9,5.90,5.90
2015-07-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2015-07-31,5.10,-0.80 (-13.56 %),100,5.1,5.10,5.10
2015-08-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2015-08-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2015-08-05,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2015-08-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-08-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-08-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-08-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-08-12,3.80,-0.60 (-13.64 %),100,3.8,3.80,3.80
2015-08-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2015-08-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-08-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2015-08-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-08-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2015-08-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2015-08-21,3.30,-0.50 (-13.16 %),100,3.30,3.30,3.30
2015-08-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2015-08-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2015-08-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2015-08-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2015-08-28,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2015-08-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-09-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-09-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-09-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-09-07,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2015-09-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-09-25,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2015-09-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-09-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-09-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-10-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-10-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-11-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-11-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2015-12-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2015-12-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
