date,close,change,volume,open,high,low
2020-03-04,9.60,-0.40 (-4.00 %),3203,10.8,10.80,9.60
2020-03-05,9.80,-0.90 (-8.41 %),800,9.60,9.80,9.60
2020-03-06,10.50,0.70 (7.14 %),9700,10.8,10.80,10.00
2020-03-09,9.30,-1.10 (-10.58 %),13200,9.90,10.00,9.30
2020-03-10,9.50,-0.30 (-3.06 %),149,9.5,9.50,9.50
2020-03-13,9.00,-0.60 (-6.25 %),2499,9.90,9.90,9.00
2020-03-16,10.10,1.00 (10.99 %),2500,10.1,10.10,10.10
2020-03-17,10.00,-0.10 (-0.99 %),1043,10.00,10.00,10.00
2020-03-18,9.90,-0.10 (-1.00 %),200,10.0,10.00,9.90
2020-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-20,9.30,-0.70 (-7.00 %),843,9.2,9.30,9.20
2020-03-23,10.10,0.80 (8.60 %),2060,10.10,10.10,10.10
2020-03-24,9.30,-0.80 (-7.92 %),5600,9.2,9.30,9.10
2020-03-25,9.80,0.50 (5.38 %),7000,9.30,9.80,9.00
2020-03-26,9.00,-0.50 (-5.26 %),11400,9.3,9.70,9.00
2020-03-27,8.90,-0.40 (-4.30 %),12600,9.80,9.80,8.90
2020-03-30,9.30,0.10 (1.09 %),1000,9.3,9.30,9.30
2020-03-31,9.00,-0.30 (-3.23 %),4100,9.30,9.30,9.00
2020-04-01,9.00,0.00 (0.00 %),8560,9.5,9.50,9.00
2020-04-03,9.10,-0.10 (-1.09 %),15000,9.40,9.40,9.00
2020-04-06,9.30,0.30 (3.33 %),100,9.3,9.30,9.30
2020-04-07,9.00,-0.30 (-3.23 %),2100,9.90,9.90,9.00
2020-04-08,9.80,0.40 (4.26 %),600,9.5,9.80,8.70
2020-04-09,9.50,-0.10 (-1.04 %),2010,9.90,9.90,9.50
2020-04-10,9.60,0.10 (1.05 %),2200,9.9,9.90,9.50
2020-04-13,10.90,1.20 (12.37 %),500,10.90,10.90,10.90
2020-04-14,9.30,-1.60 (-14.68 %),13650,9.5,9.50,9.30
2020-04-15,9.20,-0.10 (-1.08 %),3700,9.80,9.80,9.20
2020-04-16,9.40,0.10 (1.08 %),5000,10.3,10.30,8.70
2020-04-17,9.40,-0.10 (-1.05 %),16500,9.50,9.50,9.40
2020-04-20,9.40,0.00 (0.00 %),1300,9.4,9.40,9.40
2020-04-21,9.00,-0.40 (-4.26 %),11200,9.90,9.90,9.00
2020-04-22,9.30,-0.10 (-1.06 %),1600,9.5,9.50,9.30
2020-04-23,9.50,0.20 (2.15 %),4100,9.60,9.60,9.40
2020-04-24,9.40,-0.10 (-1.05 %),2300,9.4,9.40,9.10
2020-04-27,9.50,0.20 (2.15 %),26500,9.40,9.60,9.10
2020-04-28,9.60,0.30 (3.23 %),3000,9.6,9.60,9.60
2020-04-29,9.50,-0.10 (-1.04 %),2700,9.40,9.60,8.70
2020-05-04,9.20,-0.20 (-2.13 %),11000,9.1,9.40,9.10
2020-05-05,9.30,0.00 (0.00 %),10700,9.50,9.60,9.20
2020-05-06,9.50,0.10 (1.06 %),5400,10.2,10.20,9.30
2020-05-07,9.40,-0.20 (-2.08 %),5100,9.30,9.50,9.30
2020-05-08,9.50,0.10 (1.06 %),4700,9.7,9.70,9.40
2020-05-11,9.40,0.00 (0.00 %),1400,9.60,9.60,9.40
2020-05-12,9.60,0.00 (0.00 %),1500,9.5,9.70,9.50
2020-05-13,9.80,0.30 (3.16 %),1520,9.70,10.00,9.70
2020-05-14,9.70,0.00 (0.00 %),600,9.6,9.80,9.60
2020-05-15,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2020-05-18,9.60,-0.20 (-2.04 %),10100,9.8,9.80,9.60
2020-05-19,9.50,-0.10 (-1.04 %),300,9.60,9.60,9.50
2020-05-20,10.60,1.10 (11.58 %),1810,10.9,10.90,10.60
2020-05-21,9.90,-1.00 (-9.17 %),700,10.50,10.50,9.90
2020-05-22,9.50,-0.80 (-7.77 %),4000,9.9,10.30,9.20
2020-05-25,9.80,0.00 (0.00 %),6700,9.80,9.80,9.80
2020-05-26,10.10,0.30 (3.06 %),1200,10.9,10.90,10.10
2020-05-27,10.00,-0.60 (-5.66 %),1100,10.00,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),9600,9.6,10.00,9.60
2020-05-29,9.80,0.00 (0.00 %),220,9.70,9.80,9.70
2020-06-01,9.80,0.00 (0.00 %),8700,10.9,10.90,9.50
2020-06-02,9.70,-0.20 (-2.02 %),4359,9.60,9.80,9.50
2020-06-03,9.60,-0.10 (-1.03 %),3110,9.7,9.70,9.60
2020-06-04,10.10,0.50 (5.21 %),200,9.30,10.10,9.30
2020-06-05,9.80,0.10 (1.03 %),300,9.6,9.80,9.60
2020-06-08,9.70,0.00 (0.00 %),400,10.00,10.00,9.20
2020-06-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),2812,9.50,9.80,9.50
2020-06-11,9.80,0.10 (1.03 %),27180,9.8,10.90,9.70
2020-06-12,10.30,0.00 (0.00 %),20,10.30,10.30,10.30
2020-06-15,9.50,-0.80 (-7.77 %),1500,9.6,9.60,9.50
2020-06-16,9.80,0.20 (2.08 %),580,9.80,9.80,9.80
2020-06-17,10.00,0.20 (2.04 %),2800,9.7,10.20,9.70
2020-06-18,10.00,0.00 (0.00 %),1800,10.00,10.10,10.00
2020-06-19,9.80,-0.20 (-2.00 %),3100,10.0,10.00,9.80
2020-06-22,9.60,-0.20 (-2.04 %),8379,9.70,10.00,9.60
2020-06-23,9.80,0.10 (1.03 %),1000,9.8,9.80,9.80
2020-06-24,9.70,-0.10 (-1.02 %),1000,9.70,9.70,9.70
2020-06-25,9.50,-0.20 (-2.06 %),2500,9.7,9.70,9.50
2020-06-26,10.00,0.40 (4.17 %),2900,9.90,10.00,9.90
2020-06-29,9.90,-0.10 (-1.00 %),1300,9.9,9.90,9.90
2020-06-30,9.90,0.00 (0.00 %),500,9.80,9.90,9.80
2020-07-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-02,9.70,-0.20 (-2.02 %),500,9.70,9.70,9.70
2020-07-03,9.90,0.20 (2.06 %),8800,9.7,9.90,9.70
2020-07-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-08,9.70,0.00 (0.00 %),100,9.70,9.70,9.20
2020-07-09,9.70,0.00 (0.00 %),10,9.7,9.70,9.70
2020-07-10,8.30,-1.40 (-14.43 %),5768,8.30,8.30,8.30
2020-07-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-14,9.50,1.20 (14.46 %),400,9.50,9.50,9.50
2020-07-15,9.90,0.40 (4.21 %),1100,9.6,9.90,9.60
2020-07-16,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2020-07-17,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),1302,9.30,10.00,9.30
2020-07-21,9.90,0.10 (1.02 %),400,9.1,9.90,9.10
2020-07-22,9.80,0.30 (3.16 %),1300,9.20,9.80,9.20
2020-07-23,9.70,0.00 (0.00 %),610,9.4,9.70,9.40
2020-07-24,9.50,-0.20 (-2.06 %),8400,9.10,9.70,9.10
2020-07-27,9.00,-0.60 (-6.25 %),1900,9.1,9.10,9.00
2020-07-28,9.40,0.30 (3.30 %),1100,9.80,9.80,9.40
2020-07-29,9.70,0.30 (3.19 %),100,9.7,9.70,9.70
2020-07-30,10.30,0.60 (6.19 %),710,11.00,11.00,10.30
2020-07-31,9.40,-1.00 (-9.62 %),100,9.4,9.40,9.40
2020-08-03,10.20,0.80 (8.51 %),8128,10.00,10.30,10.00
2020-08-04,10.20,0.00 (0.00 %),15000,10.4,10.40,10.20
2020-08-05,10.30,0.00 (0.00 %),2710,10.40,10.40,10.20
2020-08-06,10.40,0.10 (0.97 %),900,10.3,10.40,10.30
2020-08-07,10.10,-0.20 (-1.94 %),1500,10.10,10.10,10.00
2020-08-10,11.60,1.50 (14.85 %),42090,10.3,11.60,10.30
2020-08-11,11.50,0.30 (2.68 %),18132,12.30,12.30,11.30
2020-08-12,11.40,-0.20 (-1.72 %),19500,11.8,11.80,10.90
2020-08-13,11.50,0.30 (2.68 %),16400,11.10,11.50,10.90
2020-08-14,11.20,0.10 (0.90 %),6100,11.5,11.60,11.20
2020-08-17,11.40,-0.10 (-0.87 %),2600,11.10,11.40,11.10
2020-08-18,11.10,-0.20 (-1.77 %),5700,11.3,11.30,11.00
2020-08-19,11.80,0.70 (6.31 %),15300,11.40,11.80,11.40
2020-08-20,11.60,0.00 (0.00 %),5620,11.6,11.70,11.60
2020-08-21,11.70,0.00 (0.00 %),19300,11.50,11.70,11.40
2020-08-24,12.30,0.80 (6.96 %),53900,11.6,12.60,11.60
2020-08-25,12.30,0.30 (2.50 %),19820,12.50,12.90,12.20
2020-08-26,12.40,-0.10 (-0.80 %),57237,12.5,12.50,12.10
2020-08-27,11.70,0.10 (0.86 %),32100,12.20,12.20,11.70
2020-08-28,11.90,0.00 (0.00 %),24904,11.8,12.00,11.80
2020-08-31,11.70,-0.20 (-1.68 %),5607,11.90,11.90,11.70
2020-09-01,11.00,-0.80 (-6.78 %),17500,10.8,11.00,10.80
2020-09-03,11.10,0.10 (0.91 %),4800,10.60,11.10,10.60
2020-09-04,10.90,0.00 (0.00 %),2200,10.9,10.90,10.90
2020-09-07,10.70,-0.20 (-1.83 %),8830,10.90,10.90,10.70
2020-09-08,10.80,0.00 (0.00 %),2300,10.8,10.80,10.70
2020-09-09,10.70,0.00 (0.00 %),5809,10.80,10.80,10.70
2020-09-10,11.00,0.30 (2.80 %),3200,10.7,11.00,10.70
2020-09-11,10.80,-0.10 (-0.92 %),900,11.10,11.10,10.80
2020-09-14,11.20,0.20 (1.82 %),6300,11.0,11.20,10.20
2020-09-15,11.00,0.00 (0.00 %),100,11.00,11.00,10.40
2020-09-16,11.00,0.00 (0.00 %),12406,10.9,11.00,10.90
2020-09-17,11.00,0.00 (0.00 %),4800,11.00,11.00,10.90
2020-09-18,10.90,0.00 (0.00 %),2500,10.9,10.90,10.90
2020-09-21,10.80,-0.10 (-0.92 %),10276,10.80,10.90,10.40
2020-09-22,10.70,0.10 (0.94 %),2710,10.7,10.70,10.50
2020-09-23,10.80,0.20 (1.89 %),600,10.90,10.90,10.80
2020-09-24,10.50,-0.30 (-2.78 %),9100,10.8,11.00,10.50
2020-09-25,10.80,0.10 (0.93 %),520,10.80,10.80,10.00
2020-09-28,10.80,0.00 (0.00 %),656,10.8,10.80,10.80
2020-09-29,10.60,-0.20 (-1.85 %),3000,10.80,10.80,10.60
2020-09-30,10.70,0.10 (0.94 %),1900,10.5,10.70,10.50
2020-10-01,10.80,0.20 (1.89 %),1800,10.80,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),4050,10.9,10.90,10.80
2020-10-05,10.90,0.10 (0.93 %),5500,10.80,10.90,10.80
2020-10-06,11.00,0.10 (0.92 %),3700,10.9,11.00,10.80
2020-10-07,11.10,0.20 (1.83 %),6000,10.90,11.10,10.80
2020-10-08,10.80,0.00 (0.00 %),1900,10.9,10.90,10.80
2020-10-09,11.10,0.30 (2.78 %),3700,10.90,11.10,10.90
2020-10-12,11.00,0.00 (0.00 %),2900,11.0,12.40,10.40
2020-10-13,11.00,0.00 (0.00 %),6610,11.00,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),4220,11.0,11.50,11.00
2020-10-15,11.00,0.00 (0.00 %),5200,11.00,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),3200,11.0,11.00,10.50
2020-10-19,10.60,-0.40 (-3.64 %),4126,10.70,10.70,10.50
2020-10-20,11.00,0.40 (3.77 %),407,10.5,11.00,10.00
2020-10-21,12.40,1.60 (14.81 %),100,12.40,12.40,10.50
2020-10-22,11.00,-1.40 (-11.29 %),4304,10.7,11.00,10.60
2020-10-23,10.80,-0.10 (-0.92 %),400,11.50,11.50,10.70
2020-10-26,10.80,-0.30 (-2.70 %),900,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),700,10.70,10.80,10.70
2020-10-28,10.60,-0.10 (-0.93 %),2700,10.7,10.70,10.50
2020-10-29,10.70,0.10 (0.94 %),600,10.60,10.70,10.00
2020-10-30,10.50,-0.10 (-0.94 %),1006,10.5,10.50,10.00
2020-11-02,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2020-11-03,10.80,-0.20 (-1.82 %),1300,10.8,10.80,10.00
2020-11-04,10.80,0.00 (0.00 %),7100,11.80,11.80,10.80
2020-11-05,10.90,0.10 (0.93 %),6504,11.0,11.00,10.90
2020-11-06,10.90,0.00 (0.00 %),11,10.90,10.90,10.90
2020-11-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-10,11.00,0.10 (0.92 %),9700,11.00,11.30,10.80
2020-11-11,11.00,0.00 (0.00 %),23822,11.7,11.70,11.00
2020-11-12,11.00,0.00 (0.00 %),10284,11.40,11.40,11.00
2020-11-13,11.00,0.00 (0.00 %),19200,11.0,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),15560,11.00,11.10,11.00
2020-11-17,10.80,-0.20 (-1.82 %),3712,11.0,11.00,10.80
2020-11-18,11.00,0.10 (0.92 %),2117,10.90,11.00,10.40
2020-11-19,10.90,0.00 (0.00 %),29984,10.9,11.00,10.90
2020-11-20,11.20,0.30 (2.75 %),21300,10.90,11.20,10.90
2020-11-24,11.70,-0.30 (-2.50 %),11923,11.9,11.90,11.70
2020-11-25,11.60,-0.10 (-0.85 %),15910,11.50,11.80,11.50
2020-11-26,11.60,0.00 (0.00 %),33700,11.6,11.60,11.50
2020-11-30,12.00,0.40 (3.45 %),16500,11.80,12.50,11.70
2020-12-01,13.80,1.80 (15.00 %),115342,12.0,13.80,12.00
2020-12-02,15.40,2.00 (14.93 %),148810,14.00,15.40,14.00
2020-12-03,16.00,0.80 (5.26 %),113650,16.0,17.40,15.50
2020-12-04,14.90,-1.60 (-9.70 %),66650,15.70,15.70,14.50
2020-12-07,14.90,0.00 (0.00 %),76430,15.9,15.90,14.20
2020-12-08,13.90,-0.80 (-5.44 %),42150,14.50,14.50,13.70
2020-12-09,14.10,0.00 (0.00 %),46729,14.0,14.90,14.00
2020-12-10,14.00,-0.50 (-3.45 %),48900,14.10,14.40,13.80
2020-12-11,13.60,-0.40 (-2.86 %),59110,14.0,14.00,13.10
2020-12-14,13.80,0.40 (2.99 %),24809,13.90,13.90,13.20
2020-12-15,14.50,1.00 (7.41 %),91180,13.8,14.90,13.60
2020-12-16,14.00,-0.40 (-2.78 %),23700,14.60,14.60,14.00
2020-12-17,14.30,0.00 (0.00 %),40330,14.0,14.30,13.80
2020-12-18,14.00,0.00 (0.00 %),17289,14.00,14.00,13.50
2020-12-21,14.00,0.10 (0.72 %),39600,13.9,14.00,13.60
2020-12-22,14.20,0.30 (2.16 %),43400,14.20,14.20,12.00
2020-12-23,14.10,0.00 (0.00 %),27440,14.2,14.50,14.10
2020-12-24,14.10,-0.30 (-2.08 %),21549,14.10,14.20,13.50
2020-12-25,14.00,0.10 (0.72 %),32300,13.8,14.00,13.70
2020-12-28,13.90,0.00 (0.00 %),49520,13.90,14.00,13.70
2020-12-29,13.70,-0.20 (-1.44 %),25420,13.9,14.10,13.60
2020-12-30,14.40,0.60 (4.35 %),42710,13.80,14.70,13.80
2020-12-31,14.50,0.00 (0.00 %),21210,14.5,15.00,14.50
2021-01-04,14.60,-0.10 (-0.68 %),18100,14.90,14.90,14.50
2021-01-05,14.60,-0.20 (-1.35 %),37200,14.3,14.80,13.50
2021-01-06,14.20,-0.20 (-1.39 %),19530,14.40,14.40,14.10
2021-01-07,14.70,0.40 (2.80 %),40100,14.3,14.70,14.00
2021-01-08,14.20,-0.20 (-1.39 %),25710,14.40,14.40,14.20
2021-01-11,14.30,0.10 (0.70 %),20700,14.0,14.70,14.00
2021-01-12,14.40,0.20 (1.41 %),31210,14.70,14.70,14.20
2021-01-13,14.40,0.00 (0.00 %),32100,14.4,14.60,14.20
2021-01-14,14.10,-0.30 (-2.08 %),22400,14.40,14.40,14.10
2021-01-15,14.30,0.00 (0.00 %),32770,14.3,14.50,14.00
2021-01-18,14.50,0.40 (2.84 %),25832,14.30,14.50,14.10
2021-01-19,13.90,-0.50 (-3.47 %),24500,14.1,14.30,13.70
2021-01-20,13.90,0.00 (0.00 %),19100,13.70,13.90,11.90
2021-01-21,14.20,0.70 (5.19 %),34900,13.7,14.40,13.30
2021-01-22,13.90,0.20 (1.46 %),8300,14.00,14.00,13.80
2021-01-25,15.10,1.20 (8.63 %),98020,14.3,15.20,14.20
2021-01-26,15.50,0.60 (4.03 %),79250,15.50,15.90,12.70
2021-01-27,15.40,0.10 (0.65 %),13000,15.3,15.70,15.30
2021-01-28,13.20,-2.30 (-14.84 %),54400,15.50,15.50,13.20
2021-01-29,13.80,0.20 (1.47 %),20503,12.5,14.50,12.50
2021-02-01,12.10,-1.30 (-9.70 %),33630,13.80,13.80,12.00
2021-02-02,13.10,0.50 (3.97 %),23000,13.3,13.50,13.00
2021-02-03,13.70,0.40 (3.01 %),40700,13.30,13.80,13.30
2021-02-04,13.90,0.40 (2.96 %),10800,13.7,13.90,13.70
2021-02-05,13.60,-0.20 (-1.45 %),17600,13.90,13.90,12.50
2021-02-17,14.00,0.20 (1.45 %),8300,13.8,14.00,13.80
2021-02-18,13.60,-0.30 (-2.16 %),28900,13.90,14.00,13.60
2021-02-19,14.00,0.10 (0.72 %),2100,13.8,14.00,13.80
2021-02-22,13.80,0.00 (0.00 %),10300,14.00,14.00,13.80
2021-02-23,13.80,0.00 (0.00 %),9400,14.0,14.00,13.70
2021-02-24,13.90,0.10 (0.72 %),18711,14.00,14.00,13.80
2021-02-25,13.90,0.00 (0.00 %),12400,14.1,14.10,13.90
2021-02-26,14.00,0.00 (0.00 %),9700,14.10,14.10,12.50
2021-03-01,14.00,0.00 (0.00 %),22810,14.0,14.10,12.00
2021-03-02,14.00,0.00 (0.00 %),22100,14.00,14.20,13.90
