date,close,change,volume,open,high,low
2020-02-18,24.50,0.00 (0.00 %),181170,24.50,24.55,24.35
2020-02-19,24.50,0.00 (0.00 %),128710,24.45,24.50,24.40
2020-02-20,24.55,0.05 (0.20 %),287650,24.50,24.55,24.45
2020-02-21,24.55,0.00 (0.00 %),400170,24.55,24.65,24.40
2020-02-24,24.35,-0.20 (-0.81 %),445530,24.30,24.50,24.20
2020-02-25,24.70,0.35 (1.44 %),152980,24.30,24.70,24.30
2020-02-26,24.50,-0.20 (-0.81 %),86790,24.50,24.60,24.40
2020-02-27,24.80,0.30 (1.22 %),171130,24.45,24.80,24.45
2020-02-28,24.55,-0.25 (-1.01 %),102250,24.40,24.70,24.40
2020-03-02,24.60,0.05 (0.20 %),193070,24.55,24.65,24.50
2020-03-03,24.60,0.00 (0.00 %),186820,24.80,24.80,24.55
2020-03-04,24.80,0.20 (0.81 %),205010,24.60,24.90,24.60
2020-03-05,24.80,0.00 (0.00 %),100370,24.80,24.85,24.75
2020-03-06,24.50,-0.30 (-1.21 %),125780,24.75,24.75,24.50
2020-03-09,23.00,-1.50 (-6.12 %),582800,24.00,24.20,23.00
2020-03-10,23.50,0.50 (2.17 %),150820,23.00,23.50,23.00
2020-03-11,23.00,-0.50 (-2.13 %),171290,23.50,23.65,22.70
2020-03-12,21.65,-1.35 (-5.87 %),263770,22.20,22.90,21.40
2020-03-13,21.10,-0.55 (-2.54 %),432310,21.50,21.50,20.15
2020-03-16,20.35,-0.75 (-3.55 %),298420,21.10,21.10,20.00
2020-03-17,21.00,0.65 (3.19 %),201400,21.00,21.00,19.90
2020-03-18,21.00,0.00 (0.00 %),274660,21.05,21.05,20.75
2020-03-19,21.00,0.00 (0.00 %),213960,20.80,21.00,20.20
2020-03-20,20.00,-1.00 (-4.76 %),566210,21.00,21.00,19.95
2020-03-23,19.00,-1.00 (-5.00 %),236800,20.00,20.00,18.90
2020-03-24,19.15,0.15 (0.79 %),228300,19.80,19.80,18.40
2020-03-25,19.35,0.20 (1.04 %),364740,19.20,19.55,19.15
2020-03-26,19.35,0.00 (0.00 %),627430,19.40,20.20,19.30
2020-03-27,19.45,0.10 (0.52 %),161610,19.40,19.55,19.30
2020-03-30,18.80,-0.65 (-3.34 %),173010,19.20,19.35,18.70
2020-03-31,18.50,-0.30 (-1.60 %),317340,18.80,19.00,17.50
2020-04-01,18.40,-0.10 (-0.54 %),256170,18.50,18.55,18.00
2020-04-03,18.30,-0.10 (-0.54 %),455210,18.60,18.65,18.10
2020-04-06,18.70,0.40 (2.19 %),780740,18.30,19.00,18.05
2020-04-07,18.70,0.00 (0.00 %),466250,18.90,19.00,18.40
2020-04-08,19.50,0.80 (4.28 %),945510,18.50,19.80,18.50
2020-04-09,20.00,0.50 (2.56 %),648850,19.50,20.10,19.50
2020-04-10,19.90,-0.10 (-0.50 %),234330,20.10,20.10,19.50
2020-04-13,20.15,0.25 (1.26 %),735890,19.60,20.40,19.60
2020-04-14,20.20,0.05 (0.25 %),502130,20.10,20.60,20.10
2020-04-15,20.65,0.45 (2.23 %),559480,20.40,20.65,20.40
2020-04-16,20.60,-0.05 (-0.24 %),517930,20.70,20.70,20.50
2020-04-17,20.90,0.30 (1.46 %),950520,20.65,21.00,20.65
2020-04-20,20.90,0.00 (0.00 %),559680,20.90,21.00,20.80
2020-04-21,20.40,-0.50 (-2.39 %),694050,20.80,20.80,19.70
2020-04-22,20.45,0.05 (0.25 %),567860,20.20,20.50,19.80
2020-04-23,20.50,0.05 (0.24 %),445860,20.40,20.55,20.25
2020-04-24,20.50,0.00 (0.00 %),378450,20.50,20.60,20.40
2020-04-27,20.50,0.00 (0.00 %),524000,20.55,20.60,20.45
2020-04-28,20.55,0.05 (0.24 %),409390,20.55,20.65,20.45
2020-04-29,20.95,0.40 (1.95 %),876730,20.95,21.00,20.55
2020-05-04,20.90,-0.05 (-0.24 %),532680,20.90,21.00,20.80
2020-05-05,21.00,0.10 (0.48 %),952670,20.95,21.10,20.90
2020-05-06,21.00,0.00 (0.00 %),1020600,21.05,21.15,20.70
2020-05-07,21.15,0.15 (0.71 %),1095220,21.10,21.25,21.05
2020-05-08,21.35,0.20 (0.95 %),1027960,21.25,21.40,21.20
2020-05-11,21.35,0.00 (0.00 %),769000,21.35,21.40,21.25
2020-05-12,22.55,1.20 (5.62 %),1426970,21.40,22.55,21.35
2020-05-13,23.00,0.45 (2.00 %),1050270,22.30,23.05,21.95
2020-05-14,22.95,-0.05 (-0.22 %),541760,23.00,23.05,22.50
2020-05-15,22.00,-0.95 (-4.14 %),876170,22.80,22.80,22.00
2020-05-18,21.80,-0.20 (-0.91 %),267870,22.00,22.10,21.70
2020-05-19,22.40,0.60 (2.75 %),1375670,22.00,22.40,21.80
2020-05-20,22.20,-0.20 (-0.89 %),498750,22.30,22.35,22.00
2020-05-21,22.00,-0.20 (-0.90 %),420140,22.25,22.30,22.00
2020-05-22,21.30,-0.70 (-3.18 %),654160,22.05,22.05,21.25
2020-05-25,21.70,0.40 (1.88 %),384940,21.40,21.75,21.30
2020-05-26,22.05,0.35 (1.61 %),639110,21.70,22.05,21.70
2020-05-27,21.70,-0.35 (-1.59 %),438170,22.15,22.20,21.55
2020-05-28,21.75,0.05 (0.23 %),194020,21.80,21.90,21.65
2020-05-29,22.00,0.25 (1.15 %),636980,21.75,22.05,21.75
2020-06-01,22.25,0.25 (1.14 %),500190,22.10,22.25,21.95
2020-06-02,22.25,0.00 (0.00 %),805820,22.40,22.50,22.05
2020-06-03,23.20,0.95 (4.27 %),1355550,22.10,23.20,22.00
2020-06-04,23.00,-0.20 (-0.86 %),1333970,23.20,23.60,22.95
2020-06-05,23.35,0.35 (1.52 %),1012930,23.05,23.45,22.90
2020-06-08,23.90,0.55 (2.36 %),702370,23.35,24.20,23.35
2020-06-09,23.50,-0.40 (-1.67 %),891610,23.90,24.10,23.50
2020-06-10,23.55,0.05 (0.21 %),1454910,23.15,23.55,23.15
2020-06-11,23.35,-0.20 (-0.85 %),1061760,23.70,24.00,23.00
2020-06-12,23.20,-0.15 (-0.64 %),964400,22.90,23.25,22.70
2020-06-15,23.00,-0.20 (-0.86 %),627870,23.30,23.40,22.80
2020-06-16,23.30,0.30 (1.30 %),367980,23.10,23.30,23.10
2020-06-17,23.30,0.00 (0.00 %),299130,23.35,23.35,23.20
2020-06-18,23.40,0.10 (0.43 %),367240,23.05,23.50,23.05
2020-06-19,24.30,0.90 (3.85 %),876080,23.45,24.40,23.45
2020-06-22,24.25,-0.05 (-0.21 %),566040,24.50,24.50,23.95
2020-06-23,24.10,-0.15 (-0.62 %),900610,24.30,24.30,23.90
2020-06-24,24.00,-0.10 (-0.41 %),696100,24.10,24.20,23.80
2020-06-25,23.85,-0.15 (-0.62 %),651610,23.80,23.95,23.50
2020-06-26,23.60,-0.25 (-1.05 %),614300,23.80,23.85,23.55
2020-06-29,23.20,-0.40 (-1.69 %),735640,23.60,23.80,22.80
2020-06-30,23.20,0.00 (0.00 %),475130,23.20,23.30,22.75
2020-07-01,23.30,0.10 (0.43 %),236030,23.20,23.35,23.00
2020-07-02,23.50,0.20 (0.86 %),699900,23.20,23.50,22.90
2020-07-03,24.00,0.50 (2.13 %),597160,23.55,24.20,23.55
2020-07-06,24.15,0.15 (0.62 %),316590,24.00,24.25,24.00
2020-07-07,24.05,-0.10 (-0.41 %),271640,24.15,24.15,24.00
2020-07-08,24.00,-0.05 (-0.21 %),357990,23.95,24.00,23.85
2020-07-09,24.00,0.00 (0.00 %),595500,24.00,24.00,23.75
2020-07-10,24.15,0.15 (0.62 %),436560,23.90,24.15,23.80
2020-07-13,24.20,0.05 (0.21 %),932440,24.25,24.60,24.15
2020-07-14,24.20,0.00 (0.00 %),232340,24.15,24.30,24.15
2020-07-15,24.50,0.30 (1.24 %),543180,24.30,24.50,24.25
2020-07-16,25.35,0.85 (3.47 %),1176680,24.70,25.35,24.60
2020-07-17,25.05,-0.30 (-1.18 %),365900,25.35,25.35,24.95
2020-07-20,24.60,-0.45 (-1.80 %),740840,24.60,25.05,24.60
2020-07-21,24.75,0.15 (0.61 %),529530,24.80,25.10,24.50
2020-07-22,24.75,0.00 (0.00 %),461050,24.80,24.85,24.55
2020-07-23,24.80,0.05 (0.20 %),306990,24.75,24.85,24.65
2020-07-24,24.40,-0.40 (-1.61 %),1055320,24.80,24.80,23.95
2020-07-27,23.00,-1.40 (-5.74 %),712260,23.40,24.00,23.00
2020-07-28,23.70,0.70 (3.04 %),396620,22.75,23.70,22.75
2020-07-29,23.50,-0.20 (-0.84 %),265730,23.50,23.50,22.90
2020-07-30,23.95,0.45 (1.91 %),273280,23.60,23.95,23.60
2020-07-31,22.85,-1.10 (-4.59 %),1471660,23.80,24.05,22.85
2020-08-03,23.60,0.75 (3.28 %),198590,23.10,23.70,23.10
2020-08-04,24.35,0.75 (3.18 %),363840,23.70,24.35,23.60
2020-08-05,24.75,0.40 (1.64 %),318600,24.35,24.85,24.20
2020-08-06,24.75,0.00 (0.00 %),321800,24.60,24.90,24.60
2020-08-07,24.55,-0.20 (-0.81 %),328240,24.75,24.75,24.45
2020-08-10,24.50,-0.05 (-0.20 %),549960,24.55,24.70,24.50
2020-08-11,24.40,-0.10 (-0.41 %),279810,24.50,24.60,24.10
2020-08-12,24.15,-0.25 (-1.02 %),320710,24.40,24.45,24.05
2020-08-13,24.55,0.40 (1.66 %),369970,24.30,24.55,24.15
2020-08-14,24.55,0.00 (0.00 %),445490,24.55,24.90,24.55
2020-08-17,24.55,0.00 (0.00 %),352730,24.55,24.70,24.40
2020-08-18,24.55,0.00 (0.00 %),360700,24.55,24.65,24.50
2020-08-19,23.30,-1.25 (-5.09 %),283990,23.20,23.40,23.00
2020-08-20,23.30,0.00 (0.00 %),614950,23.25,23.50,23.15
2020-08-21,23.85,0.55 (2.36 %),901320,23.30,23.90,23.30
2020-08-24,23.90,0.05 (0.21 %),425800,23.95,24.00,23.80
2020-08-25,24.60,0.70 (2.93 %),1195060,23.95,24.60,23.90
2020-08-26,24.55,-0.05 (-0.20 %),378880,24.60,24.70,24.15
2020-08-27,24.60,0.05 (0.20 %),550440,24.30,24.65,24.30
2020-08-28,24.50,-0.10 (-0.41 %),446000,24.50,24.60,24.50
2020-08-31,24.35,-0.15 (-0.61 %),562860,24.50,24.60,24.25
2020-09-01,24.45,0.10 (0.41 %),492190,24.35,24.50,24.20
2020-09-03,25.00,0.55 (2.25 %),1166890,24.55,25.00,24.55
2020-09-04,24.95,-0.05 (-0.20 %),779920,24.80,25.50,24.80
2020-09-07,24.35,-0.60 (-2.40 %),533690,24.95,24.95,24.35
2020-09-08,24.35,0.00 (0.00 %),420510,24.30,24.40,24.05
2020-09-09,24.20,-0.15 (-0.62 %),410220,24.00,24.35,23.90
2020-09-10,23.95,-0.25 (-1.03 %),721800,24.40,24.40,23.95
2020-09-11,24.10,0.15 (0.63 %),753970,23.95,24.20,23.80
2020-09-14,24.40,0.30 (1.24 %),422740,24.20,24.45,24.15
2020-09-15,24.50,0.10 (0.41 %),573640,24.50,24.65,24.50
2020-09-16,24.40,-0.10 (-0.41 %),282800,24.50,24.55,24.25
2020-09-17,24.10,-0.30 (-1.23 %),726490,24.40,24.40,24.00
2020-09-18,24.30,0.20 (0.83 %),329490,24.15,24.35,24.15
2020-09-21,24.35,0.05 (0.21 %),714600,24.35,24.40,24.30
2020-09-22,24.75,0.40 (1.64 %),952030,24.35,24.95,24.35
2020-09-23,24.55,-0.20 (-0.81 %),591270,24.70,24.80,24.55
2020-09-24,24.40,-0.15 (-0.61 %),556500,24.55,24.60,24.20
2020-09-25,24.20,-0.20 (-0.82 %),524660,24.45,24.45,24.15
2020-09-28,24.20,0.00 (0.00 %),281670,24.20,24.30,24.10
2020-09-29,24.40,0.20 (0.83 %),458040,24.20,24.45,24.10
2020-09-30,24.25,-0.15 (-0.61 %),541530,24.35,24.40,24.00
2020-10-01,24.35,0.10 (0.41 %),360380,24.30,24.40,24.25
2020-10-02,24.25,-0.10 (-0.41 %),928170,24.35,24.35,23.85
2020-10-05,24.70,0.45 (1.86 %),716860,24.25,24.80,24.20
2020-10-06,24.90,0.20 (0.81 %),918350,24.95,25.15,24.75
2020-10-07,24.60,-0.30 (-1.20 %),406060,24.90,24.90,24.55
2020-10-08,24.25,-0.35 (-1.42 %),491910,24.60,24.60,24.15
2020-10-09,24.25,0.00 (0.00 %),440240,24.25,24.30,23.95
2020-10-12,24.10,-0.15 (-0.62 %),687060,24.30,24.30,24.00
2020-10-13,23.85,-0.25 (-1.04 %),850770,24.00,24.10,23.60
2020-10-14,24.00,0.15 (0.63 %),261800,23.70,24.05,23.65
2020-10-15,23.95,-0.05 (-0.21 %),541610,23.95,23.95,23.60
2020-10-16,23.75,-0.20 (-0.84 %),683570,23.90,23.90,23.60
2020-10-19,23.70,-0.05 (-0.21 %),776120,23.75,23.80,23.60
2020-10-20,23.90,0.20 (0.84 %),811810,23.85,24.30,23.75
2020-10-21,23.95,0.05 (0.21 %),369330,24.00,24.00,23.85
2020-10-22,23.95,0.00 (0.00 %),1380110,23.95,24.00,23.85
2020-10-23,24.40,0.45 (1.88 %),1239270,23.95,24.40,23.90
2020-10-26,24.60,0.20 (0.82 %),681450,24.45,24.75,24.40
2020-10-27,24.30,-0.30 (-1.22 %),461280,24.60,24.70,24.30
2020-10-28,24.00,-0.30 (-1.23 %),746210,24.30,24.40,23.90
2020-10-29,23.95,-0.05 (-0.21 %),931850,24.00,24.05,23.80
2020-10-30,25.00,1.05 (4.38 %),2443570,24.00,25.00,23.85
2020-11-02,24.40,-0.60 (-2.40 %),397380,24.60,24.65,24.30
2020-11-03,24.35,-0.05 (-0.20 %),565540,24.40,24.50,24.30
2020-11-04,24.30,-0.05 (-0.21 %),974330,24.35,24.40,24.20
2020-11-05,24.95,0.65 (2.67 %),3511060,24.30,25.15,24.30
2020-11-06,24.60,-0.35 (-1.40 %),1038960,25.00,25.05,24.60
2020-11-09,24.85,0.25 (1.02 %),1808490,24.70,25.40,24.50
2020-11-10,24.45,-0.40 (-1.61 %),1525060,25.00,25.00,24.45
2020-11-11,24.40,-0.05 (-0.20 %),2530790,24.50,24.80,23.95
2020-11-12,24.40,0.00 (0.00 %),1212020,24.40,24.65,24.30
2020-11-13,24.75,0.35 (1.43 %),1023280,24.65,24.75,24.40
2020-11-16,24.30,-0.45 (-1.82 %),2381080,24.80,24.85,24.20
2020-11-17,24.40,0.10 (0.41 %),1827690,24.30,24.55,24.20
2020-11-18,24.60,0.20 (0.82 %),1110000,24.50,24.90,24.45
2020-11-19,24.75,0.15 (0.61 %),1217150,24.85,24.85,24.55
2020-11-20,26.45,1.70 (6.87 %),6066190,24.75,26.45,24.65
2020-11-23,26.60,0.15 (0.57 %),1772520,26.70,26.95,26.30
2020-11-24,26.15,-0.45 (-1.69 %),1508330,26.60,26.60,25.80
2020-11-25,25.95,-0.20 (-0.76 %),1664620,26.55,26.55,25.90
2020-11-26,26.25,0.30 (1.16 %),2058730,25.90,26.70,25.90
2020-11-27,26.40,0.15 (0.57 %),2549720,26.30,26.60,26.20
2020-11-30,26.75,0.35 (1.33 %),3255650,27.00,27.10,26.55
2020-12-01,26.55,-0.20 (-0.75 %),1677010,26.40,26.80,26.25
2020-12-02,26.85,0.30 (1.13 %),2685130,26.55,27.60,26.50
2020-12-03,27.05,0.20 (0.74 %),2276280,26.80,27.20,26.65
2020-12-04,26.95,-0.10 (-0.37 %),1328770,27.05,27.15,26.90
2020-12-07,27.20,0.25 (0.93 %),1587990,27.20,27.30,26.95
2020-12-08,27.25,0.05 (0.18 %),1560270,27.20,27.30,26.90
2020-12-09,27.60,0.35 (1.28 %),1307160,27.25,27.80,27.00
2020-12-10,28.00,0.40 (1.45 %),3048980,27.60,28.50,27.50
2020-12-11,27.95,-0.05 (-0.18 %),1786630,28.30,28.45,27.90
2020-12-14,28.30,0.35 (1.25 %),2162070,28.00,28.65,27.95
2020-12-15,27.70,-0.60 (-2.12 %),3071580,28.15,28.40,27.55
2020-12-16,28.20,0.50 (1.81 %),1870300,28.00,28.35,27.65
2020-12-17,27.50,-0.70 (-2.48 %),3252360,28.20,28.20,27.20
2020-12-18,27.70,0.20 (0.73 %),2520760,27.40,27.85,27.35
2020-12-21,28.10,0.40 (1.44 %),1751610,27.60,28.25,27.60
2020-12-22,28.80,0.70 (2.49 %),2052640,28.10,29.20,27.85
2020-12-23,28.80,0.00 (0.00 %),1149480,28.90,29.00,28.50
2020-12-24,28.30,-0.50 (-1.74 %),1820930,28.70,28.80,27.50
2020-12-25,28.45,0.15 (0.53 %),1210400,28.20,28.45,27.60
2020-12-28,28.45,0.00 (0.00 %),1459850,28.50,28.60,28.20
2020-12-29,28.85,0.40 (1.41 %),2112050,28.40,29.30,28.20
2020-12-30,29.00,0.15 (0.52 %),1243160,29.00,29.40,28.75
2020-12-31,29.30,0.30 (1.03 %),591430,29.00,29.40,28.95
2021-01-04,29.35,0.05 (0.17 %),1284600,29.50,29.65,29.10
2021-01-05,29.40,0.05 (0.17 %),886200,29.20,29.50,29.10
2021-01-06,30.00,0.60 (2.04 %),1741400,29.40,30.80,29.40
2021-01-07,30.30,0.30 (1.00 %),1646400,30.10,30.70,30.00
2021-01-08,30.50,0.20 (0.66 %),1314900,30.60,30.70,30.05
2021-01-11,32.55,2.05 (6.72 %),2166900,30.50,32.60,30.30
2021-01-12,33.30,0.75 (2.30 %),1492200,32.70,33.80,32.10
2021-01-13,32.80,-0.50 (-1.50 %),1731100,33.25,33.40,32.40
2021-01-14,33.00,0.20 (0.61 %),1309700,32.50,33.10,32.20
2021-01-15,34.00,1.00 (3.03 %),1743600,33.00,34.25,32.70
2021-01-18,33.65,-0.35 (-1.03 %),1295500,34.00,34.00,33.50
2021-01-19,31.90,-1.75 (-5.20 %),2189800,33.65,33.65,31.35
2021-01-20,32.80,0.90 (2.82 %),1311200,31.85,33.10,30.90
2021-01-21,33.00,0.20 (0.61 %),1051600,33.10,33.35,32.30
2021-01-22,33.95,0.95 (2.88 %),1412300,33.00,34.15,32.90
2021-01-25,35.50,1.55 (4.57 %),1970600,33.95,35.60,33.90
2021-01-26,34.80,-0.70 (-1.97 %),1425600,35.60,35.80,34.05
2021-01-27,34.25,-0.55 (-1.58 %),1654300,34.20,35.00,33.50
2021-01-28,31.90,-2.35 (-6.86 %),1491900,32.10,33.00,31.90
2021-01-29,31.90,0.00 (0.00 %),1301000,30.30,34.10,30.30
2021-02-01,29.90,-2.00 (-6.27 %),1581100,32.10,32.20,29.80
2021-02-02,30.55,0.65 (2.17 %),2290100,29.30,31.35,28.50
2021-02-03,31.65,1.10 (3.60 %),1430500,31.00,32.65,30.65
2021-02-04,32.70,1.05 (3.32 %),1011500,31.90,32.90,31.25
2021-02-05,32.75,0.05 (0.15 %),885900,32.70,33.20,32.50
2021-02-08,31.00,-1.75 (-5.34 %),2232000,31.00,33.00,30.50
2021-02-09,31.90,0.90 (2.90 %),1565400,31.00,32.00,30.80
2021-02-17,33.50,1.60 (5.02 %),742200,32.60,34.00,32.20
2021-02-18,34.30,0.80 (2.39 %),1236800,33.60,34.50,32.90
2021-02-19,33.90,-0.40 (-1.17 %),661100,33.50,34.30,33.50
2021-02-22,33.90,0.00 (0.00 %),1228100,34.00,34.40,33.35
2021-02-23,33.50,-0.40 (-1.18 %),1473800,33.70,34.10,33.30
2021-02-24,32.90,-0.60 (-1.79 %),1472000,33.50,33.80,32.70
2021-02-25,32.40,-0.50 (-1.52 %),2183500,32.90,33.10,32.00
2021-02-26,31.90,-0.50 (-1.54 %),2163800,31.80,32.10,31.50
2021-03-01,32.50,0.60 (1.88 %),1398800,32.20,32.50,31.90
2021-03-02,32.80,0.30 (0.92 %),1354400,33.00,33.00,32.50
