date,close,change,volume,open,high,low
2020-11-27,21.45,1.36 (6.76 %),10500540,20.85,21.45,20.50
2020-11-30,22.00,0.55 (2.56 %),7093650,21.80,22.95,21.75
2020-12-01,22.30,0.30 (1.36 %),5994270,21.55,22.35,21.50
2020-12-02,22.05,-0.25 (-1.12 %),5158140,22.00,22.25,21.95
2020-12-03,21.80,-0.25 (-1.13 %),4923230,22.00,22.20,21.80
2020-12-04,21.70,-0.10 (-0.46 %),3959250,21.80,21.90,21.70
2020-12-07,21.85,0.15 (0.69 %),2691150,21.85,21.90,21.70
2020-12-08,22.20,0.35 (1.60 %),2911860,21.90,22.20,21.85
2020-12-09,22.65,0.45 (2.03 %),5148570,22.50,22.80,22.35
2020-12-10,22.25,-0.40 (-1.77 %),4914350,22.70,22.70,22.25
2020-12-11,22.25,0.00 (0.00 %),3316850,22.30,22.50,22.20
2020-12-14,22.35,0.10 (0.45 %),3219050,22.30,22.50,22.20
2020-12-15,22.25,-0.10 (-0.45 %),4717840,22.35,22.40,22.00
2020-12-16,22.40,0.15 (0.67 %),4559460,22.20,22.50,22.10
2020-12-17,22.75,0.35 (1.56 %),6299430,22.40,23.05,22.10
2020-12-18,23.70,0.95 (4.18 %),9509510,22.75,23.70,22.70
2020-12-21,24.95,1.25 (5.27 %),6290050,24.00,25.00,24.00
2020-12-22,24.60,-0.35 (-1.40 %),4163730,25.00,25.00,24.30
2020-12-23,24.00,-0.60 (-2.44 %),6361130,24.50,24.60,24.00
2020-12-24,23.20,-0.80 (-3.33 %),6630420,24.00,24.05,22.50
2020-12-25,24.00,0.80 (3.45 %),5078510,23.25,24.10,23.15
2020-12-28,23.85,-0.15 (-0.62 %),5670670,24.20,24.45,23.55
2020-12-29,23.65,-0.20 (-0.84 %),3524870,23.85,23.90,23.55
2020-12-30,23.60,-0.05 (-0.21 %),3005990,23.60,23.90,23.60
2020-12-31,23.75,0.15 (0.64 %),2587530,23.70,23.95,23.60
2021-01-04,24.10,0.35 (1.47 %),6829000,24.15,24.20,23.90
2021-01-05,24.75,0.65 (2.70 %),7231800,24.10,24.90,24.10
2021-01-06,25.65,0.90 (3.64 %),11331100,24.80,26.10,24.80
2021-01-07,26.80,1.15 (4.48 %),8328800,26.00,26.95,25.95
2021-01-08,27.10,0.30 (1.12 %),6924700,27.20,27.50,26.80
2021-01-11,26.85,-0.25 (-0.92 %),6768300,27.20,27.45,26.50
2021-01-12,26.75,-0.10 (-0.37 %),5101900,26.70,26.90,26.30
2021-01-13,26.85,0.10 (0.37 %),6388800,26.75,27.00,26.70
2021-01-14,26.80,-0.05 (-0.19 %),3675000,27.00,27.00,26.50
2021-01-15,27.90,1.10 (4.10 %),7103500,27.00,28.00,26.95
2021-01-18,27.25,-0.65 (-2.33 %),5150200,27.90,27.90,27.00
2021-01-19,25.35,-1.90 (-6.97 %),5782200,27.00,27.00,25.35
2021-01-20,25.50,0.15 (0.59 %),6660300,25.35,25.85,24.00
2021-01-21,25.80,0.30 (1.18 %),4714900,25.70,26.30,25.00
2021-01-22,26.10,0.30 (1.16 %),2937200,25.80,26.45,25.70
2021-01-25,25.65,-0.45 (-1.72 %),2373100,26.10,26.10,25.50
2021-01-26,24.50,-1.15 (-4.48 %),3770100,25.40,25.40,24.00
2021-01-27,23.30,-1.20 (-4.90 %),4373100,24.05,24.75,23.00
2021-01-28,21.70,-1.60 (-6.87 %),4508900,21.70,22.30,21.70
2021-01-29,22.30,0.60 (2.76 %),5395400,20.20,23.20,20.20
2021-02-01,22.20,-0.10 (-0.45 %),3380300,22.40,23.15,21.80
2021-02-02,23.20,1.00 (4.50 %),3057100,22.20,23.50,21.95
2021-02-03,24.00,0.80 (3.45 %),4470000,23.40,24.10,23.20
2021-02-04,23.55,-0.45 (-1.88 %),3323600,24.00,24.15,23.35
2021-02-05,24.10,0.55 (2.34 %),3084000,23.60,24.10,23.55
2021-02-08,23.45,-0.65 (-2.70 %),3918400,23.45,24.10,22.85
2021-02-09,24.10,0.65 (2.77 %),3156000,23.60,24.10,23.30
2021-02-17,25.40,1.30 (5.39 %),4203900,24.30,25.40,24.10
2021-02-18,25.50,0.10 (0.39 %),4632300,25.40,25.80,25.00
2021-02-19,25.55,0.05 (0.20 %),4034000,25.10,25.75,24.90
2021-02-22,25.80,0.25 (0.98 %),6535800,25.55,26.20,25.55
2021-02-23,25.95,0.15 (0.58 %),4611000,25.60,26.25,25.50
2021-02-24,25.45,-0.50 (-1.93 %),4438700,26.00,26.15,25.20
2021-02-25,25.50,0.05 (0.20 %),4931000,25.65,25.70,24.80
2021-02-26,25.15,-0.35 (-1.37 %),4328500,25.00,25.40,24.95
2021-03-01,25.80,0.65 (2.58 %),3271800,25.30,25.80,25.30
2021-03-02,26.70,0.90 (3.49 %),8274900,26.10,27.00,25.90
