date,close,change,volume,open,high,low
2020-02-28,2.70,-0.20 (-6.90 %),1800,2.70,2.70,2.30
2020-03-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-06,2.80,0.20 (7.69 %),410,2.8,2.80,2.80
2020-03-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-13,2.80,0.00 (0.00 %),100,2.8,2.80,2.80
2020-03-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-19,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-31,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-03,2.40,-0.40 (-14.29 %),110,2.4,2.40,2.40
2020-04-06,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-10,2.40,0.00 (0.00 %),2310,2.10,2.40,2.10
2020-04-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-17,2.50,0.30 (13.64 %),24610,2.1,2.50,1.90
2020-04-20,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-21,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-24,2.30,-0.10 (-4.17 %),1050,2.40,2.40,2.30
2020-04-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-05,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-06,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-08,2.70,0.30 (12.50 %),1310,2.40,2.70,2.40
2020-05-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-15,2.60,0.00 (0.00 %),110,2.6,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-22,2.90,0.30 (11.54 %),920,2.90,2.90,2.90
2020-05-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-29,2.90,0.00 (0.00 %),9000,3.0,3.00,2.90
2020-06-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-05,2.90,0.00 (0.00 %),59,2.90,2.90,2.90
2020-06-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-12,2.90,0.00 (0.00 %),19200,2.9,2.90,2.90
2020-06-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-19,2.90,0.00 (0.00 %),10,2.90,2.90,2.90
2020-06-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-26,2.70,-0.20 (-6.90 %),4369,2.7,2.70,2.60
2020-06-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-03,2.80,0.10 (3.70 %),1754,2.80,2.80,2.50
2020-07-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-10,2.40,-0.40 (-14.29 %),5420,2.8,2.80,2.40
2020-07-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-17,2.50,0.00 (0.00 %),144,2.50,2.50,2.50
2020-07-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-24,2.80,0.30 (12.00 %),34620,2.4,2.80,2.40
2020-07-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-29,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-31,2.80,0.00 (0.00 %),19700,2.80,2.80,2.80
2020-08-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-07,2.90,0.10 (3.57 %),313,2.9,2.90,2.90
2020-08-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-14,2.90,0.00 (0.00 %),66193,2.90,2.90,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-21,2.80,0.30 (12.00 %),17450,2.8,2.80,2.80
2020-08-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-28,3.20,0.40 (14.29 %),41350,2.40,3.20,2.40
2020-08-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-04,3.30,0.30 (10.00 %),19220,3.30,3.30,3.00
2020-09-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-11,3.50,0.20 (6.06 %),18610,3.5,3.60,3.30
2020-09-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-18,3.80,0.30 (8.57 %),17789,3.60,4.00,3.50
2020-09-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-25,3.90,0.30 (8.33 %),19553,3.6,4.00,3.50
2020-09-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-02,3.80,0.10 (2.70 %),15298,3.80,3.80,3.60
2020-10-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-09,4.10,0.50 (13.89 %),158958,3.6,4.10,3.60
2020-10-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-16,4.20,0.40 (10.53 %),3134,3.50,4.30,3.50
2020-10-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-23,4.20,0.50 (13.51 %),40514,3.7,4.20,3.70
2020-10-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-30,4.80,0.60 (14.29 %),17877,3.70,4.80,3.60
2020-11-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-11-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-11-06,4.40,0.10 (2.33 %),14776,4.7,4.90,4.40
2020-11-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-13,5.20,0.60 (13.04 %),85400,4.10,5.20,4.10
2020-11-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-20,4.90,0.00 (0.00 %),7311,4.9,4.90,4.50
2020-11-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-27,4.90,0.00 (0.00 %),13730,5.20,5.60,4.70
2020-11-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-04,5.50,0.30 (5.77 %),5800,4.8,5.90,4.80
2020-12-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-11,5.20,-0.40 (-7.14 %),5516,5.90,5.90,5.20
2020-12-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-18,5.90,0.30 (5.36 %),4711,6.0,6.00,4.90
2020-12-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-25,6.00,0.30 (5.26 %),1739,6.10,6.20,5.70
2020-12-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-08,6.00,0.00 (0.00 %),2620,5.8,6.40,5.60
2021-01-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-15,5.30,-0.80 (-13.11 %),6231,5.30,5.40,5.30
2021-01-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-22,5.20,-0.10 (-1.89 %),609,5.2,5.20,5.20
2021-01-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-29,4.50,-0.70 (-13.46 %),2400,5.00,5.00,4.50
2021-02-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-05,5.00,0.50 (11.11 %),2828,4.5,5.00,3.90
2021-02-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-02-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-02-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-02-19,4.00,-0.20 (-4.76 %),11500,3.8,4.00,3.80
2021-02-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-02-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-02-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-02-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-02-26,3.80,0.00 (0.00 %),8200,3.80,4.20,3.80
2021-03-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-03-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
