date,close,change,volume,open,high,low
2020-02-12,25.40,0.00 (0.00 %),190620,25.40,25.85,25.15
2020-02-13,25.40,0.00 (0.00 %),37800,25.15,25.50,25.15
2020-02-14,25.60,0.20 (0.79 %),48140,25.40,25.60,25.30
2020-02-17,25.40,-0.20 (-0.78 %),56950,25.60,25.60,25.40
2020-02-18,25.60,0.20 (0.79 %),169080,25.50,25.80,25.30
2020-02-19,25.30,-0.30 (-1.17 %),96330,25.55,25.55,25.30
2020-02-20,25.20,-0.10 (-0.40 %),51250,25.80,25.80,25.20
2020-02-21,25.30,0.10 (0.40 %),88750,25.20,25.50,25.15
2020-02-24,24.45,-0.85 (-3.36 %),236250,25.00,25.00,24.40
2020-02-25,24.25,-0.20 (-0.82 %),79510,24.00,24.50,24.00
2020-02-26,24.40,0.15 (0.62 %),46620,24.00,24.40,23.90
2020-02-27,24.30,-0.10 (-0.41 %),16530,24.40,24.40,23.95
2020-02-28,23.80,-0.50 (-2.06 %),200730,24.30,24.30,23.60
2020-03-02,23.35,-0.45 (-1.89 %),167630,23.80,24.00,23.25
2020-03-03,24.15,0.80 (3.43 %),99830,23.50,24.15,23.50
2020-03-04,24.00,-0.15 (-0.62 %),14510,24.15,24.15,24.00
2020-03-05,24.50,0.50 (2.08 %),84010,24.00,24.80,24.00
2020-03-06,25.00,0.50 (2.04 %),116800,24.50,25.00,24.50
2020-03-09,23.25,-1.75 (-7.00 %),179560,23.25,23.75,23.25
2020-03-10,23.25,0.00 (0.00 %),65330,23.25,23.60,22.50
2020-03-11,22.50,-0.75 (-3.23 %),117830,23.50,23.50,22.50
2020-03-12,21.10,-1.40 (-6.22 %),317590,22.20,22.20,20.95
2020-03-13,20.40,-0.70 (-3.32 %),216470,19.65,20.50,19.65
2020-03-16,20.90,0.50 (2.45 %),152200,20.75,21.00,20.40
2020-03-17,20.70,-0.20 (-0.96 %),161090,20.70,20.85,20.00
2020-03-18,20.70,0.00 (0.00 %),549820,20.50,21.20,20.50
2020-03-19,20.60,-0.10 (-0.48 %),126830,20.50,20.70,20.40
2020-03-20,20.85,0.25 (1.21 %),71450,20.50,20.85,20.40
2020-03-23,19.50,-1.35 (-6.47 %),187560,20.40,20.40,19.50
2020-03-24,19.60,0.10 (0.51 %),85470,19.50,20.20,19.50
2020-03-25,20.50,0.90 (4.59 %),104600,19.60,20.60,19.60
2020-03-26,20.50,0.00 (0.00 %),68960,21.00,21.00,20.50
2020-03-27,20.50,0.00 (0.00 %),138880,20.50,20.90,20.40
2020-03-30,20.30,-0.20 (-0.98 %),179170,20.40,20.40,20.10
2020-03-31,20.50,0.20 (0.99 %),69880,20.20,20.50,20.20
2020-04-01,20.55,0.05 (0.24 %),48250,20.40,20.75,20.40
2020-04-03,21.00,0.45 (2.19 %),169680,20.55,21.30,20.55
2020-04-06,21.50,0.50 (2.38 %),132460,21.00,21.95,21.00
2020-04-07,21.55,0.05 (0.23 %),96820,21.50,21.70,21.45
2020-04-08,21.55,0.00 (0.00 %),190140,21.55,21.60,21.05
2020-04-09,21.50,-0.05 (-0.23 %),154880,21.55,21.70,21.50
2020-04-10,21.00,-0.50 (-2.33 %),178450,21.60,21.60,21.00
2020-04-13,21.65,0.65 (3.10 %),159390,20.90,21.65,20.90
2020-04-14,21.75,0.10 (0.46 %),48020,21.65,21.85,21.45
2020-04-15,22.35,0.60 (2.76 %),219580,21.75,22.50,21.65
2020-04-16,23.40,1.05 (4.70 %),155730,22.40,23.70,22.15
2020-04-17,23.90,0.50 (2.14 %),108000,23.40,24.20,23.20
2020-04-20,23.50,-0.40 (-1.67 %),132050,23.90,23.90,23.10
2020-04-21,22.10,-1.40 (-5.96 %),151030,23.05,23.25,22.10
2020-04-22,22.80,0.70 (3.17 %),187110,21.80,23.00,21.70
2020-04-23,23.20,0.40 (1.75 %),55420,23.35,23.45,22.80
2020-04-24,23.05,-0.15 (-0.65 %),29220,23.20,23.30,22.90
2020-04-27,24.50,1.45 (6.29 %),269100,22.85,24.60,22.85
2020-04-28,25.50,1.00 (4.08 %),180830,25.00,25.70,24.30
2020-04-29,25.90,0.40 (1.57 %),484840,25.90,26.75,25.50
2020-05-04,25.50,-0.40 (-1.54 %),235570,25.50,25.80,24.80
2020-05-05,26.00,0.50 (1.96 %),109790,25.50,26.10,25.25
2020-05-06,27.15,1.15 (4.42 %),288600,26.10,27.20,25.85
2020-05-07,26.90,-0.25 (-0.92 %),170590,27.15,28.20,26.90
2020-05-08,26.85,-0.05 (-0.19 %),188980,27.00,27.30,26.60
2020-05-11,28.25,1.40 (5.21 %),190420,28.25,28.25,26.90
2020-05-12,28.30,0.05 (0.18 %),96880,28.00,28.35,27.65
2020-05-13,28.00,-0.30 (-1.06 %),125320,28.30,28.40,27.75
2020-05-14,28.10,0.10 (0.36 %),155670,27.50,28.95,27.50
2020-05-15,28.00,-0.10 (-0.36 %),40330,28.00,28.35,27.95
2020-05-18,27.55,-0.45 (-1.61 %),38910,27.55,27.95,27.55
2020-05-19,27.50,-0.05 (-0.18 %),88110,27.60,28.00,27.50
2020-05-20,27.20,-0.30 (-1.09 %),56770,27.70,27.70,25.60
2020-05-21,26.50,-0.70 (-2.57 %),48220,27.15,27.15,26.50
2020-05-22,27.45,0.95 (3.58 %),90580,26.40,27.50,26.10
2020-05-25,27.85,0.40 (1.46 %),87800,27.45,28.10,27.00
2020-05-26,29.20,1.35 (4.85 %),1173370,27.85,29.40,27.85
2020-05-27,28.60,-0.60 (-2.05 %),182450,29.50,29.80,28.60
2020-05-28,28.15,-0.45 (-1.57 %),80910,28.15,28.90,28.00
2020-05-29,28.50,0.35 (1.24 %),132810,28.05,28.90,27.90
2020-06-01,28.60,0.10 (0.35 %),95840,29.00,29.00,28.10
2020-06-02,28.20,-0.40 (-1.40 %),142010,28.40,28.60,28.15
2020-06-03,28.25,0.05 (0.18 %),78670,28.20,28.60,28.00
2020-06-04,28.30,0.05 (0.18 %),130140,28.55,29.00,28.20
2020-06-05,28.50,0.20 (0.71 %),172010,28.20,28.60,28.20
2020-06-08,29.00,0.50 (1.75 %),390220,28.50,29.20,28.40
2020-06-09,29.00,0.00 (0.00 %),548200,29.00,29.60,28.50
2020-06-10,30.00,1.00 (3.45 %),680210,29.00,30.00,28.55
2020-06-11,28.10,-1.90 (-6.33 %),327960,29.70,29.80,28.10
2020-06-12,27.00,-1.10 (-3.91 %),434690,27.00,27.80,26.70
2020-06-15,25.95,-1.05 (-3.89 %),406010,27.30,27.30,25.95
2020-06-16,27.00,1.05 (4.05 %),146670,27.75,27.75,26.20
2020-06-17,27.30,0.30 (1.11 %),98160,26.10,28.00,26.10
2020-06-18,27.30,0.00 (0.00 %),72500,26.80,27.40,26.70
2020-06-19,27.75,0.45 (1.65 %),77610,27.10,27.90,27.00
2020-06-22,27.70,-0.05 (-0.18 %),85200,27.10,27.70,27.05
2020-06-23,27.80,0.10 (0.36 %),171890,27.70,28.40,27.50
2020-06-24,27.65,-0.15 (-0.54 %),108490,27.80,28.00,27.25
2020-06-25,27.55,-0.10 (-0.36 %),68890,27.20,27.70,26.85
2020-06-26,27.15,-0.40 (-1.45 %),95250,27.30,27.35,27.00
2020-06-29,26.35,-0.80 (-2.95 %),130130,27.15,27.15,26.25
2020-06-30,26.80,0.45 (1.71 %),180190,26.35,27.10,26.35
2020-07-01,26.90,0.10 (0.37 %),30110,26.80,27.10,26.70
2020-07-02,27.40,0.50 (1.86 %),28040,27.10,27.40,27.00
2020-07-03,27.50,0.10 (0.36 %),70420,27.20,27.55,27.20
2020-07-06,27.95,0.45 (1.64 %),66460,27.30,27.95,27.30
2020-07-07,28.05,0.10 (0.36 %),115160,28.00,28.10,27.80
2020-07-08,28.55,0.50 (1.78 %),72700,28.30,28.55,28.05
2020-07-09,29.20,0.65 (2.28 %),362000,28.55,29.40,28.55
2020-07-10,28.95,-0.25 (-0.86 %),570620,29.00,29.50,28.90
2020-07-13,29.00,0.05 (0.17 %),70470,29.20,29.20,28.80
2020-07-14,29.00,0.00 (0.00 %),75220,28.65,29.10,28.65
2020-07-15,28.80,-0.20 (-0.69 %),98670,28.75,29.00,28.75
2020-07-16,28.80,0.00 (0.00 %),28490,29.10,29.20,28.80
2020-07-17,29.30,0.50 (1.74 %),192260,28.80,29.40,28.80
2020-07-20,29.75,0.45 (1.54 %),256240,29.75,30.20,29.35
2020-07-21,30.05,0.30 (1.01 %),336070,30.00,30.35,30.00
2020-07-22,30.00,-0.05 (-0.17 %),170180,30.30,30.30,29.90
2020-07-23,29.60,-0.40 (-1.33 %),77090,29.80,30.00,29.50
2020-07-24,28.80,-0.80 (-2.70 %),458270,29.85,29.85,27.75
2020-07-27,27.80,-1.00 (-3.47 %),240080,27.35,28.30,27.35
2020-07-28,29.05,1.25 (4.50 %),185200,27.80,29.20,27.80
2020-07-29,29.35,0.30 (1.03 %),204470,29.00,29.35,28.65
2020-07-30,30.90,1.55 (5.28 %),448280,29.20,31.00,29.20
2020-07-31,31.30,0.40 (1.29 %),279960,30.90,31.45,30.40
2020-08-03,30.95,-0.35 (-1.12 %),415030,31.00,31.30,30.50
2020-08-04,32.15,1.20 (3.88 %),532560,31.20,32.60,31.00
2020-08-05,32.00,-0.15 (-0.47 %),418010,32.35,32.50,31.80
2020-08-06,32.50,0.50 (1.56 %),362380,32.00,32.55,31.45
2020-08-07,31.80,-0.70 (-2.15 %),235170,32.50,32.70,31.80
2020-08-10,31.70,-0.10 (-0.31 %),222440,31.80,32.00,31.45
2020-08-11,30.80,-0.90 (-2.84 %),449430,31.70,31.90,30.70
2020-08-12,31.20,0.40 (1.30 %),90810,30.70,31.20,30.70
2020-08-13,31.20,0.00 (0.00 %),80310,31.30,31.50,31.10
2020-08-14,30.65,-0.55 (-1.76 %),170370,31.00,31.30,30.65
2020-08-17,32.40,1.75 (5.71 %),256400,32.40,32.40,30.50
2020-08-18,32.30,-0.10 (-0.31 %),366860,32.50,33.40,32.30
2020-08-19,32.00,-0.30 (-0.93 %),150160,32.25,32.60,32.00
2020-08-20,32.00,0.00 (0.00 %),184860,32.10,32.50,31.75
2020-08-21,32.85,0.85 (2.66 %),431510,32.05,32.85,32.05
2020-08-24,33.15,0.30 (0.91 %),464180,33.00,33.35,32.90
2020-08-25,33.75,0.60 (1.81 %),522980,33.40,33.85,33.40
2020-08-26,34.20,0.45 (1.33 %),315000,33.50,34.25,33.35
2020-08-27,34.90,0.70 (2.05 %),1166100,34.30,34.95,34.00
2020-08-28,34.60,-0.30 (-0.86 %),1534750,35.15,35.45,34.60
2020-08-31,34.00,-0.60 (-1.73 %),495610,34.60,34.85,33.90
2020-09-01,35.00,1.00 (2.94 %),467110,34.00,35.15,33.75
2020-09-03,33.80,-1.20 (-3.43 %),551660,34.80,34.80,33.75
2020-09-04,33.80,0.00 (0.00 %),307690,33.20,34.05,33.00
2020-09-07,33.60,-0.20 (-0.59 %),232450,33.80,34.00,33.50
2020-09-08,33.60,0.00 (0.00 %),144450,33.35,33.90,33.35
2020-09-09,34.40,0.80 (2.38 %),505900,33.50,34.65,33.30
2020-09-10,34.70,0.30 (0.87 %),175370,34.20,34.90,34.20
2020-09-11,35.20,0.50 (1.44 %),176110,34.70,35.30,34.70
2020-09-14,34.75,-0.45 (-1.28 %),209160,35.00,35.50,34.75
2020-09-15,34.50,-0.25 (-0.72 %),256320,34.70,35.10,34.50
2020-09-16,34.85,0.35 (1.01 %),98740,34.45,34.90,34.45
2020-09-17,34.40,-0.45 (-1.29 %),308240,34.85,35.00,34.35
2020-09-18,34.80,0.40 (1.16 %),153710,34.60,34.90,34.35
2020-09-21,34.70,-0.10 (-0.29 %),92000,34.80,35.00,34.65
2020-09-22,34.30,-0.40 (-1.15 %),507860,34.70,34.70,33.90
2020-09-23,34.90,0.60 (1.75 %),255210,34.70,34.90,34.00
2020-09-24,34.80,-0.10 (-0.29 %),53730,35.00,35.00,34.55
2020-09-25,34.70,-0.10 (-0.29 %),130400,34.55,34.90,34.50
2020-09-28,35.00,0.30 (0.86 %),214040,34.80,35.00,34.60
2020-09-29,34.85,-0.15 (-0.43 %),345010,35.00,35.05,34.85
2020-09-30,36.40,1.55 (4.45 %),522640,34.85,36.40,34.65
2020-10-01,37.25,0.85 (2.34 %),182700,37.25,37.35,37.00
2020-10-02,37.20,-0.05 (-0.13 %),316270,37.20,37.25,36.70
2020-10-05,37.80,0.60 (1.61 %),489560,37.20,38.80,37.00
2020-10-06,39.25,1.45 (3.84 %),450340,37.80,39.90,37.80
2020-10-07,40.70,1.45 (3.69 %),425980,39.25,41.00,39.20
2020-10-08,41.80,1.10 (2.70 %),527140,40.70,41.80,40.60
2020-10-09,40.65,-1.15 (-2.75 %),329660,42.00,42.20,40.65
2020-10-12,40.00,-0.65 (-1.60 %),383440,40.65,41.45,40.00
2020-10-13,40.00,0.00 (0.00 %),301580,40.00,40.50,39.85
2020-10-14,40.40,0.40 (1.00 %),297510,40.00,41.00,40.00
2020-10-15,40.30,-0.10 (-0.25 %),122690,41.30,41.30,40.10
2020-10-16,40.30,0.00 (0.00 %),151090,40.70,40.70,40.10
2020-10-19,40.25,-0.05 (-0.12 %),86640,40.30,40.30,40.15
2020-10-20,41.45,1.20 (2.98 %),179670,40.40,41.65,40.25
2020-10-21,40.90,-0.55 (-1.33 %),123320,41.65,41.65,40.90
2020-10-22,40.70,-0.20 (-0.49 %),59820,41.15,41.20,40.60
2020-10-23,42.50,1.80 (4.42 %),274470,40.70,42.60,40.60
2020-10-26,43.00,0.50 (1.18 %),276840,42.50,43.80,42.00
2020-10-27,41.30,-1.70 (-3.95 %),178810,43.00,43.00,41.10
2020-10-28,41.40,0.10 (0.24 %),254950,41.30,42.50,41.00
2020-10-29,41.00,-0.40 (-0.97 %),72690,41.00,41.15,40.80
2020-10-30,41.00,0.00 (0.00 %),90450,41.30,41.30,40.85
2020-11-02,41.50,0.50 (1.22 %),93140,41.40,41.50,41.10
2020-11-03,42.05,0.55 (1.33 %),148620,41.50,42.25,41.50
2020-11-04,43.50,1.45 (3.45 %),175470,42.50,43.70,42.00
2020-11-05,43.40,-0.10 (-0.23 %),132440,43.70,43.80,43.05
2020-11-06,44.65,1.25 (2.88 %),431800,43.80,45.30,43.40
2020-11-09,45.80,1.15 (2.58 %),148650,45.00,45.90,45.00
2020-11-10,46.00,0.20 (0.44 %),142210,46.00,46.35,46.00
2020-11-11,46.00,0.00 (0.00 %),88620,46.00,46.25,45.90
2020-11-12,45.95,-0.05 (-0.11 %),80350,46.00,46.20,45.85
2020-11-13,46.00,0.05 (0.11 %),166710,45.95,46.15,45.95
2020-11-16,47.10,1.10 (2.39 %),271470,46.05,47.10,46.00
2020-11-17,48.50,1.40 (2.97 %),159180,50.00,50.00,47.20
2020-11-18,48.30,-0.20 (-0.41 %),115750,48.70,48.70,48.30
2020-11-19,47.50,-0.80 (-1.66 %),112470,48.50,48.50,46.60
2020-11-20,47.60,0.10 (0.21 %),151650,47.20,47.60,46.70
2020-11-23,47.05,-0.55 (-1.16 %),119690,47.60,47.60,46.80
2020-11-24,48.20,1.15 (2.44 %),247810,47.05,48.30,47.05
2020-11-25,48.50,0.30 (0.62 %),123850,48.50,48.70,48.35
2020-11-26,47.80,-0.70 (-1.44 %),141420,48.50,48.50,47.75
2020-11-27,48.10,0.30 (0.63 %),176520,47.80,48.25,47.80
2020-11-30,48.05,-0.05 (-0.10 %),196480,48.50,48.50,48.00
2020-12-01,51.40,3.35 (6.97 %),565400,47.90,51.40,47.85
2020-12-02,53.20,1.80 (3.50 %),200770,51.40,54.20,51.40
2020-12-03,53.00,-0.20 (-0.38 %),125520,54.00,54.00,52.00
2020-12-04,52.00,-1.00 (-1.89 %),190990,52.10,52.80,51.70
2020-12-07,53.00,1.00 (1.92 %),151220,53.00,54.00,51.60
2020-12-08,52.70,-0.30 (-0.57 %),88120,53.00,53.50,52.70
2020-12-09,52.60,-0.10 (-0.19 %),126910,52.50,53.50,52.00
2020-12-10,52.20,-0.40 (-0.76 %),184520,52.80,53.20,51.80
2020-12-11,53.00,0.80 (1.53 %),143200,52.70,53.50,51.90
2020-12-14,53.20,0.20 (0.38 %),167970,53.00,54.50,53.00
2020-12-15,53.20,0.00 (0.00 %),132410,53.20,53.90,53.00
2020-12-16,54.40,1.20 (2.26 %),204220,53.50,54.50,53.30
2020-12-17,54.50,0.10 (0.18 %),254200,54.00,54.70,54.00
2020-12-18,54.60,0.10 (0.18 %),195110,54.60,54.70,53.80
2020-12-21,54.30,-0.30 (-0.55 %),166420,54.60,54.60,53.90
2020-12-22,55.00,0.70 (1.29 %),144020,54.30,55.20,54.00
2020-12-23,54.40,-0.60 (-1.09 %),57740,54.30,55.80,54.30
2020-12-24,53.70,-0.70 (-1.29 %),106800,54.50,54.60,53.00
2020-12-25,54.90,1.20 (2.23 %),36300,53.60,54.90,53.60
2020-12-28,54.40,-0.50 (-0.91 %),62570,54.90,55.00,54.00
2020-12-29,53.60,-0.80 (-1.47 %),435550,54.10,55.10,53.40
2020-12-30,53.90,0.30 (0.56 %),596550,53.60,55.30,53.80
2020-12-31,55.10,1.20 (2.23 %),211830,53.90,55.50,53.80
2021-01-04,56.40,1.30 (2.36 %),237400,55.20,56.40,54.50
2021-01-05,56.40,0.00 (0.00 %),64000,56.50,56.50,54.50
2021-01-06,57.00,0.60 (1.06 %),352200,56.00,57.00,55.30
2021-01-07,56.60,-0.40 (-0.70 %),98500,57.00,57.40,56.50
2021-01-08,58.20,1.60 (2.83 %),250200,56.60,59.20,56.60
2021-01-11,60.60,2.40 (4.12 %),148100,58.30,60.70,58.00
2021-01-12,64.80,4.20 (6.93 %),180800,61.50,64.80,61.00
2021-01-13,66.50,1.70 (2.62 %),130900,68.00,68.00,66.50
2021-01-14,65.90,-0.60 (-0.90 %),69300,67.80,67.80,65.50
2021-01-15,64.00,-1.90 (-2.88 %),125000,65.90,65.90,63.40
2021-01-18,62.00,-2.00 (-3.13 %),139600,63.50,64.00,61.30
2021-01-19,57.80,-4.20 (-6.77 %),262900,61.80,61.80,57.70
2021-01-20,57.50,-0.30 (-0.52 %),97200,57.80,57.80,55.20
2021-01-21,60.40,2.90 (5.04 %),71500,57.70,60.50,57.70
2021-01-22,59.90,-0.50 (-0.83 %),73400,60.40,61.50,59.10
2021-01-25,59.20,-0.70 (-1.17 %),41700,59.90,60.40,59.20
2021-01-26,58.00,-1.20 (-2.03 %),127200,58.70,59.70,58.00
2021-01-27,57.30,-0.70 (-1.21 %),94000,57.80,58.30,57.30
2021-01-28,54.50,-2.80 (-4.89 %),346800,56.50,56.70,53.30
2021-01-29,58.30,3.80 (6.97 %),90200,52.50,58.30,52.50
2021-02-01,60.50,2.20 (3.77 %),99400,58.30,61.50,58.30
2021-02-02,59.60,-0.90 (-1.49 %),113900,60.50,60.50,58.70
2021-02-03,59.50,-0.10 (-0.17 %),81400,60.00,60.00,59.10
2021-02-04,59.50,0.00 (0.00 %),67700,59.50,59.50,59.40
2021-02-05,60.00,0.50 (0.84 %),31100,59.60,61.00,59.50
2021-02-08,59.90,-0.10 (-0.17 %),64200,60.00,60.00,59.50
2021-02-09,60.40,0.50 (0.83 %),39400,60.40,60.50,59.50
2021-02-17,62.00,1.60 (2.65 %),57200,61.00,62.40,60.40
2021-02-18,61.90,-0.10 (-0.16 %),42500,62.00,62.00,61.00
2021-02-19,61.00,-0.90 (-1.45 %),62700,61.00,61.90,60.00
2021-02-22,60.80,-0.20 (-0.33 %),35400,61.00,61.00,60.60
2021-02-23,60.50,-0.30 (-0.49 %),16400,61.00,61.00,60.10
2021-02-24,60.40,-0.10 (-0.17 %),49000,60.80,60.80,60.00
2021-02-25,60.30,-0.10 (-0.17 %),77500,60.00,60.90,59.70
2021-02-26,60.90,0.60 (1.00 %),60300,60.30,61.20,59.80
2021-03-01,62.90,2.00 (3.28 %),87600,61.00,63.20,60.90
2021-03-02,62.00,-0.90 (-1.43 %),40400,63.20,63.30,61.40
