date,close,change,volume,open,high,low
2020-04-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-14,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2020-04-15,10.80,0.00 (0.00 %),10,10.8,10.80,10.80
2020-04-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-27,10.80,0.00 (0.00 %),16,10.8,10.80,10.80
2020-04-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),10,10.8,10.80,10.80
2020-05-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-06,10.00,-0.80 (-7.41 %),110000,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),145010,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),6,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),20,10.0,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),20,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),13,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),40,10.0,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),4,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-24,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2020-09-25,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),86,12.0,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-14,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2020-10-15,14.50,1.30 (9.85 %),100,14.50,14.50,14.50
2020-10-16,15.90,1.40 (9.66 %),144,15.9,15.90,15.90
2020-10-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-30,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-10,17.40,1.50 (9.43 %),100,17.40,17.40,17.40
2020-11-11,19.10,1.70 (9.77 %),100,19.1,19.10,19.10
2020-11-12,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-11-13,20.00,0.90 (4.71 %),100,20.0,20.00,20.00
2020-11-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-18,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2020-11-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-20,24.00,2.00 (9.09 %),100,24.00,24.00,24.00
2020-11-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-24,25.50,1.50 (6.25 %),100,25.50,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),6,25.5,25.50,25.50
2020-11-26,26.00,0.50 (1.96 %),100,26.00,26.00,26.00
2020-11-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-30,26.50,0.50 (1.92 %),100,26.50,26.50,26.50
2020-12-31,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-08,26.80,0.30 (1.13 %),100,26.80,26.80,26.80
2021-01-11,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2021-01-12,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2021-01-13,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2021-01-14,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2021-01-15,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2021-01-18,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2021-01-19,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2021-01-20,29.40,2.60 (9.70 %),100,29.40,29.40,29.40
2021-01-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-22,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-01-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-26,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-01-27,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-28,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-01-29,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-01,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-02,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-03,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-17,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-18,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-19,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-22,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-23,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-24,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-02-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-02-26,32.30,2.90 (9.86 %),100,32.30,32.30,32.30
2021-03-01,34.00,1.70 (5.26 %),100,34.0,34.00,34.00
2021-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
