date,close,change,volume,open,high,low
2018-09-11,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-13,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-14,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-25,20.00,3.60 (21.95 %),500,20.00,20.00,20.00
2018-09-26,23.00,3.00 (15.00 %),8900,23.0,23.00,23.00
2018-09-27,26.40,3.40 (14.78 %),9700,26.40,26.40,26.40
2018-09-28,27.20,0.80 (3.03 %),800,27.7,27.70,27.20
2018-10-01,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2018-10-02,23.30,-4.10 (-14.96 %),300,23.3,23.30,23.30
2018-10-03,23.30,0.00 (0.00 %),500,23.30,23.30,23.30
2018-10-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-08,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-09,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-10,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-15,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-16,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-17,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-18,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-19,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-22,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-23,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-24,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-25,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-26,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-29,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-10-30,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-10-31,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-11-01,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-11-02,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-11-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-11-06,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-11-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-11-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-11-09,14.00,-9.30 (-39.91 %),100,14.0,14.00,14.00
2018-11-12,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2018-11-13,10.20,-1.70 (-14.29 %),3000,10.2,10.20,10.20
2018-11-14,8.70,-1.50 (-14.71 %),100,8.70,8.70,8.70
2018-11-15,7.50,-1.20 (-13.79 %),100,7.5,7.50,7.50
2018-11-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-22,7.80,0.30 (4.00 %),2000,7.80,7.80,7.80
2018-11-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-28,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2018-11-29,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2018-11-30,11.60,1.40 (13.73 %),3100,11.00,11.60,11.00
2018-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-05,12.30,1.30 (11.82 %),2100,12.5,12.50,12.30
2018-12-06,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2018-12-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-14,13.10,0.60 (4.80 %),3100,13.10,13.10,13.10
2018-12-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-18,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-21,15.00,1.90 (14.50 %),700,15.0,15.00,15.00
2018-12-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-26,12.80,-2.20 (-14.67 %),100,12.80,12.80,12.80
2018-12-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-12-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-22,12.80,0.00 (0.00 %),100,12.8,12.80,12.80
2019-01-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-13,10.90,-1.90 (-14.84 %),200,10.90,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-15,11.00,0.10 (0.92 %),100,11.00,11.00,11.00
2019-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-04,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-03-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-10,10.00,-2.60 (-20.63 %),36300,7.60,10.00,7.60
2019-04-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-13,9.10,0.20 (2.25 %),2000,8.9,9.10,8.90
2019-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-20,10.30,1.30 (14.44 %),100,10.30,10.30,10.30
2019-05-21,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2019-05-22,11.60,1.50 (14.85 %),200,11.60,11.60,11.60
2019-05-23,13.30,1.70 (14.66 %),300,13.3,13.30,13.30
2019-05-24,15.20,1.90 (14.29 %),1500,14.50,15.20,14.50
2019-05-27,17.30,2.20 (14.57 %),300,17.3,17.30,17.30
2019-05-28,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2019-05-29,22.70,2.90 (14.65 %),2200,22.7,22.70,22.70
2019-05-30,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-05-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-03,20.00,-2.70 (-11.89 %),100,20.00,20.00,20.00
2019-06-04,17.10,-2.90 (-14.50 %),1000,17.1,17.10,17.10
2019-06-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-06-06,15.00,-2.10 (-12.28 %),100,15.0,15.00,15.00
2019-06-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-13,17.20,2.20 (14.67 %),3200,12.80,17.20,12.80
2019-06-14,11.20,-1.90 (-14.50 %),6000,15.0,15.00,11.20
2019-06-17,12.20,0.40 (3.39 %),8000,12.20,12.20,12.20
2019-06-18,14.00,1.80 (14.75 %),100,14.0,14.00,11.00
2019-06-19,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2019-06-20,18.50,2.40 (14.91 %),1200,18.5,18.50,18.50
2019-06-21,21.20,2.70 (14.59 %),7300,18.50,21.20,18.50
2019-06-24,21.20,2.70 (14.59 %),600,21.2,21.20,21.20
2019-06-25,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-06-26,21.20,0.00 (0.00 %),1800,21.2,21.20,21.20
2019-06-27,21.20,0.00 (0.00 %),600,21.00,21.20,21.00
2019-06-28,20.00,-1.10 (-5.21 %),200,20.0,20.00,20.00
2019-07-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-02,21.20,1.20 (6.00 %),1200,21.2,21.20,21.20
2019-07-03,22.00,0.80 (3.77 %),1000,22.00,22.00,22.00
2019-07-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-08,18.70,-3.30 (-15.00 %),100,18.7,18.70,18.70
2019-07-09,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-11,19.00,0.30 (1.60 %),500,19.00,19.00,19.00
2019-07-12,21.50,2.50 (13.16 %),300,21.5,21.50,21.50
2019-07-15,24.00,2.50 (11.63 %),3400,24.00,24.00,24.00
2019-07-16,25.00,1.00 (4.17 %),100,25.0,25.00,25.00
2019-07-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-22,28.50,3.50 (14.00 %),2100,25.0,28.50,25.00
2019-07-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-24,22.70,-4.00 (-14.98 %),500,22.7,22.70,22.70
2019-07-25,19.30,-3.40 (-14.98 %),1000,19.30,19.30,19.30
2019-07-26,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-07-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-07-30,22.10,2.80 (14.51 %),200,22.1,22.10,22.10
2019-07-31,25.40,3.30 (14.93 %),900,25.40,25.40,25.40
2019-08-01,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-08-02,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-05,25.40,0.00 (0.00 %),100,25.4,25.40,25.40
2019-08-06,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-07,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-08-08,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-09,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-08-12,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-13,25.40,0.00 (0.00 %),200,25.4,25.40,25.40
2019-08-14,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-15,26.50,1.10 (4.33 %),500,26.5,26.50,26.50
2019-08-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-22,29.50,3.00 (11.32 %),1200,29.50,29.50,29.50
2019-08-23,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-08-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-08-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-08-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-09-03,25.10,-4.40 (-14.92 %),1000,25.1,25.10,25.10
2019-09-04,25.50,0.40 (1.59 %),1400,25.10,25.50,25.10
2019-09-05,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2019-09-06,25.10,-0.10 (-0.40 %),1400,21.50,25.10,21.50
2019-09-09,28.20,3.60 (14.63 %),3300,25.1,28.20,25.10
2019-09-10,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-09-11,27.50,-0.10 (-0.36 %),200,27.5,27.50,27.50
2019-09-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-19,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-20,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-23,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-27,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-01,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-07,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-08,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-23,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-01,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-29,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-30,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-31,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-03,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-05,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-30,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
