date,close,change,volume,open,high,low
2019-03-11,17.00,-0.10 (-0.58 %),2400,17.0,17.00,17.00
2019-03-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-10,17.50,0.50 (2.94 %),6800,17.5,17.50,17.50
2019-04-11,17.50,0.00 (0.00 %),2400,17.50,17.50,17.50
2019-04-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-17,17.50,0.00 (0.00 %),530,17.5,17.50,17.50
2019-04-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-03,16.50,-1.00 (-5.71 %),1900,16.50,16.50,16.50
2019-05-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-29,18.00,1.50 (9.09 %),9040,18.00,18.00,18.00
2019-05-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-10,18.00,0.00 (0.00 %),11000,18.00,18.00,18.00
2019-06-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-12,18.00,0.00 (0.00 %),41,0.00,0.00,0.00
2019-06-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-20,17.00,-1.00 (-5.56 %),100,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-27,18.00,1.00 (5.88 %),8000,18.0,18.00,18.00
2019-06-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-21,25.20,7.20 (40.00 %),10400,19.00,25.20,16.00
2019-08-22,22.50,2.90 (14.80 %),800,22.5,22.50,22.50
2019-08-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-08-26,25.00,2.50 (11.11 %),200,25.0,25.00,25.00
2019-08-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-04,21.30,-3.70 (-14.80 %),1000,21.3,21.30,21.30
2019-09-05,18.20,-3.10 (-14.55 %),800,18.20,18.20,18.20
2019-09-06,17.00,-1.20 (-6.59 %),500,17.0,17.00,17.00
2019-09-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-10,17.00,0.00 (0.00 %),1400,18.5,18.50,17.00
2019-09-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-09-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-09-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-09-16,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-09-17,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-09-18,18.00,-0.10 (-0.55 %),2000,18.0,18.00,18.00
2019-09-19,18.00,0.00 (0.00 %),6300,18.00,18.00,18.00
2019-09-20,18.00,0.00 (0.00 %),13000,18.0,18.00,18.00
2019-09-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-30,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-10-01,18.00,0.60 (3.45 %),1000,18.00,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-10,15.30,-2.70 (-15.00 %),4100,15.3,15.30,15.30
2019-10-11,17.50,2.20 (14.38 %),100,17.50,17.50,17.50
2019-10-14,17.50,0.00 (0.00 %),100,17.5,17.50,17.50
2019-10-16,19.00,0.00 (0.00 %),700,19.00,19.00,19.00
2019-10-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-30,17.00,-2.00 (-10.53 %),1000,17.00,17.00,17.00
2019-10-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-06,19.00,2.00 (11.76 %),100,19.0,19.00,19.00
2019-11-07,20.00,1.00 (5.26 %),100,20.00,20.00,20.00
2019-11-08,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,24.00,2.00 (9.09 %),100,24.0,24.00,24.00
2019-11-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-27,20.50,-3.50 (-14.58 %),100,20.50,20.50,20.50
2019-11-28,20.00,-0.50 (-2.44 %),24368,20.0,20.00,20.00
2019-11-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-18,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-12-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-26,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-30,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-31,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-07,20.00,-2.40 (-10.71 %),900,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-31,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2020-02-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-14,26.00,3.00 (13.04 %),100,26.0,26.00,26.00
2020-02-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-20,28.00,2.00 (7.69 %),100,28.0,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-10,24.00,-4.00 (-14.29 %),10000,24.00,24.00,24.00
2020-03-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-23,20.50,-3.50 (-14.58 %),5000,20.5,20.50,20.50
2020-03-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-03-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-03-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-03-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-03-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-03-31,23.50,3.00 (14.63 %),1000,23.5,23.50,23.50
2020-04-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-15,21.20,-2.30 (-9.79 %),1250,21.2,21.20,21.20
2020-04-16,23.00,1.80 (8.49 %),500,23.00,23.00,23.00
2020-04-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-20,23.50,0.50 (2.17 %),100,23.50,23.50,23.50
2020-04-21,26.50,3.00 (12.77 %),255200,22.0,26.50,22.00
2020-04-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-28,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2020-04-29,21.00,-1.00 (-4.55 %),2000,21.0,21.00,21.00
2020-05-04,21.70,0.70 (3.33 %),2000,21.70,21.70,21.70
2020-05-05,22.00,0.30 (1.38 %),30000,22.0,22.00,22.00
2020-05-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-07,22.00,0.00 (0.00 %),600,22.0,22.00,22.00
2020-05-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-22,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2020-05-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-02,22.00,0.00 (0.00 %),4000,22.0,22.00,22.00
2020-06-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-04,21.50,-0.50 (-2.27 %),200,21.5,21.50,21.50
2020-06-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-08,21.00,-0.50 (-2.33 %),800,21.0,21.00,21.00
2020-06-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-12,21.50,0.50 (2.38 %),200,21.5,21.50,21.50
2020-06-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-06-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-06-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-10,21.50,0.00 (0.00 %),500,21.5,21.50,21.50
2020-07-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-21,21.50,0.00 (0.00 %),10,21.50,21.50,21.50
2020-07-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-13,21.00,-0.50 (-2.33 %),3000,21.0,21.00,21.00
2020-08-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-26,21.00,0.00 (0.00 %),1,21.00,21.00,21.00
2020-08-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-01,22.00,1.00 (4.76 %),1000,22.00,22.00,22.00
2020-09-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
