date,close,change,volume,open,high,low
2020-03-19,42.50,-0.70 (-1.62 %),200,43.2,43.20,42.50
2020-03-20,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-03-23,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-03-24,43.00,0.10 (0.23 %),100,43.00,43.00,43.00
2020-03-25,41.80,-1.20 (-2.79 %),100,41.8,41.80,41.80
2020-03-26,42.80,1.00 (2.39 %),100,42.80,42.80,42.80
2020-03-27,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-03-30,41.80,-1.00 (-2.34 %),100,41.80,41.80,41.80
2020-03-31,42.50,0.70 (1.67 %),100,42.5,42.50,42.50
2020-04-01,42.50,0.00 (0.00 %),10,42.50,42.50,42.50
2020-04-03,36.30,-6.20 (-14.59 %),1100,42.5,42.50,36.30
2020-04-06,42.00,2.60 (6.60 %),200,35.50,42.00,35.50
2020-04-07,38.80,0.00 (0.00 %),100,38.8,38.80,38.80
2020-04-08,40.00,1.20 (3.09 %),100,40.00,40.00,40.00
2020-04-09,35.50,-4.50 (-11.25 %),100,35.5,35.50,35.50
2020-04-10,40.80,5.30 (14.93 %),100,40.80,40.80,40.80
2020-04-13,39.00,-1.80 (-4.41 %),200,35.6,39.00,35.60
2020-04-14,38.90,1.60 (4.29 %),200,32.80,38.90,32.80
2020-04-15,38.00,2.10 (5.85 %),100,38.0,38.00,38.00
2020-04-16,38.30,0.30 (0.79 %),200,35.50,38.30,35.50
2020-04-17,36.90,0.00 (0.00 %),100,36.9,36.90,36.90
2020-04-20,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-04-21,36.90,0.00 (0.00 %),10,36.9,36.90,36.90
2020-04-22,37.90,1.00 (2.71 %),110,37.90,37.90,37.90
2020-04-23,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-04-24,37.90,0.00 (0.00 %),100,37.90,37.90,37.90
2020-04-27,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-04-28,38.90,1.00 (2.64 %),100,38.90,38.90,38.90
2020-04-29,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2020-05-04,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2020-05-05,36.50,-2.40 (-6.17 %),200,36.1,36.50,36.10
2020-05-06,37.50,1.20 (3.31 %),100,37.50,37.50,37.50
2020-05-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-05-08,37.90,0.40 (1.07 %),100,37.90,37.90,37.90
2020-05-11,38.10,0.20 (0.53 %),100,38.1,38.10,38.10
2020-05-12,38.90,0.80 (2.10 %),100,38.90,38.90,38.90
2020-05-13,39.50,0.60 (1.54 %),200,39.5,39.50,39.50
2020-05-14,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-05-15,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-05-18,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-05-19,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-05-20,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-05-21,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-05-22,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-05-25,37.90,-1.60 (-4.05 %),100,37.9,37.90,37.90
2020-05-26,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-05-27,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-05-28,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-05-29,36.20,-1.70 (-4.49 %),100,36.2,36.20,36.20
2020-06-01,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-06-02,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-06-03,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-06-04,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-06-05,36.90,0.70 (1.93 %),100,36.90,36.90,36.90
2020-06-08,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-09,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-10,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-11,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-12,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-15,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-16,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-06-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-23,37.90,1.00 (2.71 %),100,37.90,37.90,37.90
2020-06-24,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-06-25,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-06-26,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-06-29,36.80,-1.10 (-2.90 %),100,36.80,36.80,36.80
2020-06-30,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-07-01,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-07-02,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-07-03,36.70,-0.10 (-0.27 %),200,36.00,36.70,36.00
2020-07-06,31.80,-4.60 (-12.64 %),2400,35.7,35.70,31.00
2020-07-07,33.80,2.00 (6.29 %),200,34.50,34.50,33.80
2020-07-08,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-07-09,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-07-10,35.40,1.20 (3.51 %),100,35.4,35.40,35.40
2020-07-13,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-07-14,34.20,-1.20 (-3.39 %),200,30.3,34.20,30.30
2020-07-15,33.70,1.40 (4.33 %),200,28.10,33.70,28.10
2020-07-16,33.70,2.80 (9.06 %),200,30.0,33.70,30.00
2020-07-17,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-20,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-07-21,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-22,33.70,1.80 (5.64 %),200,28.2,33.70,28.20
2020-07-23,33.30,2.30 (7.42 %),100,33.30,33.30,33.30
2020-07-24,30.20,-3.10 (-9.31 %),300,28.4,32.70,28.40
2020-07-27,28.30,-2.10 (-6.91 %),200,30.50,30.50,28.30
2020-07-28,29.50,0.10 (0.34 %),100,29.5,29.50,29.50
2020-07-29,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-30,32.00,2.50 (8.47 %),100,32.0,32.00,32.00
2020-07-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-03,35.50,3.50 (10.94 %),100,35.5,35.50,35.50
2020-08-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-05,35.50,0.00 (0.00 %),10,35.5,35.50,35.50
2020-08-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-11,33.00,-2.50 (-7.04 %),100,33.0,33.00,33.00
2020-08-12,32.50,-0.50 (-1.52 %),100,32.50,32.50,32.50
2020-08-13,34.50,2.00 (6.15 %),100,34.5,34.50,34.50
2020-08-14,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-17,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-08-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-08-19,32.20,-2.30 (-6.67 %),100,32.2,32.20,32.20
2020-08-20,33.00,0.80 (2.48 %),100,33.00,33.00,33.00
2020-08-21,35.80,2.80 (8.48 %),100,35.8,35.80,35.80
2020-08-24,32.60,-3.20 (-8.94 %),200,32.60,32.60,32.60
2020-08-25,32.60,0.00 (0.00 %),100,32.6,32.60,32.60
2020-08-26,32.60,0.00 (0.00 %),1,32.60,32.60,32.60
2020-08-27,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-08-28,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-08-31,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-09-01,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-09-03,33.50,0.90 (2.76 %),100,33.5,33.50,33.50
2020-09-04,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-07,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-08,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-09,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-11,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-15,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-16,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-17,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-18,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-21,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-22,33.40,-0.10 (-0.30 %),100,33.40,33.40,33.40
2020-09-23,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-09-24,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-09-25,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-09-28,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-09-29,33.30,-0.10 (-0.30 %),700,33.3,33.30,33.30
2020-09-30,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-10-01,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-10-02,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-10-05,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-10-06,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-10-07,34.00,0.70 (2.10 %),100,34.0,34.00,34.00
2020-10-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-10-09,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-10-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-10-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-10-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-10-15,35.80,1.80 (5.29 %),200,35.8,35.80,35.80
2020-10-16,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2020-10-19,36.70,0.90 (2.51 %),500,36.4,36.70,36.40
2020-10-20,37.10,0.60 (1.64 %),500,36.90,37.10,36.90
2020-10-21,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-10-22,36.00,1.90 (5.57 %),430,36.00,36.00,36.00
2020-10-23,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-10-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-10-27,36.00,0.00 (0.00 %),800,36.0,36.00,36.00
2020-10-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-10-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-10-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-26,36.00,0.00 (0.00 %),200,36.00,36.00,36.00
2020-11-27,36.00,0.00 (0.00 %),500,36.0,36.00,36.00
2020-11-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-07,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-09,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-15,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-22,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-23,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-25,36.00,0.00 (0.00 %),200,36.0,36.00,36.00
2020-12-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-01-04,33.10,-2.90 (-8.06 %),300,34.00,34.00,33.10
2021-01-05,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2021-01-06,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2021-01-07,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2021-01-08,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2021-01-11,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2021-01-12,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2021-01-13,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2021-01-14,33.10,-0.60 (-1.78 %),100,33.10,33.10,33.10
2021-01-15,34.00,0.90 (2.72 %),300,33.3,34.00,33.30
2021-01-18,34.40,0.60 (1.78 %),500,34.00,34.40,34.00
2021-01-19,33.10,-1.00 (-2.93 %),400,33.1,33.10,33.10
2021-01-20,33.10,0.00 (0.00 %),1000,33.10,33.10,33.10
2021-01-21,34.00,0.90 (2.72 %),400,33.1,34.00,33.10
2021-01-22,33.10,-0.20 (-0.60 %),230,31.60,33.10,31.60
2021-01-25,33.20,0.80 (2.47 %),100,33.2,33.20,33.20
2021-01-26,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2021-01-27,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-01-28,38.00,4.80 (14.46 %),100,38.00,38.00,38.00
2021-01-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-02-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-02-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-02-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-02-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-02-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-02-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-02-18,35.80,2.80 (8.48 %),100,35.80,35.80,35.80
2021-02-19,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2021-02-22,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2021-02-23,32.50,-3.30 (-9.22 %),200,37.9,37.90,32.50
2021-02-24,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2021-02-25,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2021-02-26,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2021-03-01,40.30,5.10 (14.49 %),100,40.3,40.30,40.30
2021-03-02,34.60,-5.70 (-14.14 %),1700,34.80,34.80,34.30
