date,close,change,volume,open,high,low
2020-03-18,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-20,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-30,24.40,-1.80 (-6.87 %),100,24.40,24.40,24.40
2020-03-31,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-01,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-03,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-06,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-07,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-08,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-09,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-10,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-13,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-14,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-15,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-16,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-17,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-20,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-21,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-22,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-04-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-04-24,26.00,1.60 (6.56 %),2583,23.90,26.00,23.90
2020-04-27,26.00,1.70 (7.00 %),3017,26.0,27.90,26.00
2020-04-28,26.00,-0.60 (-2.26 %),700,26.00,26.00,26.00
2020-04-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-04,22.60,-3.40 (-13.08 %),100,22.60,22.60,22.60
2020-05-05,25.90,3.30 (14.60 %),500,25.9,25.90,25.90
2020-05-06,25.00,-0.90 (-3.47 %),1000,25.00,25.00,25.00
2020-05-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-12,28.30,3.30 (13.20 %),2300,28.30,28.30,26.90
2020-05-13,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-05-14,23.70,-4.10 (-14.75 %),1300,23.70,23.70,23.70
2020-05-15,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-18,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-19,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-20,23.70,0.00 (0.00 %),59,23.70,23.70,23.70
2020-05-21,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-22,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-25,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-26,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-27,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-28,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-29,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-06-01,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-06-02,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-06-03,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-06-04,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-06-05,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-06-08,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-06-09,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-06-10,20.30,-3.40 (-14.35 %),1500,20.6,20.60,20.30
2020-06-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-06-15,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-16,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-06-17,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-18,22.10,1.60 (7.80 %),141,22.1,22.10,22.10
2020-06-19,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-06-22,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-06-23,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-06-24,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-06-25,21.80,-0.30 (-1.36 %),100,21.80,21.80,21.80
2020-06-26,22.80,1.00 (4.59 %),100,22.8,22.80,22.80
2020-06-29,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-30,26.20,3.40 (14.91 %),2800,22.4,26.20,22.40
2020-07-01,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-02,27.90,3.60 (14.81 %),100,27.9,27.90,27.90
2020-07-03,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-07-06,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-07-07,23.80,-4.10 (-14.70 %),100,23.80,23.80,23.80
2020-07-08,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-09,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-10,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-16,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-23,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-31,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-08-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-08-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-08-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-08-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-08-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-08-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-08-11,24.50,0.70 (2.94 %),100,24.5,24.50,24.50
2020-08-12,24.40,-0.10 (-0.41 %),100,24.40,24.40,24.40
2020-08-13,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-14,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-17,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-18,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-19,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-20,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-21,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-08-24,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-25,24.40,0.00 (0.00 %),2043,24.4,24.40,24.40
2020-08-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-08-27,24.40,0.00 (0.00 %),1,24.4,24.40,24.40
2020-08-28,24.40,0.00 (0.00 %),1,24.40,24.40,24.40
2020-08-31,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-09-01,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-09-03,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-09-04,21.20,-3.20 (-13.11 %),142,21.20,21.20,21.20
2020-09-07,19.00,-2.20 (-10.38 %),605,19.0,19.00,19.00
2020-09-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-09,17.20,-1.80 (-9.47 %),100,17.2,17.20,17.20
2020-09-10,19.70,2.50 (14.53 %),2600,19.70,19.70,19.70
2020-09-11,22.60,2.90 (14.72 %),1000,22.6,22.60,22.60
2020-09-14,25.80,3.20 (14.16 %),500,25.80,25.80,25.80
2020-09-15,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-16,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-17,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-18,25.60,-0.20 (-0.78 %),1900,22.10,25.60,22.10
2020-09-21,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-22,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-24,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-25,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-28,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-29,21.20,-3.70 (-14.86 %),1753,21.6,23.60,21.20
2020-09-30,24.30,1.60 (7.05 %),1100,22.60,24.30,22.60
2020-10-01,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-10-02,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-10-05,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-10-06,24.20,0.10 (0.41 %),4400,23.90,25.90,23.90
2020-10-07,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-08,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-09,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-13,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-14,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-15,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-19,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-20,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-21,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-22,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-23,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-26,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-27,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-28,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-29,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-02,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-05,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-09,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-10,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-12,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-13,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-16,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-17,25.40,0.10 (0.40 %),200,25.40,25.40,25.40
2020-11-18,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-11-19,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-11-20,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-11-24,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-11-25,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-11-26,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-11-30,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-01,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-03,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-04,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-08,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-09,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-10,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-11,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-14,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-15,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-16,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-17,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-18,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-21,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-22,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-23,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-12-24,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-12-25,25.20,-0.20 (-0.79 %),1000,25.20,25.20,25.20
2020-12-28,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-12-29,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-12-30,28.90,3.70 (14.68 %),8800,25.3,28.90,25.30
2020-12-31,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-04,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-05,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-06,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-07,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-08,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-11,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-12,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-13,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-14,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-15,25.90,-2.20 (-7.83 %),100,25.90,25.90,25.90
2021-01-18,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2021-01-19,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2021-01-20,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2021-01-21,29.70,3.80 (14.67 %),2000,29.70,29.70,29.70
2021-01-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-01-25,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-01-26,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-01-27,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-01-28,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-01-29,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-01,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-02,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-03,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-04,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-05,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-09,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-17,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-18,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2021-02-19,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-22,29.70,0.00 (0.00 %),100,29.70,29.70,29.70
2021-02-23,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-24,34.10,4.40 (14.81 %),1600,34.10,34.10,34.10
2021-02-25,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2021-02-26,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2021-03-01,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2021-03-02,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
