date,close,change,volume,open,high,low
2020-06-24,29.00,-0.20 (-0.68 %),100,29.00,29.00,29.00
2020-06-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-06-26,31.00,2.00 (6.90 %),10100,30.00,31.00,30.00
2020-06-29,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-06-30,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-07-01,29.50,0.30 (1.03 %),1500,29.5,29.50,29.50
2020-07-02,29.30,-0.20 (-0.68 %),700,29.60,29.60,29.30
2020-07-03,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-07-06,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-07-07,28.10,-1.20 (-4.10 %),1100,28.0,28.10,28.00
2020-07-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-09,29.50,1.50 (5.36 %),200,29.5,29.50,29.50
2020-07-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-07-13,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-07-14,29.50,0.00 (0.00 %),1200,29.00,29.50,28.20
2020-07-15,29.90,0.90 (3.10 %),300,29.5,29.90,29.50
2020-07-16,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-07-17,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-07-20,29.80,0.00 (0.00 %),14,29.80,29.80,29.80
2020-07-21,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-07-22,29.00,-0.80 (-2.68 %),500,29.00,29.00,29.00
2020-07-23,32.00,3.00 (10.34 %),3870,30.0,32.00,29.00
2020-07-24,29.00,0.20 (0.69 %),9100,29.00,29.00,29.00
2020-07-27,29.00,0.00 (0.00 %),1000,29.0,29.00,29.00
2020-07-28,28.00,-1.00 (-3.45 %),1800,28.50,28.50,28.00
2020-07-29,29.00,0.80 (2.84 %),11450,28.2,29.00,28.20
2020-07-30,29.50,1.00 (3.51 %),19200,29.00,29.50,29.00
2020-07-31,29.30,0.20 (0.69 %),13920,29.1,29.30,29.10
2020-08-03,29.50,0.40 (1.37 %),6100,29.50,29.50,29.50
2020-08-04,29.10,-0.40 (-1.36 %),1000,29.1,29.10,29.10
2020-08-05,29.50,0.40 (1.37 %),5900,29.10,29.60,29.00
2020-08-06,29.40,0.10 (0.34 %),1600,29.5,29.50,29.40
2020-08-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-08-10,29.50,0.00 (0.00 %),500,29.5,29.50,29.50
2020-08-11,29.10,-0.40 (-1.36 %),4400,29.50,29.50,29.10
2020-08-12,29.20,0.00 (0.00 %),13200,29.2,29.40,29.20
2020-08-13,29.20,0.00 (0.00 %),14800,29.20,29.50,29.10
2020-08-14,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-08-17,29.00,-0.30 (-1.02 %),6000,29.20,29.20,29.00
2020-08-18,29.50,0.40 (1.37 %),6600,29.1,29.50,29.10
2020-08-19,29.50,0.00 (0.00 %),100,29.50,29.50,29.50
2020-08-20,29.10,-0.40 (-1.36 %),700,29.1,29.10,29.10
2020-08-21,29.60,0.50 (1.72 %),110,29.60,29.60,29.60
2020-08-24,30.00,0.40 (1.35 %),6002,29.5,30.00,29.50
2020-08-25,29.40,-0.40 (-1.34 %),901,29.50,29.50,29.40
2020-08-26,29.30,-0.10 (-0.34 %),1308,29.5,29.50,29.30
2020-08-27,29.50,0.20 (0.68 %),300,29.50,29.50,29.50
2020-08-28,29.50,0.00 (0.00 %),100,29.5,29.50,29.50
2020-08-31,29.50,0.00 (0.00 %),2000,29.50,29.50,29.50
2020-09-01,29.50,0.00 (0.00 %),2,29.5,29.50,29.50
2020-09-03,29.50,0.00 (0.00 %),1800,29.50,29.50,29.50
2020-09-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-09-07,29.60,0.10 (0.34 %),164,29.60,29.60,29.60
2020-09-08,29.40,-0.20 (-0.68 %),900,29.4,29.40,29.40
2020-09-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-09-10,29.70,0.30 (1.02 %),2220,29.4,29.70,29.30
2020-09-11,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-14,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-09-15,29.30,-0.30 (-1.01 %),700,29.30,29.30,29.30
2020-09-16,29.30,0.00 (0.00 %),1939,29.3,29.30,29.30
2020-09-17,29.50,0.20 (0.68 %),6600,30.00,30.00,29.50
2020-09-18,29.60,0.00 (0.00 %),1000,29.6,29.60,29.60
2020-09-21,30.00,0.40 (1.35 %),200,30.00,30.00,30.00
2020-09-22,29.70,-0.30 (-1.00 %),1006,29.7,29.70,29.70
2020-09-23,30.00,0.30 (1.01 %),11001,30.00,30.00,25.50
2020-09-24,30.50,0.50 (1.67 %),3729,30.0,30.50,30.00
2020-09-25,31.10,0.90 (2.98 %),14539,30.70,31.10,30.70
2020-09-28,31.00,0.10 (0.32 %),600,31.0,31.00,31.00
2020-09-29,31.00,0.00 (0.00 %),1146,31.00,31.00,31.00
2020-09-30,31.30,0.30 (0.97 %),1730,30.2,31.30,29.60
2020-10-01,31.00,0.60 (1.97 %),1000,31.00,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-05,31.40,0.40 (1.29 %),11125,30.50,31.40,30.50
2020-10-06,33.00,2.00 (6.45 %),4880,31.4,33.00,31.40
2020-10-07,32.00,-0.30 (-0.93 %),1000,32.00,32.00,32.00
2020-10-08,32.50,0.50 (1.56 %),1000,32.0,32.50,32.00
2020-10-09,35.00,2.60 (8.02 %),5976,33.00,35.00,33.00
2020-10-12,34.00,0.30 (0.89 %),201,34.0,34.00,34.00
2020-10-13,35.00,1.00 (2.94 %),5580,35.00,35.00,35.00
2020-10-14,34.60,-0.40 (-1.14 %),1576,35.0,35.00,34.60
2020-10-15,36.00,1.00 (2.86 %),4116,35.00,36.00,35.00
2020-10-16,31.70,-3.30 (-9.43 %),10700,35.0,35.00,31.70
2020-10-19,34.50,0.10 (0.29 %),3800,34.50,34.90,34.50
2020-10-20,34.10,-0.50 (-1.45 %),2100,34.5,35.00,34.10
2020-10-21,34.50,-0.20 (-0.58 %),2300,36.00,36.00,34.50
2020-10-22,35.00,-0.40 (-1.13 %),1100,33.2,35.00,33.20
2020-10-23,34.00,-0.70 (-2.02 %),1701,34.00,34.00,34.00
2020-10-26,34.10,0.10 (0.29 %),1000,33.0,34.50,33.00
2020-10-27,36.00,2.20 (6.51 %),13500,32.50,36.00,32.50
2020-10-28,34.00,-1.70 (-4.76 %),7300,35.0,35.00,34.00
2020-10-29,36.00,1.50 (4.35 %),728,32.80,36.00,32.80
2020-10-30,36.00,0.50 (1.41 %),300,34.1,36.00,34.10
2020-11-02,35.00,0.30 (0.86 %),3800,34.50,35.00,34.00
2020-11-03,35.00,0.60 (1.74 %),458,35.0,35.00,35.00
2020-11-04,35.00,0.00 (0.00 %),132,35.00,35.00,35.00
2020-11-05,33.00,-2.00 (-5.71 %),400,31.5,35.00,31.50
2020-11-06,36.00,2.90 (8.76 %),600,35.00,36.00,35.00
2020-11-09,34.60,-0.60 (-1.70 %),200,34.6,34.60,34.60
2020-11-10,35.00,0.40 (1.16 %),3800,35.00,35.00,34.70
2020-11-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-11-12,34.90,0.00 (0.00 %),500,34.90,34.90,34.90
2020-11-13,35.50,0.60 (1.72 %),1038,35.1,35.50,35.10
2020-11-16,35.30,0.00 (0.00 %),42,35.30,35.30,35.30
2020-11-17,35.50,0.20 (0.57 %),457,35.0,35.50,35.00
2020-11-18,35.00,-0.30 (-0.85 %),900,35.00,35.00,35.00
2020-11-19,35.00,0.00 (0.00 %),1262,40.2,40.20,35.00
2020-11-20,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2020-11-23,34.70,-1.20 (-3.34 %),2106,35.5,35.50,34.70
2020-11-24,35.10,0.30 (0.86 %),2520,35.10,35.10,35.10
2020-11-25,35.00,-0.10 (-0.28 %),1100,35.0,35.00,35.00
2020-11-26,35.10,0.10 (0.29 %),900,35.00,35.10,35.00
2020-11-27,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-11-30,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-12-01,36.00,0.90 (2.56 %),1000,36.0,36.00,36.00
2020-12-02,37.00,1.00 (2.78 %),10791,36.30,37.00,36.30
2020-12-03,37.00,0.30 (0.82 %),3282,37.5,37.50,36.10
2020-12-04,36.30,-0.50 (-1.36 %),400,36.30,36.30,36.30
2020-12-07,37.10,0.80 (2.20 %),100,37.1,37.10,37.10
2020-12-08,38.00,0.90 (2.43 %),700,37.20,38.00,37.20
2020-12-09,37.00,-0.70 (-1.86 %),5000,37.5,37.50,37.00
2020-12-10,38.20,1.10 (2.96 %),2800,38.00,38.20,38.00
2020-12-11,38.20,0.00 (0.00 %),2110,37.5,38.20,37.40
2020-12-14,37.00,-0.70 (-1.86 %),1425,37.00,37.00,32.50
2020-12-15,37.20,0.20 (0.54 %),9100,37.0,37.20,36.70
2020-12-16,36.00,-1.00 (-2.70 %),7000,37.00,37.00,36.00
2020-12-17,36.40,0.00 (0.00 %),13200,36.1,36.50,36.10
2020-12-18,37.00,0.60 (1.65 %),14520,37.00,37.00,37.00
2020-12-21,37.20,0.20 (0.54 %),2178,39.9,39.90,37.20
2020-12-22,36.80,-0.50 (-1.34 %),4105,37.00,37.00,36.80
2020-12-23,39.00,2.00 (5.41 %),700,39.0,39.00,39.00
2020-12-24,38.00,-1.00 (-2.56 %),3500,38.00,38.00,38.00
2020-12-25,37.00,0.50 (1.37 %),13000,37.0,38.00,31.10
2020-12-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-12-29,36.50,-0.50 (-1.35 %),3678,37.0,37.00,36.00
2020-12-30,35.80,-0.40 (-1.10 %),7993,36.50,36.50,35.80
2020-12-31,35.60,-0.50 (-1.39 %),5376,36.5,36.50,35.60
2021-01-04,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2021-01-05,36.50,0.40 (1.11 %),75150,37.0,37.00,36.20
2021-01-06,36.00,-1.00 (-2.70 %),4700,36.40,36.50,36.00
2021-01-07,36.50,0.10 (0.27 %),4573,36.4,36.50,36.00
2021-01-08,36.50,0.10 (0.27 %),2500,36.50,36.60,36.50
2021-01-11,37.80,1.30 (3.56 %),18050,37.0,38.50,37.00
2021-01-12,38.20,0.80 (2.14 %),1923,37.50,38.20,37.50
2021-01-13,38.00,0.30 (0.80 %),7000,38.0,38.00,38.00
2021-01-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-01-15,38.00,0.00 (0.00 %),29800,38.4,38.50,38.00
2021-01-18,37.90,-0.20 (-0.52 %),16229,38.00,38.00,37.80
2021-01-19,37.50,-0.50 (-1.32 %),7545,38.0,38.00,37.20
2021-01-20,37.50,0.00 (0.00 %),843,35.40,37.50,35.40
2021-01-21,38.00,1.00 (2.70 %),22533,36.0,38.20,35.00
2021-01-22,38.50,0.60 (1.58 %),72690,38.00,42.00,38.00
2021-01-25,44.50,5.80 (14.99 %),185783,38.5,44.50,38.00
2021-01-26,45.00,0.90 (2.04 %),10702,47.00,47.00,44.00
2021-01-27,47.50,1.80 (3.94 %),86108,45.5,48.00,38.90
2021-01-28,44.00,-2.80 (-5.98 %),53007,46.00,46.20,42.10
2021-01-29,46.40,1.00 (2.20 %),19781,38.6,46.60,38.60
2021-02-01,43.50,-1.80 (-3.97 %),18502,45.30,45.30,43.10
2021-02-02,44.00,-0.30 (-0.68 %),3148,44.0,44.00,37.70
2021-02-03,45.50,1.50 (3.41 %),9112,44.10,45.50,44.00
2021-02-04,45.00,0.80 (1.81 %),13859,44.3,45.50,44.00
2021-02-05,45.00,0.70 (1.58 %),4500,44.30,45.20,44.20
2021-02-09,49.50,0.10 (0.20 %),8546,50.3,50.30,49.50
2021-02-17,53.00,3.40 (6.85 %),44005,49.00,54.00,49.00
2021-02-18,55.00,3.60 (7.00 %),47201,54.0,55.00,54.00
2021-02-19,53.80,-0.90 (-1.65 %),27200,53.00,55.00,53.00
2021-02-22,52.80,-1.20 (-2.22 %),33356,48.5,53.50,48.50
2021-02-23,54.00,1.20 (2.27 %),45866,52.80,55.80,52.80
2021-02-24,54.20,0.00 (0.00 %),56645,55.0,55.00,54.10
2021-02-25,53.80,-0.60 (-1.10 %),13906,53.50,54.00,53.50
2021-02-26,57.70,3.90 (7.25 %),271598,54.0,59.00,46.00
2021-03-01,59.80,3.40 (6.03 %),200660,57.90,60.60,57.00
2021-03-02,59.60,0.20 (0.34 %),32040,60.0,60.90,59.50
2021-03-03,59.70,0.00 (0.00 %),91635,60.00,60.00,59.00
