date,close,change,volume,open,high,low
2020-05-15,2.60,0.10 (4.00 %),351011,2.60,2.70,2.50
2020-05-18,2.70,0.10 (3.85 %),74900,2.6,2.70,2.50
2020-05-19,2.70,0.10 (3.85 %),186611,2.60,2.70,2.60
2020-05-20,2.80,0.20 (7.69 %),193419,2.8,2.90,2.30
2020-05-21,2.80,0.00 (0.00 %),73229,2.70,2.90,2.70
2020-05-22,2.80,0.00 (0.00 %),152821,2.7,2.90,2.50
2020-05-25,3.00,0.30 (11.11 %),119910,2.70,3.00,2.60
2020-05-26,2.60,-0.20 (-7.14 %),559120,3.0,3.00,2.60
2020-05-27,2.60,-0.10 (-3.70 %),213001,2.70,2.70,2.50
2020-05-28,2.70,0.10 (3.85 %),93310,2.6,2.70,2.50
2020-05-29,2.60,0.00 (0.00 %),66850,2.50,2.70,2.50
2020-06-01,2.60,0.00 (0.00 %),126420,2.6,2.70,2.50
2020-06-02,2.60,0.00 (0.00 %),37502,2.60,2.70,2.60
2020-06-03,2.60,0.00 (0.00 %),97708,2.6,2.60,2.50
2020-06-04,2.60,0.10 (4.00 %),58620,2.50,2.60,2.50
2020-06-05,2.60,0.10 (4.00 %),47940,2.5,2.60,2.40
2020-06-08,2.60,0.10 (4.00 %),127842,2.50,2.70,2.50
2020-06-09,2.60,0.00 (0.00 %),193200,2.6,2.60,2.50
2020-06-10,2.90,0.30 (11.54 %),394220,2.60,2.90,2.60
2020-06-11,2.80,-0.10 (-3.45 %),316409,2.9,3.10,2.80
2020-06-12,2.60,-0.40 (-13.33 %),178268,2.70,2.80,2.60
2020-06-15,2.60,0.00 (0.00 %),117810,2.6,2.70,2.60
2020-06-16,2.60,0.00 (0.00 %),79000,2.60,2.70,2.50
2020-06-17,2.60,0.00 (0.00 %),27720,2.6,2.60,2.60
2020-06-18,2.60,0.00 (0.00 %),106800,2.60,2.60,2.50
2020-06-19,2.60,0.10 (4.00 %),83064,2.5,2.60,2.50
2020-06-22,2.60,0.10 (4.00 %),47816,2.60,2.70,2.50
2020-06-23,2.60,-0.10 (-3.70 %),120634,2.7,2.70,2.50
2020-06-24,2.50,-0.10 (-3.85 %),37500,2.50,2.60,2.50
2020-06-25,2.50,-0.10 (-3.85 %),94250,2.5,2.60,2.50
2020-06-26,2.50,0.00 (0.00 %),96960,2.50,2.50,2.50
2020-06-29,2.40,-0.10 (-4.00 %),72400,2.5,2.50,2.30
2020-06-30,2.30,-0.10 (-4.17 %),105909,2.50,2.50,2.20
2020-07-01,2.30,0.00 (0.00 %),15020,2.4,2.40,2.30
2020-07-02,2.40,0.10 (4.35 %),44020,2.40,2.50,2.30
2020-07-03,2.50,0.10 (4.17 %),38330,2.4,2.50,2.40
2020-07-06,2.40,0.00 (0.00 %),27900,2.40,2.40,2.40
2020-07-07,2.40,0.00 (0.00 %),13500,2.4,2.40,2.40
2020-07-08,2.40,0.00 (0.00 %),32860,2.50,2.50,2.40
2020-07-09,2.40,0.00 (0.00 %),20933,2.4,2.40,2.40
2020-07-10,2.30,-0.10 (-4.17 %),56300,2.30,2.40,2.30
2020-07-13,2.40,0.10 (4.35 %),43505,2.4,2.50,2.40
2020-07-14,2.50,0.10 (4.17 %),28705,2.50,2.50,2.40
2020-07-15,2.50,0.00 (0.00 %),57610,2.5,2.50,2.40
2020-07-16,2.50,0.00 (0.00 %),24111,2.50,2.50,2.50
2020-07-17,2.40,-0.10 (-4.00 %),25900,2.5,2.50,2.40
2020-07-20,2.40,0.00 (0.00 %),25500,2.50,2.50,2.40
2020-07-21,2.40,0.00 (0.00 %),2321,2.4,2.40,2.40
2020-07-22,2.40,0.00 (0.00 %),17720,2.40,2.50,2.40
2020-07-23,2.40,0.00 (0.00 %),12100,2.5,2.50,2.40
2020-07-24,2.20,-0.20 (-8.33 %),34300,2.40,2.40,2.20
2020-07-27,2.30,0.00 (0.00 %),140400,2.3,2.30,2.00
2020-07-28,2.30,0.30 (15.00 %),21400,2.10,2.30,2.00
2020-07-29,2.00,-0.20 (-9.09 %),45600,2.2,2.20,2.00
2020-07-30,2.20,0.20 (10.00 %),4500,2.30,2.30,2.20
2020-07-31,2.20,0.00 (0.00 %),19801,2.2,2.20,2.10
2020-08-03,2.20,0.00 (0.00 %),118900,2.30,2.30,2.10
2020-08-04,2.20,0.00 (0.00 %),51000,2.2,2.30,2.20
2020-08-05,2.20,0.00 (0.00 %),101700,2.20,2.20,2.10
2020-08-06,2.30,0.10 (4.55 %),26300,2.2,2.30,2.20
2020-08-07,2.20,0.00 (0.00 %),25800,2.20,2.20,2.20
2020-08-10,2.20,0.00 (0.00 %),46061,2.2,2.20,2.20
2020-08-11,2.40,0.20 (9.09 %),166109,2.20,2.50,2.20
2020-08-12,2.40,0.10 (4.35 %),29120,2.3,2.50,2.30
2020-08-13,2.40,0.00 (0.00 %),51100,2.40,2.40,2.40
2020-08-14,2.50,0.10 (4.17 %),117009,2.4,2.50,2.30
2020-08-17,2.80,0.30 (12.00 %),368211,2.60,2.80,2.60
2020-08-18,3.20,0.40 (14.29 %),391223,3.2,3.20,3.00
2020-08-19,3.20,0.00 (0.00 %),693582,3.60,3.60,3.00
2020-08-20,2.90,-0.50 (-14.71 %),354051,3.2,3.20,2.90
2020-08-21,3.00,0.10 (3.45 %),441027,2.60,3.10,2.60
2020-08-24,2.90,0.10 (3.57 %),207300,2.9,3.00,2.80
2020-08-25,3.20,0.40 (14.29 %),396023,2.90,3.20,2.80
2020-08-26,3.20,0.10 (3.23 %),396334,3.2,3.40,3.00
2020-08-27,3.20,0.00 (0.00 %),159200,3.20,3.40,3.10
2020-08-28,3.10,-0.10 (-3.13 %),309602,3.2,3.20,3.00
2020-08-31,3.00,-0.10 (-3.23 %),129340,3.10,3.10,2.90
2020-09-01,3.00,0.00 (0.00 %),196110,3.0,3.00,2.90
2020-09-03,3.10,0.10 (3.33 %),149520,3.00,3.10,3.00
2020-09-04,3.10,0.00 (0.00 %),134001,3.0,3.10,2.90
2020-09-07,3.10,0.10 (3.33 %),131801,3.00,3.10,3.00
2020-09-08,3.10,0.10 (3.33 %),72942,3.1,3.10,3.00
2020-09-09,3.40,0.40 (13.33 %),783010,3.10,3.40,3.00
2020-09-10,3.60,0.30 (9.09 %),373380,3.5,3.60,3.30
2020-09-11,3.50,0.00 (0.00 %),55760,3.50,3.50,3.40
2020-09-14,3.40,0.00 (0.00 %),230250,3.5,3.50,3.20
2020-09-15,3.40,0.10 (3.03 %),209630,3.30,3.40,3.30
2020-09-16,3.40,0.10 (3.03 %),98591,3.3,3.40,3.20
2020-09-17,3.50,0.20 (6.06 %),243610,3.40,3.60,3.40
2020-09-18,3.40,0.00 (0.00 %),93800,3.6,3.60,3.40
2020-09-21,3.30,-0.10 (-2.94 %),149210,3.30,3.40,3.30
2020-09-22,3.40,0.10 (3.03 %),170938,3.3,3.40,3.20
2020-09-23,3.20,-0.10 (-3.03 %),94610,3.40,3.40,3.20
2020-09-24,3.30,0.00 (0.00 %),81510,3.2,3.30,3.20
2020-09-25,3.20,0.00 (0.00 %),177807,3.20,3.20,3.00
2020-09-28,3.20,0.10 (3.23 %),102300,3.2,3.30,3.10
2020-09-29,3.20,0.00 (0.00 %),74450,3.20,3.40,3.20
2020-09-30,3.20,-0.10 (-3.03 %),102220,3.2,3.20,3.10
2020-10-01,3.20,0.00 (0.00 %),268627,3.20,3.30,3.10
2020-10-02,3.20,0.00 (0.00 %),39550,3.2,3.30,3.10
2020-10-05,3.20,0.00 (0.00 %),108830,3.20,3.30,3.10
2020-10-06,3.20,0.00 (0.00 %),61055,3.2,3.30,3.20
2020-10-07,3.20,0.00 (0.00 %),161148,3.20,3.30,3.20
2020-10-08,3.10,-0.10 (-3.13 %),89700,3.2,3.20,3.10
2020-10-09,3.20,0.00 (0.00 %),73500,3.10,3.20,3.10
2020-10-12,3.10,-0.10 (-3.13 %),87910,3.1,3.20,3.10
2020-10-13,3.20,0.10 (3.23 %),40930,3.10,3.20,3.00
2020-10-14,3.30,0.20 (6.45 %),137802,3.1,3.30,3.10
2020-10-15,3.10,-0.10 (-3.13 %),105037,3.20,3.20,3.00
2020-10-16,3.00,-0.10 (-3.23 %),7900,3.0,3.10,3.00
2020-10-19,3.00,0.00 (0.00 %),83400,3.00,3.10,3.00
2020-10-20,3.20,0.10 (3.23 %),120534,3.1,3.20,3.00
2020-10-21,3.10,0.00 (0.00 %),64210,3.20,3.20,3.00
2020-10-22,3.10,0.00 (0.00 %),16562,3.0,3.10,3.00
2020-10-23,3.20,0.20 (6.67 %),97000,3.10,3.20,3.10
2020-10-26,3.00,-0.10 (-3.23 %),43910,3.1,3.10,3.00
2020-10-27,3.00,-0.10 (-3.23 %),92850,3.10,3.10,3.00
2020-10-28,3.00,0.00 (0.00 %),27500,3.0,3.00,2.90
2020-10-29,3.00,0.00 (0.00 %),36700,3.00,3.00,2.90
2020-10-30,3.00,0.00 (0.00 %),12010,2.9,3.00,2.90
2020-11-02,2.90,0.00 (0.00 %),89350,2.90,2.90,2.80
2020-11-03,3.00,0.10 (3.45 %),25100,2.9,3.00,2.90
2020-11-04,2.90,0.00 (0.00 %),46900,2.90,2.90,2.80
2020-11-05,2.90,0.00 (0.00 %),37100,2.9,2.90,2.90
2020-11-06,3.00,0.10 (3.45 %),8400,2.90,3.00,2.90
2020-11-09,2.90,0.00 (0.00 %),32573,2.9,2.90,2.90
2020-11-10,2.90,0.00 (0.00 %),86500,2.90,2.90,2.80
2020-11-11,2.90,0.10 (3.57 %),49000,2.9,2.90,2.80
2020-11-12,2.80,0.00 (0.00 %),31260,2.80,2.90,2.80
2020-11-13,2.80,0.00 (0.00 %),11500,2.9,2.90,2.80
2020-11-16,3.10,0.30 (10.71 %),268600,2.90,3.20,2.90
2020-11-17,3.20,0.10 (3.23 %),73900,3.1,3.20,3.10
2020-11-18,3.20,0.00 (0.00 %),15950,3.40,3.40,3.10
2020-11-19,3.00,-0.20 (-6.25 %),141300,3.0,3.10,2.80
2020-11-20,2.90,0.00 (0.00 %),17810,2.90,3.10,2.80
2020-11-24,3.00,0.10 (3.45 %),97210,2.9,3.20,2.90
2020-11-25,3.00,0.00 (0.00 %),41900,3.00,3.00,3.00
2020-11-26,3.10,0.10 (3.33 %),53000,3.0,3.10,3.00
2020-11-27,3.40,0.30 (9.68 %),385932,3.00,3.50,3.00
2020-11-30,3.30,-0.10 (-2.94 %),95920,3.4,3.40,3.20
2020-12-01,3.20,-0.10 (-3.03 %),96200,3.20,3.20,3.10
2020-12-02,3.60,0.40 (12.50 %),963822,3.2,3.60,3.20
2020-12-03,4.00,0.50 (14.29 %),440446,3.80,4.00,3.80
2020-12-04,4.00,0.10 (2.56 %),465730,4.4,4.40,3.90
2020-12-07,4.00,-0.10 (-2.44 %),584620,3.90,4.10,3.70
2020-12-08,4.30,0.40 (10.26 %),380620,3.9,4.40,3.80
2020-12-09,4.10,0.00 (0.00 %),200052,4.10,4.40,3.90
2020-12-10,4.00,-0.10 (-2.44 %),154155,4.1,4.10,3.90
2020-12-11,3.90,0.00 (0.00 %),176710,3.90,3.90,3.70
2020-12-14,3.60,-0.20 (-5.26 %),276700,4.0,4.00,3.60
2020-12-15,4.00,0.30 (8.11 %),590301,3.70,4.10,3.50
2020-12-17,3.90,0.00 (0.00 %),120004,3.9,4.00,3.80
2020-12-18,3.70,-0.20 (-5.13 %),204540,3.90,3.90,3.70
2020-12-21,3.80,0.10 (2.70 %),156700,3.7,3.90,3.70
2020-12-22,3.90,0.20 (5.41 %),250579,3.70,3.90,3.70
2020-12-23,4.10,0.30 (7.89 %),717953,3.9,4.30,3.90
2020-12-24,4.00,-0.10 (-2.44 %),204223,4.10,4.30,3.90
2020-12-25,4.20,0.20 (5.00 %),202529,4.0,4.30,4.00
2020-12-28,4.10,0.00 (0.00 %),349830,4.20,4.20,4.00
2020-12-29,4.10,0.00 (0.00 %),209532,4.1,4.10,3.90
2020-12-31,4.00,0.00 (0.00 %),82176,4.00,4.10,3.90
2021-01-04,4.00,0.00 (0.00 %),385810,4.0,4.10,3.80
2021-01-05,4.10,0.20 (5.13 %),429210,3.90,4.20,3.80
2021-01-06,4.60,0.60 (15.00 %),552176,4.1,4.60,4.10
2021-01-07,5.20,0.60 (13.04 %),771056,4.80,5.20,4.80
2021-01-08,4.90,-0.20 (-3.92 %),486720,5.2,5.30,4.70
2021-01-11,4.90,0.00 (0.00 %),251902,5.00,5.00,4.70
2021-01-12,5.00,0.20 (4.17 %),466600,5.0,5.10,4.90
2021-01-13,5.00,0.00 (0.00 %),427500,5.10,5.10,4.70
2021-01-14,5.10,0.20 (4.08 %),399135,4.8,5.10,4.80
2021-01-15,5.70,0.70 (14.00 %),551450,5.10,5.70,5.00
2021-01-18,5.90,0.40 (7.27 %),426329,5.4,5.90,5.40
2021-01-19,5.40,-0.40 (-6.90 %),670114,5.90,5.90,5.00
2021-01-20,5.10,-0.40 (-7.27 %),361125,5.2,5.50,4.80
2021-01-21,5.30,0.30 (6.00 %),162820,5.10,5.50,5.00
2021-01-22,5.30,0.10 (1.92 %),178130,5.2,5.40,5.10
2021-01-25,5.20,0.00 (0.00 %),174635,5.30,5.30,5.00
2021-01-26,4.80,-0.30 (-5.88 %),434000,5.1,5.10,4.50
2021-01-27,4.50,-0.30 (-6.25 %),169160,4.70,4.90,4.40
2021-01-28,4.00,-0.60 (-13.04 %),211500,4.5,4.50,4.00
2021-01-29,4.00,-0.10 (-2.44 %),248400,3.50,4.10,3.50
2021-02-01,3.70,-0.20 (-5.13 %),168800,3.6,4.10,3.60
2021-02-02,3.80,0.00 (0.00 %),78900,3.70,3.90,3.50
2021-02-03,4.10,0.40 (10.81 %),103550,3.9,4.20,3.70
2021-02-04,4.40,0.40 (10.00 %),197000,4.20,4.40,4.00
2021-02-05,4.30,0.00 (0.00 %),36500,4.4,4.40,4.30
2021-02-09,4.30,0.20 (4.88 %),104010,4.10,4.30,4.00
2021-02-17,4.30,0.20 (4.88 %),92350,4.1,4.40,4.10
2021-02-18,4.30,0.00 (0.00 %),77424,4.30,4.40,4.30
2021-02-19,4.20,-0.10 (-2.33 %),104100,4.3,4.30,4.20
2021-02-22,4.30,0.00 (0.00 %),77030,4.30,4.30,4.20
2021-02-23,4.50,0.20 (4.65 %),180154,4.3,4.50,4.30
2021-02-24,4.60,0.20 (4.55 %),238100,4.50,5.00,4.50
2021-02-25,4.60,-0.10 (-2.13 %),110510,4.7,4.70,4.50
2021-02-26,4.50,0.00 (0.00 %),118080,4.50,4.50,4.40
2021-03-01,4.60,0.10 (2.22 %),57707,4.5,4.70,4.50
2021-03-02,4.60,0.00 (0.00 %),136000,4.70,4.80,4.60
