date,close,change,volume,open,high,low
2020-03-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-04-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-04-03,7.17,-0.53 (-6.88 %),10,7.17,7.17,7.17
2020-04-06,7.67,0.50 (6.97 %),20,6.80,7.67,6.80
2020-04-07,7.67,0.00 (0.00 %),140,7.67,7.67,7.67
2020-04-08,7.67,0.00 (0.00 %),0,7.67,7.67,7.67
2020-04-09,7.67,0.00 (0.00 %),0,7.67,7.67,7.67
2020-04-10,7.14,-0.53 (-6.91 %),10,7.14,7.14,7.14
2020-04-13,7.14,0.00 (0.00 %),0,7.14,7.14,7.14
2020-04-14,7.14,0.00 (0.00 %),0,7.14,7.14,7.14
2020-04-15,7.14,0.00 (0.00 %),0,7.14,7.14,7.14
2020-04-16,6.65,-0.49 (-6.86 %),10,6.65,6.65,6.65
2020-04-17,7.11,0.46 (6.92 %),20,6.65,7.11,6.65
2020-04-20,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2020-04-21,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2020-04-22,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2020-04-23,7.50,0.39 (5.49 %),10,7.50,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-29,8.00,0.50 (6.67 %),20,8.00,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,8.15,0.15 (1.88 %),30,8.15,8.15,8.15
2020-05-08,8.15,0.00 (0.00 %),0,8.15,8.15,8.15
2020-05-11,8.15,0.00 (0.00 %),0,8.15,8.15,8.15
2020-05-12,8.10,-0.05 (-0.61 %),100,8.10,8.10,8.10
2020-05-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-14,8.10,0.00 (0.00 %),100,7.54,8.10,7.54
2020-05-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-19,8.10,0.00 (0.00 %),110,7.54,8.10,7.54
2020-05-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-21,8.20,0.10 (1.23 %),1010,7.54,8.20,7.54
2020-05-22,8.60,0.40 (4.88 %),1150,8.20,8.60,8.20
2020-05-25,9.20,0.60 (6.98 %),540,9.20,9.20,9.20
2020-05-26,9.84,0.64 (6.96 %),4710,9.20,9.84,9.20
2020-05-27,10.50,0.66 (6.71 %),11720,10.50,10.50,10.50
2020-05-28,11.00,0.50 (4.76 %),57050,11.20,11.20,11.00
2020-05-29,11.75,0.75 (6.82 %),31240,11.75,11.75,11.00
2020-06-01,12.55,0.80 (6.81 %),1100,12.55,12.55,12.55
2020-06-02,13.40,0.85 (6.77 %),3060,13.40,13.40,13.40
2020-06-03,14.30,0.90 (6.72 %),5180,14.30,14.30,14.00
2020-06-04,15.30,1.00 (6.99 %),6960,15.30,15.30,15.30
2020-06-05,16.35,1.05 (6.86 %),1810,16.35,16.35,16.35
2020-06-08,17.45,1.10 (6.73 %),7300,17.45,17.45,17.45
2020-06-09,18.65,1.20 (6.88 %),3010,18.65,18.65,18.65
2020-06-10,19.95,1.30 (6.97 %),600,19.95,19.95,19.95
2020-06-11,21.25,1.30 (6.52 %),3650,21.30,21.30,21.25
2020-06-12,19.80,-1.45 (-6.82 %),6800,22.00,22.70,19.80
2020-06-15,21.15,1.35 (6.82 %),970,19.80,21.15,19.80
2020-06-16,22.50,1.35 (6.38 %),810,21.15,22.50,21.15
2020-06-17,20.95,-1.55 (-6.89 %),400,22.50,22.50,20.95
2020-06-18,20.80,-0.15 (-0.72 %),400,20.95,20.95,20.80
2020-06-19,21.10,0.30 (1.44 %),110,21.10,21.10,21.10
2020-06-22,21.10,0.00 (0.00 %),100,21.10,21.10,21.10
2020-06-23,19.65,-1.45 (-6.87 %),100,19.65,19.65,19.65
2020-06-24,18.30,-1.35 (-6.87 %),300,20.40,20.40,18.30
2020-06-25,19.55,1.25 (6.83 %),1400,17.05,19.55,17.05
2020-06-26,20.90,1.35 (6.91 %),830,20.00,20.90,20.00
2020-06-29,19.45,-1.45 (-6.94 %),120,20.00,20.00,19.45
2020-06-30,20.80,1.35 (6.94 %),4720,19.45,20.80,18.10
2020-07-01,22.25,1.45 (6.97 %),1100,20.70,22.25,20.70
2020-07-02,23.70,1.45 (6.52 %),130,20.70,23.70,20.70
2020-07-03,23.50,-0.20 (-0.84 %),100,23.70,23.70,22.05
2020-07-06,21.90,-1.60 (-6.81 %),10,21.90,21.90,21.90
2020-07-07,20.40,-1.50 (-6.85 %),200,20.40,20.40,20.40
2020-07-08,19.00,-1.40 (-6.86 %),230,20.40,20.40,19.00
2020-07-09,19.00,0.00 (0.00 %),5640,17.70,19.00,17.70
2020-07-10,17.70,-1.30 (-6.84 %),270,17.70,17.70,17.70
2020-07-13,17.70,0.00 (0.00 %),200,18.90,18.90,17.70
2020-07-14,18.60,0.90 (5.08 %),2480,18.90,18.90,17.70
2020-07-15,18.50,-0.10 (-0.54 %),900,18.60,19.00,18.50
2020-07-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-17,17.70,-0.80 (-4.32 %),440,17.25,17.75,17.25
2020-07-20,18.40,0.70 (3.95 %),650,18.40,18.90,17.60
2020-07-21,18.00,-0.40 (-2.17 %),3910,17.15,18.00,17.15
2020-07-22,18.00,0.00 (0.00 %),200,18.00,18.00,18.00
2020-07-23,18.00,0.00 (0.00 %),200,18.00,18.00,18.00
2020-07-24,18.00,0.00 (0.00 %),120,18.00,18.00,18.00
2020-07-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-29,16.75,-1.25 (-6.94 %),460,18.00,18.70,16.75
2020-07-30,16.75,0.00 (0.00 %),1190,16.75,16.75,15.60
2020-07-31,17.90,1.15 (6.87 %),670,15.60,17.90,15.60
2020-08-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-05,17.90,0.00 (0.00 %),400,17.90,17.90,17.90
2020-08-06,17.90,0.00 (0.00 %),400,17.90,17.90,17.90
2020-08-07,16.65,-1.25 (-6.98 %),500,17.90,17.90,16.65
2020-08-10,16.70,0.05 (0.30 %),170,16.50,16.70,16.50
2020-08-11,16.70,0.00 (0.00 %),250,16.70,16.70,16.70
2020-08-12,16.55,-0.15 (-0.90 %),240,16.70,16.70,15.55
2020-08-13,15.95,-0.60 (-3.63 %),480,16.55,16.55,15.95
2020-08-14,15.70,-0.25 (-1.57 %),500,15.95,15.95,14.85
2020-08-17,15.70,0.00 (0.00 %),730,15.70,15.70,14.65
2020-08-18,15.10,-0.60 (-3.82 %),2230,15.70,15.70,15.10
2020-08-19,14.05,-1.05 (-6.95 %),1590,15.10,15.10,14.05
2020-08-20,15.00,0.95 (6.76 %),1140,13.10,15.00,13.10
2020-08-21,15.00,0.00 (0.00 %),1800,15.00,15.00,14.50
2020-08-24,15.00,0.00 (0.00 %),760,15.00,15.00,14.95
2020-08-25,14.60,-0.40 (-2.67 %),3830,15.00,15.00,13.95
2020-08-26,14.60,0.00 (0.00 %),2980,15.00,15.60,14.60
2020-08-27,15.00,0.40 (2.74 %),150,15.30,15.30,15.00
2020-08-28,15.00,0.00 (0.00 %),210,15.00,15.00,13.95
2020-08-31,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-09-01,15.00,0.00 (0.00 %),2470,13.95,15.70,13.95
2020-09-03,15.00,0.00 (0.00 %),2010,15.00,15.50,14.00
2020-09-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-07,15.00,0.00 (0.00 %),1950,15.00,15.00,14.00
2020-09-08,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-09-09,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-09-10,15.00,0.00 (0.00 %),310,15.00,15.00,14.95
2020-09-11,14.00,-1.00 (-6.67 %),1050,14.00,15.00,14.00
2020-09-14,14.95,0.95 (6.79 %),1450,13.05,14.95,13.05
2020-09-15,14.50,-0.45 (-3.01 %),4980,14.50,14.50,14.50
2020-09-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-18,13.55,-0.95 (-6.55 %),1410,14.45,14.45,13.50
2020-09-21,14.40,0.85 (6.27 %),10,14.40,14.40,14.40
2020-09-22,14.40,0.00 (0.00 %),10,14.40,14.40,14.40
2020-09-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-24,13.40,-1.00 (-6.94 %),10,13.40,13.40,13.40
2020-09-25,14.15,0.75 (5.60 %),920,12.50,14.15,12.50
2020-09-28,13.20,-0.95 (-6.71 %),1000,13.20,14.00,13.20
2020-09-29,12.40,-0.80 (-6.06 %),130,14.00,14.00,12.40
2020-09-30,13.25,0.85 (6.85 %),100,13.25,13.25,13.25
2020-10-01,13.30,0.05 (0.38 %),250,12.45,13.30,12.45
2020-10-02,13.30,0.00 (0.00 %),100,13.30,13.30,13.30
2020-10-05,12.45,-0.85 (-6.39 %),410,13.30,13.40,12.45
2020-10-06,13.20,0.75 (6.02 %),200,13.20,13.20,13.20
2020-10-07,13.20,0.00 (0.00 %),400,13.20,13.20,13.20
2020-10-08,13.40,0.20 (1.52 %),790,13.20,13.40,13.00
2020-10-09,13.50,0.10 (0.75 %),340,13.00,13.50,13.00
2020-10-12,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-10-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-14,13.90,0.40 (2.96 %),100,13.90,13.90,13.90
2020-10-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-10-16,13.90,0.00 (0.00 %),410,13.90,13.90,13.90
2020-10-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-10-20,14.00,0.10 (0.72 %),200,13.80,14.00,13.80
2020-10-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-23,14.20,0.20 (1.43 %),400,14.20,14.20,14.20
2020-10-26,14.20,0.00 (0.00 %),110,14.10,14.20,14.10
2020-10-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-29,14.20,0.00 (0.00 %),60,14.10,14.20,14.10
2020-10-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-04,15.15,0.95 (6.69 %),310,13.25,15.15,13.25
2020-11-05,16.00,0.85 (5.61 %),550,16.00,16.00,16.00
2020-11-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-09,14.90,-1.10 (-6.88 %),2140,14.90,14.90,14.90
2020-11-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-12,13.90,-1.00 (-6.71 %),230,13.90,13.90,13.90
2020-11-13,13.80,-0.10 (-0.72 %),1720,12.95,13.80,12.95
2020-11-16,13.40,-0.40 (-2.90 %),150,12.85,13.40,12.85
2020-11-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-18,13.50,0.10 (0.75 %),700,13.50,13.50,13.50
2020-11-19,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2020-11-20,14.40,0.90 (6.67 %),500,14.00,14.40,14.00
2020-11-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-30,13.50,-0.90 (-6.25 %),1740,14.20,15.40,13.40
2020-12-01,13.50,0.00 (0.00 %),1650,14.40,14.40,13.50
2020-12-02,13.50,0.00 (0.00 %),340,12.60,14.40,12.60
2020-12-03,14.20,0.70 (5.19 %),120,14.30,14.30,14.20
2020-12-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-07,14.00,-0.20 (-1.41 %),520,14.00,14.00,13.25
2020-12-08,13.50,-0.50 (-3.57 %),930,13.10,13.50,13.10
2020-12-09,13.50,0.00 (0.00 %),120,13.50,13.50,13.50
2020-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-11,13.40,-0.10 (-0.74 %),1020,12.60,13.40,12.60
2020-12-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-16,14.30,0.90 (6.72 %),5730,13.35,14.30,13.35
2020-12-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-21,14.30,0.00 (0.00 %),60,14.30,14.30,14.30
2020-12-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-23,14.00,-0.30 (-2.10 %),400,13.90,14.00,13.90
2020-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-28,13.50,-0.50 (-3.57 %),730,13.05,13.50,13.05
2020-12-29,13.80,0.30 (2.22 %),220,13.50,13.80,13.50
2020-12-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-31,13.60,-0.20 (-1.45 %),60,12.85,14.20,12.85
2021-01-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-07,14.55,0.95 (6.99 %),1100,14.55,14.55,14.55
2021-01-08,13.55,-1.00 (-6.87 %),4100,15.00,15.00,13.55
2021-01-11,13.55,0.00 (0.00 %),600,13.80,13.80,13.55
2021-01-12,13.50,-0.05 (-0.37 %),6500,13.50,13.50,13.50
2021-01-13,13.60,0.10 (0.74 %),91500,14.40,14.40,13.50
2021-01-14,14.55,0.95 (6.99 %),39200,14.55,14.55,14.55
2021-01-15,15.55,1.00 (6.87 %),15500,15.55,15.55,15.55
2021-01-18,16.60,1.05 (6.75 %),17500,16.60,16.60,16.60
2021-01-19,16.80,0.20 (1.20 %),57200,17.70,17.70,16.60
2021-01-20,17.80,1.00 (5.95 %),13700,17.50,17.90,17.20
2021-01-21,17.90,0.10 (0.56 %),7600,17.80,18.00,17.80
2021-01-22,17.90,0.00 (0.00 %),35200,16.65,17.90,16.65
2021-01-25,17.50,-0.40 (-2.23 %),15900,17.90,17.90,16.65
2021-01-26,16.30,-1.20 (-6.86 %),5300,17.60,17.60,16.30
2021-01-27,15.20,-1.10 (-6.75 %),19300,15.20,16.40,15.20
2021-01-28,15.90,0.70 (4.61 %),2700,14.30,15.90,14.20
2021-01-29,16.00,0.10 (0.63 %),3500,15.90,16.20,15.20
2021-02-01,16.90,0.90 (5.62 %),400,16.00,16.90,16.00
2021-02-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2021-02-03,16.80,-0.10 (-0.59 %),10400,16.90,16.90,15.75
2021-02-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-05,15.65,-1.15 (-6.85 %),5200,15.95,15.95,15.65
2021-02-08,14.60,-1.05 (-6.71 %),9200,15.65,14.85,14.60
2021-02-09,13.60,-1.00 (-6.85 %),19200,13.60,15.45,13.60
2021-02-17,14.00,0.40 (2.94 %),800,12.90,14.30,12.80
2021-02-18,14.70,0.70 (5.00 %),1900,14.00,14.70,13.30
2021-02-19,14.20,-0.50 (-3.40 %),2300,14.70,14.75,14.20
2021-02-22,14.20,0.00 (0.00 %),1400,14.20,14.20,14.20
2021-02-23,14.85,0.65 (4.58 %),100,14.85,14.85,14.85
2021-02-24,14.20,-0.65 (-4.38 %),12200,14.00,14.40,13.85
2021-02-25,14.00,-0.20 (-1.41 %),5700,14.25,14.25,14.00
2021-02-26,14.75,0.75 (5.36 %),100,14.75,14.75,14.75
2021-03-01,13.75,-1.00 (-6.78 %),5200,14.75,14.75,13.75
2021-03-02,13.80,0.05 (0.36 %),1800,14.00,14.00,13.80
