date,close,change,volume,open,high,low
2012-02-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-19,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-26,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-03-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-03-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-03,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-04,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-04-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-04-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-03,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-11,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-29,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-05-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-05-31,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-01,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-04,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-06-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-06-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-02,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-03,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-04,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-07-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-07-31,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-27,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-29,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-08-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-08-31,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-11,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-19,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-26,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-09-27,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-09-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-03,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-10-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-10-31,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-11-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-11-19,35.00,-2.50 (-6.67 %),10400,35.00,35.00,35.00
2012-11-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-11-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-11-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-11-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-11-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-11-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-11-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-11-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2012-12-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2012-12-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-01-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-01-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-02-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-02-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-03-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-03-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-04-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-04-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-05-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-05-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-06-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-06-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-07-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-07-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-08-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-08-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-10-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-11-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2013-11-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2013-12-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
