date,close,change,volume,open,high,low
2020-08-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-17,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-21,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-22,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-23,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-24,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-28,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-09-29,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-09-30,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-01,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-02,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-05,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-06,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-07,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-08,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-09,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-12,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-13,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-14,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-15,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-16,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-20,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-21,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-22,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-23,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-26,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-27,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-28,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-10-29,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-10-30,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-02,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-03,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-04,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-05,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-06,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-09,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-10,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-11,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-12,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-13,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-16,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-17,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-18,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-19,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-20,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-23,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-24,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-25,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-11-26,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-11-30,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-01,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-02,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-03,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-04,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-07,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-08,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-09,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-10,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-11,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-14,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-15,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-16,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-17,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-21,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-22,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-23,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-24,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-28,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-29,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-12-30,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-12-31,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-04,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-05,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-06,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-07,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-08,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-11,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-12,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-13,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-14,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-15,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-20,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-21,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-22,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-26,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-27,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-01-28,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-01-29,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-01,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-02,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-03,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-04,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-05,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-17,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-22,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-23,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-24,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-02-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-02-26,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-03-01,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2021-03-02,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2021-03-03,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
