date,close,change,volume,open,high,low
2018-09-04,33.00,-0.50 (-1.49 %),400,32.1,33.00,32.10
2018-09-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-07,33.00,0.00 (0.00 %),12,33.00,33.00,33.00
2018-09-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-13,33.00,0.00 (0.00 %),10,33.00,33.00,33.00
2018-09-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-17,33.00,0.00 (0.00 %),22,33.00,33.00,33.00
2018-09-18,33.00,0.00 (0.00 %),400,33.0,33.00,33.00
2018-09-19,33.00,0.00 (0.00 %),500,33.00,33.00,33.00
2018-09-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-21,33.50,0.50 (1.52 %),200,33.50,33.50,33.50
2018-09-24,33.50,0.00 (0.00 %),100,33.5,33.50,33.50
2018-09-25,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-09-26,32.00,-1.50 (-4.48 %),100,32.0,32.00,32.00
2018-09-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-09-28,32.00,0.00 (0.00 %),100,32.0,32.00,32.00
2018-10-01,33.00,1.00 (3.13 %),500,32.20,33.00,32.20
2018-10-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-10-03,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2018-10-04,33.00,0.00 (0.00 %),1000,33.0,33.00,33.00
2018-10-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-10-08,33.00,0.00 (0.00 %),7087,33.0,33.00,33.00
2018-10-09,35.00,2.00 (6.06 %),16000,35.00,35.00,35.00
2018-10-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-17,33.80,-1.20 (-3.43 %),500,33.80,33.80,33.80
2018-10-18,32.50,-1.30 (-3.85 %),1000,32.5,32.50,32.50
2018-10-19,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2018-10-22,32.50,0.00 (0.00 %),500,32.5,32.50,32.50
2018-10-23,32.50,0.00 (0.00 %),6000,32.50,32.50,32.50
2018-10-24,32.50,0.00 (0.00 %),3792,32.5,32.50,32.50
2018-10-25,32.50,0.00 (0.00 %),300,32.50,32.50,32.50
2018-10-26,32.50,0.00 (0.00 %),4600,32.5,32.50,32.50
2018-10-29,32.50,0.00 (0.00 %),200,32.50,32.50,32.50
2018-10-30,32.50,0.00 (0.00 %),2000,32.5,32.50,32.50
2018-10-31,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2018-11-01,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2018-11-02,32.60,0.10 (0.31 %),1000,32.60,32.60,32.60
2018-11-05,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-06,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-08,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-09,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-12,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-13,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-14,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-15,32.60,0.00 (0.00 %),45,32.6,32.60,32.60
2018-11-16,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-19,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-20,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2018-11-21,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2018-11-22,32.00,-0.60 (-1.84 %),11958,32.00,32.00,32.00
2018-11-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-26,31.00,-1.00 (-3.13 %),6000,32.00,32.00,31.00
2018-11-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-11-28,30.00,-1.00 (-3.23 %),2000,30.00,30.00,30.00
2018-11-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-11-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-05,27.60,-2.40 (-8.00 %),1500,31.0,31.00,27.60
2018-12-06,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2018-12-07,30.00,2.40 (8.70 %),35400,30.0,30.00,30.00
2018-12-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-11,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2018-12-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-13,30.00,0.00 (0.00 %),500,29.5,30.00,29.50
2018-12-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-18,29.00,-1.00 (-3.33 %),500,29.00,29.00,29.00
2018-12-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-20,29.90,0.90 (3.10 %),100,29.90,29.90,29.90
2018-12-21,30.00,0.10 (0.33 %),1000,30.0,30.00,30.00
2018-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-25,29.00,-1.00 (-3.33 %),100,29.0,29.00,29.00
2018-12-26,29.50,0.50 (1.72 %),206,29.50,29.50,29.50
2018-12-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-28,29.00,-0.50 (-1.69 %),600,29.00,29.00,29.00
2019-01-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-08,29.00,0.00 (0.00 %),3000,29.0,29.00,29.00
2019-01-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-15,29.00,0.00 (0.00 %),1309,29.00,29.00,29.00
2019-01-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-21,28.00,-1.00 (-3.45 %),1300,28.10,28.10,28.00
2019-01-22,26.40,-1.60 (-5.71 %),12110,28.0,28.00,26.40
2019-01-23,26.30,-0.10 (-0.38 %),3010,26.30,26.30,26.30
2019-01-24,25.50,-0.80 (-3.04 %),4800,25.5,25.50,25.50
2019-01-25,25.00,-0.50 (-1.96 %),14200,25.50,25.50,25.00
2019-01-28,24.50,-0.50 (-2.00 %),9300,24.5,24.90,24.50
2019-01-29,24.50,0.00 (0.00 %),2500,24.30,24.50,24.30
2019-01-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-31,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-02-01,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-02-11,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-02-12,26.80,2.30 (9.39 %),2200,26.8,26.80,26.80
2019-02-13,26.80,0.00 (0.00 %),50,26.80,26.80,26.80
2019-02-14,26.80,0.00 (0.00 %),606,26.8,26.80,26.80
2019-02-15,26.80,0.00 (0.00 %),6000,26.80,26.80,26.80
2019-02-18,26.80,0.00 (0.00 %),5,26.8,26.80,26.80
2019-02-19,27.00,0.20 (0.75 %),1700,27.00,27.00,27.00
2019-02-20,27.80,0.80 (2.96 %),3175,27.3,27.80,27.20
2019-02-21,30.50,2.70 (9.71 %),60287,30.00,30.50,30.00
2019-02-22,30.50,0.00 (0.00 %),1580,30.5,30.50,30.50
2019-02-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-02-26,30.50,0.00 (0.00 %),100,30.5,30.50,30.50
2019-02-27,30.50,0.00 (0.00 %),3400,30.50,30.50,30.50
2019-02-28,30.20,-0.30 (-0.98 %),3710,30.3,30.30,30.20
2019-03-01,30.30,0.10 (0.33 %),4000,30.00,30.30,30.00
2019-03-04,30.20,-0.10 (-0.33 %),1201,30.2,30.20,30.20
2019-03-05,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-03-06,30.00,-0.20 (-0.66 %),5000,30.0,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2019-03-08,30.00,0.00 (0.00 %),9900,30.0,30.00,30.00
2019-03-11,31.00,1.00 (3.33 %),610,31.00,31.00,31.00
2019-03-12,33.00,2.00 (6.45 %),5000,30.0,33.00,30.00
2019-03-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-18,33.00,0.00 (0.00 %),10,33.0,33.00,33.00
2019-03-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-22,31.00,-2.00 (-6.06 %),220,31.0,31.00,31.00
2019-03-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-27,31.00,0.00 (0.00 %),2000,31.00,31.00,31.00
2019-03-28,31.00,0.00 (0.00 %),4000,31.0,31.00,31.00
2019-03-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-03,31.00,0.00 (0.00 %),93,31.0,31.00,31.00
2019-04-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-10,32.50,1.50 (4.84 %),1007,32.50,32.50,32.50
2019-04-11,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-04-12,32.50,0.00 (0.00 %),700,32.50,32.50,32.50
2019-04-16,32.50,0.00 (0.00 %),14,32.5,32.50,32.50
2019-04-17,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-04-18,32.50,0.00 (0.00 %),400,32.5,32.50,32.50
2019-04-19,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-04-22,35.70,3.20 (9.85 %),100,35.7,35.70,35.70
2019-04-23,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-04-24,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-04-25,32.20,-3.50 (-9.80 %),100,32.20,32.20,32.20
2019-04-26,32.20,0.00 (0.00 %),40,32.2,32.20,32.20
2019-05-02,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-05-03,32.20,0.00 (0.00 %),87,32.2,32.20,32.20
2019-05-06,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-05-07,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2019-05-08,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-05-09,35.40,3.20 (9.94 %),100,35.4,35.40,35.40
2019-05-10,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-05-13,31.90,-3.50 (-9.89 %),100,31.9,31.90,31.90
2019-05-14,35.00,3.10 (9.72 %),100,35.00,35.00,35.00
2019-05-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-05-24,32.30,-2.70 (-7.71 %),780,33.00,33.00,32.30
2019-05-27,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-05-28,31.40,-0.90 (-2.79 %),11900,31.60,31.60,31.40
2019-05-29,31.50,0.10 (0.32 %),882,31.5,31.50,31.50
2019-05-30,31.50,0.00 (0.00 %),7230,31.50,31.50,31.00
2019-05-31,32.90,1.40 (4.44 %),1100,33.0,33.00,32.90
2019-06-03,32.80,-0.10 (-0.30 %),1500,32.90,32.90,32.80
2019-06-04,32.80,0.00 (0.00 %),5600,32.8,32.80,32.80
2019-06-05,31.20,-1.60 (-4.88 %),3900,32.90,32.90,31.20
2019-06-06,32.80,1.60 (5.13 %),300,32.8,32.80,32.80
2019-06-07,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-06-10,32.80,0.00 (0.00 %),3400,32.9,32.90,32.80
2019-06-11,32.00,-0.80 (-2.44 %),6700,33.00,33.00,32.00
2019-06-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-06-13,32.80,0.80 (2.50 %),100,32.80,32.80,32.80
2019-06-14,32.00,-0.80 (-2.44 %),2500,32.8,32.80,32.00
2019-06-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-06-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-06-19,33.00,1.00 (3.13 %),800,32.80,33.00,32.80
2019-06-20,33.00,0.00 (0.00 %),1000,33.1,33.10,33.00
2019-06-21,33.00,0.00 (0.00 %),1300,33.00,33.00,33.00
2019-06-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-06-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-06-26,36.00,3.00 (9.09 %),15000,33.0,36.00,32.00
2019-06-27,31.00,-2.00 (-6.06 %),100,31.00,31.00,31.00
2019-06-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-01,31.00,0.00 (0.00 %),300,28.10,31.00,28.10
2019-07-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-03,27.90,-3.10 (-10.00 %),10800,28.60,28.60,27.90
2019-07-04,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-07-05,25.50,-2.40 (-8.60 %),1000,29.90,29.90,25.50
2019-07-08,27.70,2.20 (8.63 %),100,27.7,27.70,27.70
2019-07-09,30.00,2.30 (8.30 %),17600,26.80,30.00,26.00
2019-07-10,28.10,-1.90 (-6.33 %),3500,28.9,30.00,28.10
2019-07-11,29.50,1.40 (4.98 %),1100,26.10,29.50,26.10
2019-07-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-15,29.50,0.00 (0.00 %),81,29.50,29.50,29.50
2019-07-16,28.00,-1.50 (-5.08 %),600,28.2,28.20,28.00
2019-07-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-18,29.00,1.00 (3.57 %),200,29.0,29.00,29.00
2019-07-19,28.00,-1.00 (-3.45 %),1700,28.50,28.50,28.00
2019-07-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-23,29.50,1.50 (5.36 %),100,29.50,29.50,29.50
2019-07-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-07-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-07-26,26.70,-2.80 (-9.49 %),600,26.7,26.70,26.70
2019-07-29,28.80,2.10 (7.87 %),100,28.80,28.80,28.80
2019-07-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-07-31,27.20,-1.60 (-5.56 %),300,28.50,28.50,27.20
2019-08-01,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-08-02,27.20,0.00 (0.00 %),152,27.20,27.20,27.20
2019-08-05,28.30,1.10 (4.04 %),764,27.0,28.30,26.00
2019-08-06,26.50,-1.80 (-6.36 %),100,26.50,26.50,26.50
2019-08-07,26.50,0.00 (0.00 %),60,26.5,26.50,26.50
2019-08-08,28.00,1.50 (5.66 %),700,26.20,28.00,26.20
2019-08-09,28.00,0.00 (0.00 %),7,28.0,28.00,28.00
2019-08-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-14,27.00,-1.00 (-3.57 %),2010,26.80,27.00,26.80
2019-08-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-16,28.00,1.00 (3.70 %),400,27.90,28.00,27.90
2019-08-19,29.00,1.00 (3.57 %),2000,27.5,29.00,27.50
2019-08-20,29.00,0.00 (0.00 %),20,29.00,29.00,29.00
2019-08-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-22,29.00,0.00 (0.00 %),91,29.00,29.00,29.00
2019-08-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-29,27.50,-1.50 (-5.17 %),510,27.0,27.50,27.00
2019-08-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-03,27.00,-0.50 (-1.82 %),1700,27.0,27.00,27.00
2019-09-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-05,27.00,0.00 (0.00 %),4300,27.0,27.00,27.00
2019-09-06,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-09-09,27.50,0.50 (1.85 %),3100,27.3,27.50,27.30
2019-09-10,28.00,0.50 (1.82 %),951,27.90,28.00,27.70
2019-09-11,26.10,-1.90 (-6.79 %),125,26.1,26.10,26.10
2019-09-12,28.00,1.90 (7.28 %),3500,27.70,28.00,27.70
2019-09-13,28.00,0.00 (0.00 %),4872,28.0,28.00,28.00
2019-09-16,27.00,-1.00 (-3.57 %),1900,27.00,27.00,27.00
2019-09-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-18,27.90,0.90 (3.33 %),4204,27.00,27.90,27.00
2019-09-19,27.70,-0.20 (-0.72 %),6766,27.5,27.80,27.50
2019-09-20,27.50,-0.20 (-0.72 %),1100,27.70,27.70,27.50
2019-09-23,27.70,0.20 (0.73 %),300,27.7,27.70,27.70
2019-09-24,27.50,-0.20 (-0.72 %),3000,27.50,27.50,27.50
2019-09-25,27.50,0.00 (0.00 %),10,27.5,27.50,27.50
2019-09-26,27.50,0.00 (0.00 %),7710,27.00,27.50,27.00
2019-09-27,27.50,0.00 (0.00 %),10,27.5,27.50,27.50
2019-09-30,28.00,0.50 (1.82 %),110,28.00,28.00,28.00
2019-10-01,29.00,1.00 (3.57 %),300,28.9,29.00,28.90
2019-10-02,27.20,-1.80 (-6.21 %),110,27.20,27.20,27.20
2019-10-03,27.20,0.00 (0.00 %),309,27.2,27.20,27.20
2019-10-04,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-10-07,27.10,-0.10 (-0.37 %),100,27.1,27.10,27.10
2019-10-08,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-10-09,27.00,-0.10 (-0.37 %),200,27.1,27.10,27.00
2019-10-10,27.00,0.00 (0.00 %),400,27.00,27.20,27.00
2019-10-11,27.00,0.00 (0.00 %),81,27.0,27.00,27.00
2019-10-14,28.00,1.00 (3.70 %),459,28.00,29.00,28.00
2019-10-15,28.00,0.00 (0.00 %),200,28.0,28.00,28.00
2019-10-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-17,28.00,0.00 (0.00 %),100,28.0,28.00,28.00
2019-10-18,27.20,-0.80 (-2.86 %),400,28.00,28.00,27.20
2019-10-21,27.20,0.00 (0.00 %),4,27.2,27.20,27.20
2019-10-22,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-10-23,27.00,-0.20 (-0.74 %),400,27.0,27.00,27.00
2019-10-24,26.80,-0.20 (-0.74 %),100,26.80,26.80,26.80
2019-10-25,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-10-28,26.80,0.00 (0.00 %),200,26.80,26.80,26.80
2019-10-29,27.90,1.10 (4.10 %),100,27.9,27.90,27.90
2019-10-30,27.40,-0.50 (-1.79 %),1400,27.40,27.40,27.40
2019-10-31,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-01,27.10,-0.30 (-1.09 %),1600,27.10,27.10,27.10
2019-11-04,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-11-05,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-11-06,27.40,0.30 (1.11 %),2006,27.4,27.40,27.40
2019-11-07,27.40,0.00 (0.00 %),100,27.40,27.40,27.40
2019-11-08,27.40,0.00 (0.00 %),1410,27.4,27.40,27.40
2019-11-11,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-12,27.40,0.00 (0.00 %),300,27.9,28.50,27.40
2019-11-13,27.40,0.00 (0.00 %),800,27.40,27.40,27.40
2019-11-14,28.00,0.60 (2.19 %),3000,27.9,28.00,27.90
2019-11-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-19,28.00,0.00 (0.00 %),50,28.00,28.00,28.00
2019-11-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-26,28.20,0.20 (0.71 %),500,28.2,28.20,28.20
2019-11-27,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-11-28,28.20,0.00 (0.00 %),400,28.2,28.20,28.20
2019-11-29,28.10,-0.10 (-0.35 %),1681,27.20,28.10,26.90
2019-12-02,26.90,-1.20 (-4.27 %),300,26.5,27.10,26.50
2019-12-03,26.00,-0.90 (-3.35 %),2417,26.20,26.20,26.00
2019-12-04,27.00,1.00 (3.85 %),300,26.0,27.00,26.00
2019-12-05,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-12-06,27.90,0.90 (3.33 %),200,27.9,27.90,27.90
2019-12-09,26.50,-1.40 (-5.02 %),134,26.50,26.50,26.50
2019-12-10,26.80,0.30 (1.13 %),6100,26.1,26.80,26.00
2019-12-11,26.90,0.10 (0.37 %),100,26.90,26.90,26.90
2019-12-12,27.50,0.60 (2.23 %),600,26.9,27.50,26.90
2019-12-13,27.30,-0.20 (-0.73 %),1700,27.50,27.50,26.50
2019-12-16,27.30,0.00 (0.00 %),1100,27.4,27.40,27.30
2019-12-17,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-12-18,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-12-19,26.00,-1.30 (-4.76 %),2000,26.50,26.50,26.00
2019-12-20,28.00,2.00 (7.69 %),1000,26.1,28.00,26.10
2019-12-23,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2019-12-24,28.00,0.00 (0.00 %),2020,28.0,28.00,28.00
2019-12-25,27.00,-1.00 (-3.57 %),100,27.00,27.00,27.00
2019-12-26,26.00,-1.00 (-3.70 %),900,27.0,27.00,26.00
2019-12-27,28.00,2.00 (7.69 %),600,28.00,28.00,28.00
2019-12-30,28.50,0.50 (1.79 %),520,28.5,28.50,28.50
2019-12-31,31.00,2.50 (8.77 %),10300,28.00,31.00,28.00
2020-01-02,30.00,-1.00 (-3.23 %),200,29.0,30.00,29.00
2020-01-03,30.00,0.00 (0.00 %),20,30.00,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-10,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2020-01-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-14,30.00,0.00 (0.00 %),80,30.0,30.00,30.00
2020-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-16,30.00,0.00 (0.00 %),300,30.0,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-31,31.00,1.00 (3.33 %),4100,27.1,31.00,27.10
2020-02-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-02-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-02-05,31.00,0.00 (0.00 %),2200,30.90,31.00,30.90
2020-02-06,30.50,-0.50 (-1.61 %),400,28.0,31.00,28.00
2020-02-07,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-10,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-13,30.50,0.00 (0.00 %),12,30.50,30.50,30.50
2020-02-14,28.80,-1.70 (-5.57 %),1200,28.7,28.80,28.70
2020-02-17,30.00,1.20 (4.17 %),400,27.20,30.00,27.20
2020-02-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-21,30.00,0.00 (0.00 %),144,30.00,30.00,30.00
2020-02-24,30.00,0.00 (0.00 %),1300,27.7,30.00,27.70
2020-02-25,28.90,-1.10 (-3.67 %),1700,27.40,28.90,27.40
2020-02-26,28.90,0.00 (0.00 %),1300,28.8,28.90,28.80
2020-02-27,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-02-28,28.90,0.00 (0.00 %),1302,27.2,28.90,27.20
2020-03-02,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-03,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-04,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-05,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-06,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-09,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-10,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-11,28.90,0.00 (0.00 %),32,28.9,28.90,28.90
2020-03-12,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-13,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-16,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
