date,close,change,volume,open,high,low
2020-02-06,9.54,0.24 (2.58 %),159480,9.30,9.59,9.30
2020-02-07,9.50,-0.04 (-0.42 %),241770,9.55,9.55,9.40
2020-02-10,9.48,-0.02 (-0.21 %),299730,9.50,9.50,9.31
2020-02-11,9.48,0.00 (0.00 %),409230,9.48,9.57,9.40
2020-02-12,9.74,0.26 (2.74 %),466670,9.50,9.80,9.43
2020-02-13,9.68,-0.06 (-0.62 %),348610,9.74,9.87,9.65
2020-02-14,9.72,0.04 (0.41 %),285560,9.68,9.83,9.60
2020-02-17,9.60,-0.12 (-1.23 %),112360,9.74,9.74,9.60
2020-02-18,9.61,0.01 (0.10 %),162290,9.65,9.80,9.59
2020-02-19,9.68,0.07 (0.73 %),85040,9.61,9.78,9.61
2020-02-20,9.75,0.07 (0.72 %),328050,9.68,9.79,9.68
2020-02-21,9.98,0.23 (2.36 %),1238870,9.75,10.25,9.75
2020-02-24,9.39,-0.59 (-5.91 %),327760,9.93,9.93,9.29
2020-02-25,9.54,0.15 (1.60 %),200260,9.31,9.54,9.29
2020-02-26,9.31,-0.23 (-2.41 %),316420,9.34,9.43,9.15
2020-02-27,9.40,0.09 (0.97 %),431560,9.40,9.40,9.29
2020-02-28,9.20,-0.20 (-2.13 %),269260,9.34,9.34,9.00
2020-03-02,9.14,-0.06 (-0.65 %),211180,9.20,9.30,9.13
2020-03-03,9.20,0.06 (0.66 %),110760,9.20,9.36,9.20
2020-03-04,9.30,0.10 (1.09 %),243010,9.19,9.32,9.19
2020-03-05,9.53,0.23 (2.47 %),448810,9.40,9.56,9.39
2020-03-06,9.50,-0.03 (-0.31 %),49050,9.53,9.53,9.31
2020-03-09,8.84,-0.66 (-6.95 %),744690,8.85,9.40,8.84
2020-03-10,8.45,-0.39 (-4.41 %),1121920,8.23,8.85,8.23
2020-03-11,8.18,-0.27 (-3.20 %),1279870,8.45,8.80,7.86
2020-03-12,7.62,-0.56 (-6.85 %),739450,7.61,7.82,7.61
2020-03-13,7.11,-0.51 (-6.69 %),2158430,7.10,7.36,7.09
2020-03-16,7.00,-0.11 (-1.55 %),1481970,7.11,7.27,6.96
2020-03-17,7.00,0.00 (0.00 %),307060,7.00,7.00,6.70
2020-03-18,7.49,0.49 (7.00 %),869770,7.30,7.49,7.30
2020-03-19,7.45,-0.04 (-0.53 %),337580,7.55,7.61,7.30
2020-03-20,7.56,0.11 (1.48 %),123940,7.70,7.70,7.34
2020-03-23,7.04,-0.52 (-6.88 %),400320,7.20,7.30,7.04
2020-03-24,7.01,-0.03 (-0.43 %),466070,6.90,7.15,6.70
2020-03-25,7.21,0.20 (2.85 %),322370,7.23,7.35,7.10
2020-03-26,7.00,-0.21 (-2.91 %),330900,7.20,7.35,7.00
2020-03-27,7.00,0.00 (0.00 %),416020,7.00,7.19,6.97
2020-03-30,6.79,-0.21 (-3.00 %),287020,6.95,6.98,6.66
2020-03-31,6.79,0.00 (0.00 %),365790,6.79,6.99,6.50
2020-04-01,7.26,0.47 (6.92 %),620370,6.90,7.26,6.88
2020-04-03,7.58,0.32 (4.41 %),696770,7.40,7.64,7.39
2020-04-06,7.85,0.27 (3.56 %),667780,7.75,7.95,7.72
2020-04-07,7.95,0.10 (1.27 %),358900,7.85,7.97,7.75
2020-04-08,7.95,0.00 (0.00 %),274120,7.85,7.99,7.70
2020-04-09,8.17,0.22 (2.77 %),1609630,7.93,8.17,7.93
2020-04-10,8.10,-0.07 (-0.86 %),179150,8.17,8.20,8.05
2020-04-13,8.30,0.20 (2.47 %),857200,8.11,8.31,8.10
2020-04-14,8.20,-0.10 (-1.20 %),714020,8.30,8.32,8.10
2020-04-15,8.21,0.01 (0.12 %),666920,8.20,8.35,8.18
2020-04-16,8.19,-0.02 (-0.24 %),564210,8.15,8.28,8.12
2020-04-17,8.20,0.01 (0.12 %),956520,8.25,8.35,8.19
2020-04-20,8.61,0.41 (5.00 %),2311420,8.31,8.74,8.19
2020-04-21,8.08,-0.53 (-6.16 %),1398170,8.50,8.50,8.08
2020-04-22,8.15,0.07 (0.87 %),753970,8.00,8.23,7.80
2020-04-23,8.27,0.12 (1.47 %),749490,8.36,8.47,8.22
2020-04-24,8.20,-0.07 (-0.85 %),548810,8.22,8.27,8.11
2020-04-27,8.40,0.20 (2.44 %),1165000,8.40,8.53,8.26
2020-04-28,8.98,0.58 (6.90 %),2144380,8.70,8.98,8.60
2020-04-29,8.98,0.00 (0.00 %),934720,8.98,9.24,8.95
2020-05-04,8.46,-0.52 (-5.79 %),1068070,8.95,8.95,8.46
2020-05-05,8.80,0.34 (4.02 %),700660,8.46,8.80,8.46
2020-05-06,9.20,0.40 (4.55 %),1333500,8.85,9.28,8.80
2020-05-07,9.20,0.00 (0.00 %),1098690,9.25,9.26,9.09
2020-05-08,9.06,-0.14 (-1.52 %),1126340,9.15,9.25,9.05
2020-05-11,9.20,0.14 (1.55 %),1014870,9.20,9.24,9.00
2020-05-12,9.32,0.12 (1.30 %),1078380,9.20,9.45,9.09
2020-05-13,9.35,0.03 (0.32 %),1021770,9.35,9.51,9.21
2020-05-14,9.28,-0.07 (-0.75 %),866520,9.21,9.44,9.21
2020-05-15,9.14,-0.14 (-1.51 %),1186110,9.21,9.40,8.90
2020-05-18,9.14,0.00 (0.00 %),319850,9.03,9.19,9.00
2020-05-19,9.00,-0.14 (-1.53 %),872600,9.25,9.34,9.00
2020-05-20,9.20,0.20 (2.22 %),604470,9.00,9.20,8.97
2020-05-21,9.24,0.04 (0.43 %),694800,9.24,9.24,9.12
2020-05-22,9.12,-0.12 (-1.30 %),453300,9.11,9.20,9.09
2020-05-25,9.20,0.08 (0.88 %),870140,9.12,9.29,9.08
2020-05-26,9.25,0.05 (0.54 %),930050,9.20,9.26,9.20
2020-05-27,9.31,0.06 (0.65 %),1670280,9.30,9.49,9.28
2020-05-28,9.25,-0.06 (-0.64 %),564180,9.31,9.32,9.20
2020-05-29,9.18,-0.07 (-0.76 %),488610,9.20,9.31,9.15
2020-06-01,9.20,0.02 (0.22 %),720560,9.18,9.28,9.10
2020-06-02,9.31,0.11 (1.20 %),2036300,9.23,9.58,9.22
2020-06-03,9.41,0.10 (1.07 %),561300,9.40,9.50,9.33
2020-06-04,9.65,0.24 (2.55 %),1759860,9.41,9.72,9.40
2020-06-05,9.85,0.20 (2.07 %),1272220,9.60,9.99,9.54
2020-06-08,9.95,0.10 (1.02 %),1722670,10.00,10.20,9.91
2020-06-09,9.77,-0.18 (-1.81 %),1309180,10.00,10.15,9.26
2020-06-10,10.45,0.68 (6.96 %),2777510,9.60,10.45,9.57
2020-06-11,9.80,-0.65 (-6.22 %),3033470,11.10,11.10,9.80
2020-06-12,9.90,0.10 (1.02 %),867350,9.40,9.99,9.40
2020-06-15,9.55,-0.35 (-3.54 %),1161360,9.99,10.20,9.50
2020-06-16,9.69,0.14 (1.47 %),552320,9.56,9.85,9.56
2020-06-17,9.64,-0.05 (-0.52 %),685700,9.75,9.80,9.60
2020-06-18,9.69,0.05 (0.52 %),515390,9.56,9.79,9.56
2020-06-19,9.97,0.28 (2.89 %),862920,9.85,10.00,9.73
2020-06-22,10.10,0.13 (1.30 %),1141000,10.25,10.25,9.95
2020-06-23,10.80,0.70 (6.93 %),2973210,10.15,10.80,10.15
2020-06-24,10.70,-0.10 (-0.93 %),1432240,11.00,11.20,10.70
2020-06-25,10.75,0.05 (0.47 %),1466670,10.30,11.05,10.30
2020-06-26,10.65,-0.10 (-0.93 %),1240500,10.75,11.00,10.30
2020-06-29,9.93,-0.72 (-6.76 %),1182120,10.40,10.65,9.92
2020-06-30,9.80,-0.13 (-1.31 %),724730,10.20,10.20,9.50
2020-07-01,10.35,0.55 (5.61 %),928750,9.80,10.45,9.80
2020-07-02,10.25,-0.10 (-0.97 %),850520,10.35,10.55,10.20
2020-07-03,10.10,-0.15 (-1.46 %),411960,10.25,10.40,10.10
2020-07-06,10.25,0.15 (1.49 %),516990,10.20,10.40,10.15
2020-07-07,10.10,-0.15 (-1.46 %),660060,10.25,10.35,10.05
2020-07-08,10.50,0.40 (3.96 %),784140,10.10,10.50,10.10
2020-07-09,10.70,0.20 (1.90 %),1528620,11.00,11.00,10.70
2020-07-10,10.95,0.25 (2.34 %),1292470,10.60,11.15,10.40
2020-07-13,10.75,-0.20 (-1.83 %),895580,11.20,11.20,10.60
2020-07-14,10.80,0.05 (0.47 %),509800,10.75,10.90,10.60
2020-07-15,10.65,-0.15 (-1.39 %),631470,11.00,11.00,10.65
2020-07-16,10.65,0.00 (0.00 %),750510,10.65,10.80,10.55
2020-07-17,10.65,0.00 (0.00 %),601590,10.55,10.80,10.50
2020-07-20,10.65,0.00 (0.00 %),552580,10.65,10.80,10.60
2020-07-21,10.70,0.05 (0.47 %),685340,10.70,10.75,10.50
2020-07-22,10.65,-0.05 (-0.47 %),799770,10.75,10.75,10.50
2020-07-23,10.45,-0.20 (-1.88 %),673390,10.65,10.65,10.35
2020-07-24,9.72,-0.73 (-6.99 %),1472170,10.35,10.45,9.72
2020-07-27,9.04,-0.68 (-7.00 %),797610,9.05,9.50,9.04
2020-07-28,9.11,0.07 (0.77 %),980530,9.04,9.29,8.66
2020-07-29,8.50,-0.61 (-6.70 %),1164270,8.80,9.00,8.48
2020-07-30,8.61,0.11 (1.29 %),595570,8.50,8.80,8.50
2020-07-31,8.48,-0.13 (-1.51 %),349600,8.61,8.62,8.40
2020-08-03,8.85,0.37 (4.36 %),522490,8.49,8.90,8.48
2020-08-04,9.35,0.50 (5.65 %),799410,8.99,9.39,8.98
2020-08-05,9.50,0.15 (1.60 %),948320,9.36,9.56,9.20
2020-08-06,9.36,-0.14 (-1.47 %),467320,9.50,9.54,9.30
2020-08-07,9.20,-0.16 (-1.71 %),703530,9.36,9.36,9.15
2020-08-10,9.30,0.10 (1.09 %),440020,9.38,9.45,9.20
2020-08-11,9.35,0.05 (0.54 %),443410,9.34,9.43,9.30
2020-08-12,9.43,0.08 (0.86 %),604860,9.35,9.59,9.35
2020-08-13,9.53,0.10 (1.06 %),638460,9.55,9.56,9.46
2020-08-14,9.54,0.01 (0.10 %),713860,9.53,9.74,9.50
2020-08-17,9.85,0.31 (3.25 %),856150,9.85,9.85,9.54
2020-08-18,9.93,0.08 (0.81 %),913870,9.97,10.10,9.85
2020-08-19,9.85,-0.08 (-0.81 %),465040,9.92,9.95,9.80
2020-08-20,9.79,-0.06 (-0.61 %),673450,9.75,9.89,9.70
2020-08-21,9.85,0.06 (0.61 %),443340,9.80,9.88,9.70
2020-08-24,9.91,0.06 (0.61 %),701880,9.97,10.00,9.91
2020-08-25,10.15,0.24 (2.42 %),1375660,9.91,10.40,9.88
2020-08-26,10.20,0.05 (0.49 %),904260,10.15,10.30,10.00
2020-08-27,10.25,0.05 (0.49 %),703550,10.35,10.45,10.25
2020-08-28,10.10,-0.15 (-1.46 %),909870,10.30,10.35,10.00
2020-08-31,10.00,-0.10 (-0.99 %),805780,10.05,10.30,9.97
2020-09-01,10.10,0.10 (1.00 %),445850,10.20,10.20,10.00
2020-09-03,10.15,0.05 (0.50 %),567500,10.30,10.30,10.10
2020-09-04,10.05,-0.10 (-0.99 %),510430,10.00,10.10,9.95
2020-09-07,9.98,-0.07 (-0.70 %),545540,10.15,10.15,9.98
2020-09-08,10.35,0.37 (3.71 %),2101870,10.00,10.35,9.95
2020-09-09,10.25,-0.10 (-0.97 %),567110,10.25,10.40,10.15
2020-09-10,10.45,0.20 (1.95 %),1196280,10.35,10.65,10.25
2020-09-11,10.40,-0.05 (-0.48 %),499380,10.45,10.50,10.35
2020-09-14,10.45,0.05 (0.48 %),733830,10.50,10.50,10.35
2020-09-15,10.25,-0.20 (-1.91 %),1494250,10.40,10.50,10.20
2020-09-16,10.50,0.25 (2.44 %),967700,10.25,10.50,10.25
2020-09-17,10.75,0.25 (2.38 %),2706240,10.60,10.95,10.55
2020-09-18,10.70,-0.05 (-0.47 %),674270,10.75,10.80,10.65
2020-09-21,10.60,-0.10 (-0.93 %),1068750,10.70,10.75,10.50
2020-09-22,10.50,-0.10 (-0.94 %),1285390,10.50,10.60,10.40
2020-09-23,10.60,0.10 (0.95 %),893210,10.60,10.80,10.50
2020-09-24,10.70,0.10 (0.94 %),1446860,10.65,10.95,10.65
2020-09-25,11.35,0.65 (6.07 %),4539210,11.00,11.40,10.90
2020-09-28,11.65,0.30 (2.64 %),2213600,11.55,11.70,11.40
2020-09-29,11.35,-0.30 (-2.58 %),2089730,11.65,11.70,11.30
2020-09-30,11.60,0.25 (2.20 %),2047760,11.25,11.60,11.20
2020-10-01,12.05,0.45 (3.88 %),2558050,11.70,12.15,11.70
2020-10-02,11.70,-0.35 (-2.90 %),2148980,12.00,12.00,11.25
2020-10-05,11.95,0.25 (2.14 %),1353340,11.90,11.95,11.70
2020-10-06,11.70,-0.25 (-2.09 %),1398090,12.00,12.05,11.60
2020-10-07,11.60,-0.10 (-0.85 %),1537830,11.60,11.95,11.60
2020-10-08,11.40,-0.20 (-1.72 %),1219100,11.65,11.70,11.35
2020-10-09,11.40,0.00 (0.00 %),953790,11.40,11.60,11.35
2020-10-12,11.25,-0.15 (-1.32 %),1143580,11.50,11.55,11.20
2020-10-13,11.40,0.15 (1.33 %),943820,11.25,11.40,11.20
2020-10-14,11.45,0.05 (0.44 %),1185110,11.55,11.70,11.40
2020-10-15,11.30,-0.15 (-1.31 %),645950,11.45,11.55,11.30
2020-10-16,11.20,-0.10 (-0.88 %),958780,11.35,11.40,11.20
2020-10-19,11.25,0.05 (0.45 %),652790,11.30,11.35,11.15
2020-10-20,11.10,-0.15 (-1.33 %),963880,11.20,11.25,11.05
2020-10-21,10.70,-0.40 (-3.60 %),1738720,11.15,11.25,10.70
2020-10-22,10.90,0.20 (1.87 %),711660,10.70,10.95,10.70
2020-10-23,10.95,0.05 (0.46 %),636830,11.00,11.10,10.90
2020-10-26,10.60,-0.35 (-3.20 %),1012290,10.95,10.95,10.60
2020-10-27,10.30,-0.30 (-2.83 %),1125910,10.60,10.60,10.30
2020-10-28,10.15,-0.15 (-1.46 %),918910,10.20,10.40,10.15
2020-10-29,10.20,0.05 (0.49 %),781190,10.15,10.30,10.05
2020-10-30,10.05,-0.15 (-1.47 %),660420,10.20,10.25,10.00
2020-11-02,10.70,0.65 (6.47 %),1080640,10.25,10.75,10.10
2020-11-03,10.70,0.00 (0.00 %),1003280,10.80,10.95,10.70
2020-11-04,10.80,0.10 (0.93 %),869890,10.70,11.00,10.60
2020-11-05,10.65,-0.15 (-1.39 %),705450,10.80,10.80,10.65
2020-11-06,10.70,0.05 (0.47 %),353260,10.70,10.80,10.60
2020-11-09,11.05,0.35 (3.27 %),1496360,10.70,11.05,10.70
2020-11-10,11.05,0.00 (0.00 %),1384000,11.20,11.30,11.05
2020-11-11,11.40,0.35 (3.17 %),2283030,11.00,11.60,11.00
2020-11-12,11.45,0.05 (0.44 %),2135980,11.40,11.65,11.35
2020-11-13,11.50,0.05 (0.44 %),1518370,11.45,11.55,11.35
2020-11-16,11.25,-0.25 (-2.17 %),2089700,11.50,11.50,11.20
2020-11-17,11.70,0.45 (4.00 %),1783980,11.40,11.70,11.25
2020-11-18,11.95,0.25 (2.14 %),2342510,11.70,11.95,11.65
2020-11-19,12.20,0.25 (2.09 %),3570310,12.00,12.40,11.95
2020-11-20,12.15,-0.05 (-0.41 %),1349990,12.20,12.25,11.95
2020-11-23,12.10,-0.05 (-0.41 %),1297360,12.10,12.20,11.85
2020-11-24,12.30,0.20 (1.65 %),1842110,12.15,12.45,12.10
2020-11-25,12.30,0.00 (0.00 %),1742600,12.40,12.45,12.20
2020-11-26,12.25,-0.05 (-0.41 %),1060830,12.30,12.30,12.20
2020-11-30,12.60,0.10 (0.80 %),2159980,12.60,12.95,12.50
2020-12-01,13.00,0.40 (3.17 %),2208060,12.60,13.00,12.50
2020-12-02,13.05,0.05 (0.38 %),2320650,13.00,13.25,12.95
2020-12-03,13.05,0.00 (0.00 %),1724130,13.15,13.15,12.95
2020-12-04,12.70,-0.35 (-2.68 %),1557830,12.80,12.80,12.60
2020-12-07,12.50,-0.20 (-1.57 %),1397870,12.50,12.70,12.50
2020-12-08,12.40,-0.10 (-0.80 %),1194100,12.50,12.50,12.30
2020-12-09,12.45,0.05 (0.40 %),846800,12.35,12.65,12.35
2020-12-10,12.00,-0.45 (-3.61 %),1507870,12.20,12.30,12.00
2020-12-11,12.10,0.10 (0.83 %),837480,12.10,12.10,11.85
2020-12-14,12.10,0.00 (0.00 %),1102250,12.10,12.20,12.00
2020-12-15,11.95,-0.15 (-1.24 %),1650690,12.10,12.10,11.95
2020-12-16,12.50,0.55 (4.60 %),1811090,11.95,12.55,11.95
2020-12-17,12.60,0.10 (0.80 %),1367420,12.55,12.85,12.40
2020-12-18,12.60,0.00 (0.00 %),1009060,12.75,12.75,12.50
2020-12-21,12.50,-0.10 (-0.79 %),1075400,12.60,12.70,12.45
2020-12-22,12.70,0.20 (1.60 %),2189340,12.40,12.90,12.35
2020-12-23,12.65,-0.05 (-0.39 %),1619890,12.70,12.95,12.65
2020-12-24,12.30,-0.35 (-2.77 %),1451820,12.65,12.70,12.00
2020-12-25,12.55,0.25 (2.03 %),768440,12.30,12.65,12.20
2020-12-28,12.55,0.00 (0.00 %),1414670,12.65,12.85,12.50
2020-12-29,13.40,0.85 (6.77 %),3706550,12.55,13.40,12.55
2020-12-30,13.50,0.10 (0.75 %),2514210,13.50,14.20,13.40
2020-12-31,13.50,0.00 (0.00 %),1231860,13.60,13.80,13.40
2021-01-04,13.70,0.20 (1.48 %),2162800,13.60,13.90,13.40
2021-01-05,13.55,-0.15 (-1.09 %),1627200,13.65,13.70,13.45
2021-01-06,13.85,0.30 (2.21 %),3727100,13.70,14.05,13.65
2021-01-07,13.55,-0.30 (-2.17 %),3578400,13.90,13.95,13.45
2021-01-08,13.65,0.10 (0.74 %),2303700,13.65,13.90,13.50
2021-01-11,14.05,0.40 (2.93 %),3493600,13.80,14.30,13.50
2021-01-12,14.00,-0.05 (-0.36 %),2638300,14.20,14.20,13.90
2021-01-13,13.75,-0.25 (-1.79 %),3207900,14.10,14.15,13.65
2021-01-14,13.65,-0.10 (-0.73 %),2069000,13.60,13.80,13.50
2021-01-15,13.40,-0.25 (-1.83 %),4073500,13.65,13.75,13.35
2021-01-18,13.70,0.30 (2.24 %),4180500,13.40,13.95,13.05
2021-01-19,12.75,-0.95 (-6.93 %),3044500,13.70,13.70,12.75
2021-01-20,12.65,-0.10 (-0.78 %),1871400,12.70,12.80,11.95
2021-01-21,12.90,0.25 (1.98 %),1651600,12.80,13.00,12.65
2021-01-22,13.05,0.15 (1.16 %),2436100,12.90,13.35,12.85
2021-01-25,13.40,0.35 (2.68 %),6083700,13.05,13.65,12.90
2021-01-26,13.00,-0.40 (-2.99 %),3711400,13.45,13.65,12.80
2021-01-27,12.10,-0.90 (-6.92 %),4776800,12.90,13.20,12.10
2021-01-28,11.30,-0.80 (-6.61 %),3978100,11.40,11.55,11.30
2021-01-29,11.30,0.00 (0.00 %),3721300,10.55,11.70,10.55
2021-02-01,10.55,-0.75 (-6.64 %),3975900,11.30,11.30,10.55
2021-02-02,11.10,0.55 (5.21 %),1786800,10.65,11.25,10.35
2021-02-03,11.35,0.25 (2.25 %),3019300,11.10,11.50,10.85
2021-02-04,11.45,0.10 (0.88 %),2225600,11.35,11.85,11.15
2021-02-05,11.65,0.20 (1.75 %),1410400,11.45,11.85,11.45
2021-02-08,11.15,-0.50 (-4.29 %),2374900,11.65,11.85,10.95
2021-02-09,11.25,0.10 (0.90 %),1314500,11.15,11.35,11.00
2021-02-17,12.00,0.75 (6.67 %),1754500,11.50,12.00,11.40
2021-02-18,12.30,0.30 (2.50 %),2434000,12.00,12.40,11.90
2021-02-19,12.55,0.25 (2.03 %),2478900,12.10,12.70,12.10
2021-02-22,12.55,0.00 (0.00 %),2420800,12.60,12.70,12.35
2021-02-23,12.40,-0.15 (-1.20 %),1448500,12.55,12.55,12.30
2021-02-24,12.10,-0.30 (-2.42 %),2132600,12.40,12.55,11.95
2021-02-25,12.15,0.05 (0.41 %),1480500,12.10,12.30,11.80
2021-02-26,12.10,-0.05 (-0.41 %),1431400,11.80,12.25,11.80
2021-03-01,12.90,0.80 (6.61 %),2549500,12.30,12.90,12.20
2021-03-02,13.20,0.30 (2.33 %),3312400,13.30,13.30,12.80
