date,close,change,volume,open,high,low
2020-02-12,168.30,4.50 (2.75 %),52281,164.00,172.00,164.00
2020-02-13,168.00,-1.20 (-0.71 %),32510,168.0,169.30,165.00
2020-02-14,166.50,-1.90 (-1.13 %),21215,167.00,167.80,163.00
2020-02-17,164.90,-1.90 (-1.14 %),21000,165.0,165.90,141.80
2020-02-18,164.30,-0.70 (-0.42 %),28103,164.80,164.80,161.80
2020-02-19,167.70,4.80 (2.95 %),41941,164.1,167.80,163.50
2020-02-20,162.80,-3.30 (-1.99 %),58710,167.00,168.50,141.20
2020-02-21,165.80,2.80 (1.72 %),30302,165.0,166.00,163.00
2020-02-24,164.80,0.10 (0.06 %),84710,163.50,168.70,142.00
2020-02-25,165.00,0.10 (0.06 %),13000,164.9,165.90,163.00
2020-02-26,164.90,-0.20 (-0.12 %),14125,165.00,165.10,163.50
2020-02-27,163.40,-1.30 (-0.79 %),34410,164.5,164.90,161.10
2020-02-28,162.80,0.00 (0.00 %),23300,163.00,163.00,161.00
2020-03-02,162.70,0.40 (0.25 %),22600,161.5,162.90,161.00
2020-03-03,164.00,1.90 (1.17 %),16830,162.20,164.00,162.10
2020-03-04,168.20,5.10 (3.13 %),59450,163.2,168.80,163.00
2020-03-05,168.00,1.30 (0.78 %),58050,169.00,169.00,141.70
2020-03-06,166.80,-0.70 (-0.42 %),8225,167.9,167.90,142.40
2020-03-09,154.40,-12.80 (-7.66 %),65815,163.00,164.90,149.50
2020-03-10,157.80,0.50 (0.32 %),51479,155.0,160.00,153.90
2020-03-11,156.00,-1.10 (-0.70 %),27364,157.20,160.00,153.00
2020-03-12,145.00,-12.00 (-7.64 %),65989,152.0,154.90,143.00
2020-03-13,142.90,-4.80 (-3.25 %),102875,147.00,147.00,130.10
2020-03-16,138.80,-0.70 (-0.50 %),101800,139.5,144.90,136.00
2020-03-17,138.50,-4.30 (-3.01 %),97940,138.00,139.30,132.70
2020-03-18,135.50,0.10 (0.07 %),50375,135.5,140.00,134.00
2020-03-19,138.30,2.70 (1.99 %),87653,135.00,138.80,130.60
2020-03-20,141.90,6.20 (4.57 %),55140,136.9,142.00,136.90
2020-03-23,135.40,-5.80 (-4.11 %),55500,140.50,140.90,133.00
2020-03-24,139.20,2.30 (1.68 %),29510,138.0,139.90,136.00
2020-03-25,142.80,4.30 (3.10 %),55390,138.60,146.00,138.60
2020-03-26,140.70,-2.40 (-1.68 %),45120,143.0,143.90,138.50
2020-03-27,139.00,-2.80 (-1.97 %),28810,141.20,143.30,137.00
2020-03-30,133.90,-5.50 (-3.95 %),102600,138.9,138.90,131.00
2020-03-31,136.80,2.30 (1.71 %),43430,136.90,137.90,133.00
2020-04-01,137.00,0.50 (0.37 %),13610,136.0,138.80,134.00
2020-04-03,151.80,14.30 (10.40 %),164498,137.60,158.00,137.60
2020-04-06,153.90,9.80 (6.80 %),28050,154.0,164.00,152.50
2020-04-07,153.90,0.00 (0.00 %),30330,155.00,158.90,130.90
2020-04-08,150.00,-3.10 (-2.02 %),44385,154.0,156.00,149.50
2020-04-09,151.60,0.10 (0.07 %),36230,149.60,152.00,148.60
2020-04-10,151.50,0.70 (0.46 %),19000,151.0,152.90,150.00
2020-04-13,153.30,1.50 (0.99 %),11560,152.00,153.90,151.50
2020-04-14,153.20,0.10 (0.07 %),12000,153.8,153.80,130.20
2020-04-15,159.90,6.90 (4.51 %),58025,154.10,164.00,130.10
2020-04-16,159.70,1.30 (0.82 %),6530,158.5,159.90,158.50
2020-04-17,161.90,2.30 (1.44 %),27796,160.00,164.00,135.70
2020-04-20,164.40,3.10 (1.92 %),15641,162.4,165.00,137.20
2020-04-21,158.90,-5.60 (-3.40 %),21850,164.50,164.90,156.00
2020-04-22,159.00,-0.90 (-0.56 %),14320,157.0,159.00,156.00
2020-04-23,159.60,1.00 (0.63 %),47400,159.00,161.90,158.30
2020-04-24,161.80,2.20 (1.38 %),34800,160.0,162.90,135.70
2020-04-27,164.00,4.40 (2.76 %),34975,163.90,165.00,159.00
2020-04-28,164.20,0.60 (0.37 %),14705,163.9,165.90,163.00
2020-04-29,167.60,2.80 (1.70 %),28120,164.80,167.90,164.80
2020-05-04,166.00,-0.70 (-0.42 %),42060,166.9,167.70,164.00
2020-05-05,166.50,1.30 (0.79 %),52320,165.30,167.30,140.50
2020-05-06,166.60,0.30 (0.18 %),38795,166.5,166.80,141.40
2020-05-07,176.00,9.50 (5.71 %),73529,166.70,177.00,141.60
2020-05-08,176.80,5.70 (3.33 %),31977,176.0,180.00,145.50
2020-05-11,181.00,3.10 (1.74 %),42544,190.00,204.50,178.50
2020-05-12,179.00,-5.50 (-2.98 %),36638,181.9,181.90,156.90
2020-05-13,179.00,0.80 (0.45 %),13917,179.00,180.90,178.00
2020-05-14,179.50,0.70 (0.39 %),99947,178.9,180.00,175.00
2020-05-15,184.80,7.60 (4.29 %),45744,179.00,185.00,177.50
2020-05-18,186.50,4.70 (2.59 %),16781,181.9,190.00,181.90
2020-05-19,193.40,5.80 (3.09 %),54831,187.70,195.00,187.70
2020-05-20,195.50,3.00 (1.56 %),23162,194.0,196.00,163.70
2020-05-21,194.70,0.10 (0.05 %),16175,195.00,197.40,191.50
2020-05-22,194.00,-1.10 (-0.56 %),20619,195.2,199.90,192.00
2020-05-25,198.00,4.70 (2.43 %),34078,198.00,198.90,190.00
2020-05-26,201.00,4.90 (2.50 %),21918,198.0,201.00,197.00
2020-05-27,199.50,-0.30 (-0.15 %),12080,201.00,203.90,169.90
2020-05-28,199.00,-0.70 (-0.35 %),25050,199.9,200.90,192.50
2020-05-29,199.80,0.00 (0.00 %),102866,199.00,201.70,196.80
2020-06-01,205.00,6.00 (3.02 %),33920,199.0,206.00,169.20
2020-06-02,203.00,0.40 (0.20 %),18274,204.00,207.90,200.00
2020-06-03,202.00,-0.90 (-0.44 %),39510,203.0,203.00,198.00
2020-06-04,201.90,1.40 (0.70 %),34430,200.60,202.80,198.00
2020-06-05,199.40,-1.10 (-0.55 %),22826,200.0,200.80,198.00
2020-06-08,194.50,-4.20 (-2.11 %),45456,199.40,199.90,193.40
2020-06-09,193.40,-1.80 (-0.92 %),51885,194.5,194.50,188.00
2020-06-10,191.30,-1.70 (-0.88 %),35952,193.00,193.90,187.00
2020-06-11,188.00,-1.70 (-0.90 %),32080,190.0,191.80,183.00
2020-06-12,187.90,0.00 (0.00 %),29543,184.00,187.90,179.00
2020-06-15,186.50,4.40 (2.42 %),37399,183.0,188.10,182.50
2020-06-16,189.50,3.60 (1.94 %),20385,186.00,190.00,186.00
2020-06-17,191.70,2.90 (1.54 %),18500,189.9,192.90,189.10
2020-06-18,191.00,-0.90 (-0.47 %),6210,192.00,193.30,188.50
2020-06-19,191.40,0.60 (0.31 %),4476,191.0,191.90,190.00
2020-06-22,190.20,-1.10 (-0.58 %),23005,190.50,191.00,188.00
2020-06-23,192.30,3.20 (1.69 %),36515,189.3,194.30,189.20
2020-06-24,190.30,-1.60 (-0.83 %),51340,192.00,194.00,187.10
2020-06-25,190.00,0.80 (0.42 %),6761,189.5,190.90,187.00
2020-06-26,191.00,0.80 (0.42 %),3690,190.30,191.80,190.10
2020-06-29,189.90,-1.60 (-0.84 %),21525,191.7,191.70,186.00
2020-06-30,188.80,0.50 (0.27 %),13535,188.50,190.40,186.00
2020-07-01,190.00,2.20 (1.17 %),21230,188.0,190.00,187.00
2020-07-02,191.00,2.10 (1.11 %),21056,189.90,192.60,189.50
2020-07-03,191.00,-0.30 (-0.16 %),4939,191.4,191.40,189.50
2020-07-06,190.50,-0.30 (-0.16 %),17130,191.00,192.90,162.20
2020-07-07,189.90,2.00 (1.06 %),13270,188.0,190.90,187.00
2020-07-08,191.60,2.50 (1.32 %),12612,189.20,191.80,189.20
2020-07-09,195.90,4.80 (2.51 %),46590,191.2,201.90,191.20
2020-07-10,196.50,0.00 (0.00 %),8951,196.00,199.70,195.00
2020-07-13,195.90,-1.10 (-0.56 %),3515,197.1,197.70,193.00
2020-07-14,192.90,-3.00 (-1.53 %),6880,193.00,194.30,191.60
2020-07-15,193.80,1.20 (0.62 %),5492,192.6,193.80,192.60
2020-07-16,194.90,2.20 (1.14 %),3305,193.00,196.90,165.00
2020-07-17,193.40,-2.40 (-1.23 %),32440,194.9,196.90,191.80
2020-07-20,193.90,0.40 (0.21 %),4214,192.20,194.90,192.20
2020-07-21,194.00,0.30 (0.15 %),10263,193.6,195.30,193.40
2020-07-22,198.00,3.70 (1.90 %),29578,194.50,201.00,193.90
2020-07-23,198.50,1.80 (0.92 %),28058,196.7,199.00,196.70
2020-07-24,198.60,0.00 (0.00 %),50948,198.60,198.80,194.00
2020-07-27,194.00,-2.60 (-1.32 %),105150,196.0,197.90,191.10
2020-07-28,198.00,3.80 (1.96 %),12340,194.20,198.40,194.00
2020-07-29,199.90,3.30 (1.68 %),55052,196.6,200.00,167.20
2020-07-30,197.00,3.50 (1.81 %),11620,197.00,198.90,193.70
2020-07-31,196.80,0.00 (0.00 %),8430,196.6,197.90,167.30
2020-08-03,202.30,5.30 (2.69 %),44093,192.60,202.80,192.60
2020-08-04,204.50,4.30 (2.15 %),11645,200.2,205.80,200.20
2020-08-05,208.00,4.40 (2.16 %),17329,204.50,208.50,203.70
2020-08-06,209.80,2.70 (1.30 %),13468,208.0,209.80,207.40
2020-08-07,211.80,3.40 (1.63 %),16925,209.80,211.90,208.50
2020-08-10,213.60,3.20 (1.52 %),17321,210.6,213.80,178.90
2020-08-11,215.60,2.70 (1.27 %),21628,213.00,215.80,213.00
2020-08-12,216.50,2.20 (1.03 %),11440,215.0,216.50,182.20
2020-08-13,216.90,1.20 (0.56 %),24228,216.00,217.00,213.30
2020-08-14,215.50,0.30 (0.14 %),12320,215.3,216.80,214.00
2020-08-17,216.00,0.10 (0.05 %),8023,211.70,216.00,211.70
2020-08-18,215.20,0.70 (0.33 %),2730,215.0,215.90,214.00
2020-08-19,215.70,0.10 (0.05 %),3010,215.00,216.00,214.00
2020-08-20,214.60,-1.00 (-0.46 %),8199,215.0,215.50,212.50
2020-08-21,213.80,0.20 (0.09 %),3650,214.00,215.40,212.50
2020-08-24,213.50,-0.90 (-0.42 %),5475,212.5,214.00,212.00
2020-08-25,213.70,1.20 (0.56 %),5320,213.50,214.70,180.70
2020-08-26,213.80,0.40 (0.19 %),8101,213.5,214.90,212.00
2020-08-27,214.40,0.30 (0.14 %),23196,214.20,215.00,182.00
2020-08-28,213.90,-0.60 (-0.28 %),2082,214.0,214.00,212.30
2020-08-31,213.00,-0.50 (-0.23 %),22954,213.60,213.80,181.50
2020-09-01,208.90,-3.90 (-1.83 %),13647,209.8,212.60,200.00
2020-09-03,206.00,-3.10 (-1.48 %),26785,209.20,211.40,204.00
2020-09-04,206.80,0.50 (0.24 %),31071,206.5,209.90,203.00
2020-09-07,208.30,1.60 (0.77 %),10070,206.90,212.90,206.00
2020-09-08,205.40,-3.90 (-1.86 %),15030,206.0,206.90,204.40
2020-09-09,207.00,1.70 (0.83 %),30475,205.00,207.80,204.00
2020-09-10,205.50,-0.10 (-0.05 %),19120,206.0,208.90,204.10
2020-09-11,205.50,-0.20 (-0.10 %),4220,206.00,206.90,204.00
2020-09-14,204.90,-0.10 (-0.05 %),44209,204.2,204.90,200.00
2020-09-15,212.00,10.40 (5.16 %),45110,202.00,219.90,171.40
2020-09-16,209.20,-1.80 (-0.85 %),17020,207.0,211.90,204.00
2020-09-17,206.00,-2.80 (-1.34 %),4235,209.00,209.00,203.00
2020-09-18,205.90,0.90 (0.44 %),5300,204.0,207.30,203.80
2020-09-21,205.00,-0.70 (-0.34 %),30551,204.00,206.00,174.90
2020-09-22,204.90,0.20 (0.10 %),3820,205.3,205.30,203.50
2020-09-23,205.00,0.10 (0.05 %),16500,204.00,205.00,174.20
2020-09-24,204.60,0.40 (0.20 %),17320,205.0,205.00,173.60
2020-09-25,204.10,0.30 (0.15 %),21810,203.80,204.50,201.10
2020-09-28,204.00,1.30 (0.64 %),8550,203.9,204.00,202.00
2020-09-29,203.40,0.30 (0.15 %),46956,203.80,204.00,172.70
2020-09-30,203.70,0.80 (0.39 %),4110,203.0,208.00,202.50
2020-10-01,209.00,3.50 (1.70 %),28620,203.60,209.00,174.70
2020-10-02,207.50,2.50 (1.22 %),54140,205.1,208.90,174.30
2020-10-05,207.00,1.80 (0.88 %),25810,206.00,207.80,204.10
2020-10-06,209.50,4.00 (1.95 %),30190,207.0,209.60,204.50
2020-10-07,210.40,3.10 (1.50 %),26510,208.00,210.90,176.30
2020-10-08,209.00,-0.30 (-0.14 %),3800,208.1,209.30,207.50
2020-10-09,208.70,0.70 (0.34 %),16171,209.00,209.90,207.00
2020-10-12,216.00,7.80 (3.75 %),48760,208.2,217.80,208.20
2020-10-13,217.70,3.80 (1.78 %),27730,215.00,220.00,215.00
2020-10-14,219.40,2.90 (1.34 %),9936,218.0,219.40,215.70
2020-10-15,219.50,2.00 (0.92 %),21380,217.00,219.80,217.00
2020-10-19,219.60,1.30 (0.60 %),23160,218.0,220.00,217.70
2020-10-20,227.50,8.80 (4.02 %),59218,218.70,228.00,218.70
2020-10-21,229.50,5.40 (2.41 %),7410,228.6,229.90,227.90
2020-10-22,231.90,3.20 (1.40 %),25812,228.70,231.90,228.00
2020-10-23,233.20,3.70 (1.61 %),19148,231.0,233.50,195.10
2020-10-26,239.60,8.60 (3.72 %),9170,233.00,239.90,233.00
2020-10-27,233.90,-1.40 (-0.59 %),18940,239.6,239.60,231.10
2020-10-28,232.80,-1.60 (-0.68 %),31880,234.40,236.90,230.00
2020-10-29,232.70,0.30 (0.13 %),12053,232.4,235.00,230.00
2020-10-30,231.70,0.10 (0.04 %),5326,233.00,233.90,229.10
2020-11-02,239.90,8.10 (3.49 %),26310,234.9,243.90,231.50
2020-11-03,236.40,2.60 (1.11 %),11433,236.00,239.90,198.80
2020-11-04,243.90,7.40 (3.13 %),9339,237.0,243.90,236.00
2020-11-05,238.40,0.70 (0.29 %),24289,237.70,239.50,236.20
2020-11-06,241.00,3.40 (1.43 %),9177,237.6,243.90,237.60
2020-11-09,245.00,4.40 (1.83 %),17874,242.00,245.90,240.10
2020-11-10,246.50,3.90 (1.61 %),21231,243.5,247.70,243.50
2020-11-11,246.40,1.10 (0.45 %),4460,247.40,247.40,245.00
2020-11-12,248.00,2.20 (0.90 %),44236,244.1,248.00,209.00
2020-11-13,262.90,17.60 (7.17 %),36372,247.50,281.90,245.40
2020-11-16,278.90,16.10 (6.13 %),11430,263.0,279.80,223.40
2020-11-17,280.00,6.40 (2.34 %),40311,279.00,287.90,232.60
2020-11-18,285.50,4.10 (1.46 %),77638,280.0,292.80,239.20
2020-11-19,299.90,10.60 (3.66 %),71687,290.00,301.90,283.00
2020-11-20,308.00,13.90 (4.73 %),63959,301.0,309.00,299.10
2020-11-24,309.00,-2.80 (-0.90 %),35909,312.00,313.90,304.00
2020-11-25,304.50,-3.50 (-1.14 %),54164,308.5,308.50,298.90
2020-11-26,308.00,3.60 (1.18 %),26611,300.00,313.90,258.80
2020-11-30,329.00,18.90 (6.09 %),44930,316.0,329.80,316.00
2020-12-01,332.80,7.60 (2.34 %),21818,325.50,333.00,325.00
2020-12-02,359.80,29.70 (9.00 %),82693,330.2,359.80,330.20
2020-12-03,258.30,27.60 (11.96 %),95073,250.00,265.00,240.10
2020-12-04,256.80,-1.80 (-0.70 %),58490,258.6,270.00,254.00
2020-12-07,248.30,-11.30 (-4.35 %),40953,257.00,257.00,245.00
2020-12-08,243.50,-5.20 (-2.09 %),73612,248.7,248.70,235.10
2020-12-09,246.90,5.30 (2.19 %),37389,242.50,248.90,242.50
2020-12-10,244.50,-0.20 (-0.08 %),13161,244.8,249.90,242.00
2020-12-11,239.00,-6.50 (-2.65 %),38440,245.30,245.30,235.90
2020-12-14,243.00,4.60 (1.93 %),64681,238.5,248.90,238.00
2020-12-15,249.00,7.40 (3.06 %),58826,245.00,249.50,243.00
2020-12-16,283.90,37.00 (14.99 %),164336,249.9,283.90,220.00
2020-12-17,294.50,21.00 (7.68 %),39822,283.80,304.00,240.00
2020-12-18,293.00,-3.00 (-1.01 %),46926,300.0,308.80,251.60
2020-12-21,294.00,-1.40 (-0.47 %),24320,288.00,296.00,251.10
2020-12-22,289.90,-1.20 (-0.41 %),26656,290.1,292.30,247.50
2020-12-23,286.90,-1.20 (-0.42 %),52043,288.30,299.00,283.00
2020-12-24,282.00,-10.50 (-3.59 %),38713,283.7,289.90,273.00
2020-12-25,291.00,9.50 (3.37 %),45307,282.00,299.00,278.50
2020-12-28,286.80,-2.10 (-0.73 %),14212,291.0,291.00,283.40
2020-12-29,285.50,-0.80 (-0.28 %),52368,286.30,287.90,282.00
2020-12-30,285.80,1.40 (0.49 %),51500,284.5,293.00,281.00
2020-12-31,286.60,-0.90 (-0.31 %),20112,289.60,289.70,281.50
2021-01-04,289.90,4.80 (1.68 %),55297,285.0,290.50,285.00
2021-01-05,289.70,0.30 (0.10 %),45336,290.00,292.90,286.00
2021-01-06,288.00,-1.60 (-0.55 %),59782,290.0,292.00,283.10
2021-01-07,287.00,0.30 (0.10 %),88729,290.00,290.90,282.00
2021-01-08,297.00,10.00 (3.48 %),107650,287.5,299.80,286.00
2021-01-11,296.90,4.60 (1.57 %),45020,296.00,301.00,288.00
2021-01-12,294.80,-2.10 (-0.71 %),48908,296.9,298.90,288.00
2021-01-13,290.90,-2.10 (-0.72 %),36152,295.00,297.90,288.00
2021-01-14,286.80,-5.50 (-1.88 %),76727,293.6,293.60,282.30
2021-01-15,287.00,1.30 (0.46 %),85533,289.90,296.00,282.00
2021-01-18,281.50,-6.40 (-2.22 %),110553,288.4,291.90,276.00
2021-01-19,265.80,-17.50 (-6.18 %),125170,283.00,292.00,250.00
2021-01-20,257.50,-8.40 (-3.16 %),72293,266.0,268.00,250.00
2021-01-21,266.70,10.40 (4.06 %),80850,257.50,290.00,254.00
2021-01-22,261.50,0.60 (0.23 %),63309,261.0,274.80,250.00
2021-01-25,258.00,-4.30 (-1.64 %),41800,262.30,266.90,255.50
2021-01-26,254.60,-6.20 (-2.38 %),72383,261.9,261.90,240.00
2021-01-27,230.00,-17.60 (-7.11 %),63571,247.70,254.90,228.00
2021-01-28,205.00,-36.10 (-14.97 %),110070,220.2,229.40,205.00
2021-01-29,213.60,3.40 (1.62 %),194373,190.00,218.90,181.00
2021-02-01,204.40,-4.60 (-2.20 %),70175,215.0,224.90,177.70
2021-02-02,207.80,-2.00 (-0.95 %),139234,208.00,209.90,178.40
2021-02-03,216.00,14.20 (7.04 %),132570,208.0,219.80,202.00
2021-02-04,224.90,14.20 (6.74 %),98665,218.00,226.00,179.10
2021-02-05,232.50,13.10 (5.97 %),164802,220.0,234.90,210.10
2021-02-09,236.00,6.30 (2.74 %),59420,226.00,238.90,226.00
2021-02-17,244.50,9.40 (4.00 %),48747,235.3,244.80,235.30
2021-02-18,249.90,7.80 (3.22 %),62780,244.00,253.00,229.70
2021-02-19,249.90,2.70 (1.09 %),49865,251.9,254.00,246.00
2021-02-22,249.80,0.80 (0.32 %),54630,249.20,252.00,211.70
2021-02-23,254.30,4.50 (1.80 %),104439,251.9,254.50,247.00
2021-02-24,255.40,4.80 (1.92 %),65360,251.10,260.00,250.60
2021-02-25,257.50,1.10 (0.43 %),45693,256.4,259.80,252.20
2021-02-26,254.00,-0.80 (-0.31 %),27511,253.90,255.00,250.00
2021-03-01,259.90,6.90 (2.73 %),64435,254.0,260.00,253.00
2021-03-02,267.00,10.50 (4.09 %),68974,258.80,268.00,258.00
