date,close,change,volume,open,high,low
2011-12-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2011-12-16,1.60,-0.10 (-5.88 %),11020,1.60,1.60,1.60
2011-12-19,1.50,-0.10 (-6.25 %),510,1.50,1.50,1.50
2011-12-20,1.40,-0.10 (-6.67 %),610,1.40,1.40,1.40
2011-12-21,1.30,-0.10 (-7.14 %),3830,1.30,1.30,1.30
2011-12-22,1.20,-0.10 (-7.69 %),3910,1.20,1.20,1.20
2011-12-23,1.30,0.10 (8.33 %),210,1.30,1.30,1.30
2011-12-26,1.20,-0.10 (-7.69 %),5050,1.20,1.20,1.20
2011-12-27,1.10,-0.10 (-8.33 %),11230,1.10,1.10,1.10
2011-12-28,1.20,0.10 (9.09 %),530,1.20,1.20,1.20
2011-12-29,1.20,0.00 (0.00 %),70,1.20,1.20,1.20
2011-12-30,1.10,-0.10 (-8.33 %),3490,1.10,1.10,1.10
2012-01-03,1.10,0.00 (0.00 %),7860,1.10,1.10,1.10
2012-01-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2012-01-05,1.10,0.00 (0.00 %),1550,1.10,1.10,1.10
2012-01-06,1.20,0.10 (9.09 %),11500,1.20,1.20,1.20
2012-01-09,1.30,0.10 (8.33 %),3410,1.30,1.30,1.30
2012-01-10,1.30,0.00 (0.00 %),70,1.30,1.30,1.30
2012-01-11,1.20,-0.10 (-7.69 %),1680,1.20,1.20,1.20
2012-01-12,1.20,0.00 (0.00 %),590,1.20,1.20,1.20
2012-01-13,1.30,0.10 (8.33 %),10,1.30,1.30,1.30
2012-01-16,1.40,0.10 (7.69 %),7000,1.40,1.40,1.40
2012-01-17,1.40,0.00 (0.00 %),800,1.40,1.40,1.40
2012-01-18,1.30,-0.10 (-7.14 %),1040,1.30,1.30,1.30
2012-01-19,1.40,0.10 (7.69 %),10,1.40,1.40,1.40
2012-01-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2012-01-30,1.40,0.00 (0.00 %),170,1.40,1.40,1.40
2012-01-31,1.40,0.00 (0.00 %),19110,1.40,1.40,1.40
2012-02-01,1.30,-0.10 (-7.14 %),10,1.30,1.30,1.30
2012-02-02,1.20,-0.10 (-7.69 %),38620,1.20,1.20,1.20
2012-02-03,1.10,-0.10 (-8.33 %),22940,1.10,1.10,1.10
2012-02-06,1.00,-0.10 (-9.09 %),27010,1.00,1.00,1.00
2012-02-07,1.00,0.00 (0.00 %),15000,1.00,1.00,1.00
2012-02-08,1.00,0.00 (0.00 %),4340,1.00,1.00,1.00
2012-02-09,0.90,-0.10 (-10.00 %),9380,0.90,0.90,0.90
2012-02-10,0.80,-0.10 (-11.11 %),14650,0.80,0.80,0.80
2012-02-13,0.70,-0.10 (-12.50 %),13980,0.70,0.70,0.70
2012-02-14,0.80,0.10 (14.29 %),19080,0.80,0.80,0.80
2012-02-15,0.90,0.10 (12.50 %),11590,0.90,0.90,0.90
2012-02-16,1.00,0.10 (11.11 %),31540,1.00,1.00,1.00
2012-02-17,0.90,-0.10 (-10.00 %),15110,0.90,0.90,0.90
2012-02-20,0.90,0.00 (0.00 %),10560,0.90,0.90,0.90
2012-02-21,0.80,-0.10 (-11.11 %),4710,0.80,0.80,0.80
2012-02-22,0.90,0.10 (12.50 %),13800,0.90,0.90,0.90
2012-02-23,0.90,0.00 (0.00 %),23020,0.90,0.90,0.90
2012-02-24,0.90,0.00 (0.00 %),25980,0.90,0.90,0.90
2012-02-27,0.90,0.00 (0.00 %),21100,0.90,0.90,0.90
2012-02-28,0.80,-0.10 (-11.11 %),31450,0.80,0.80,0.80
2012-02-29,0.90,0.10 (12.50 %),12170,0.90,0.90,0.90
2012-03-01,0.90,0.00 (0.00 %),6080,0.90,0.90,0.90
2012-03-02,1.00,0.10 (11.11 %),56830,1.00,1.00,1.00
2012-03-05,1.10,0.10 (10.00 %),8100,1.10,1.10,1.10
2012-03-06,1.20,0.10 (9.09 %),20540,1.20,1.20,1.20
2012-03-07,1.10,-0.10 (-8.33 %),15810,1.10,1.10,1.10
2012-03-08,1.00,-0.10 (-9.09 %),4020,1.00,1.00,1.00
2012-03-09,1.00,0.00 (0.00 %),10970,1.00,1.00,1.00
2012-03-12,1.10,0.10 (10.00 %),14700,1.10,1.10,1.10
2012-03-13,1.20,0.10 (9.09 %),40830,1.20,1.20,1.20
2012-03-14,1.10,-0.10 (-8.33 %),1330,1.10,1.10,1.10
2012-03-15,1.00,-0.10 (-9.09 %),3760,1.00,1.00,1.00
2012-03-16,1.10,0.10 (10.00 %),1110,1.10,1.10,1.10
2012-03-19,1.10,0.00 (0.00 %),41450,1.10,1.10,1.10
2012-03-20,1.20,0.10 (9.09 %),18910,1.20,1.20,1.20
2012-03-21,1.10,-0.10 (-8.33 %),30730,1.10,1.10,1.10
2012-03-22,1.10,0.00 (0.00 %),17530,1.10,1.10,1.10
2012-03-23,1.00,-0.10 (-9.09 %),20610,1.00,1.00,1.00
2012-03-26,1.10,0.10 (10.00 %),26660,1.10,1.10,1.10
2012-03-27,1.20,0.10 (9.09 %),52220,1.20,1.20,1.20
2012-03-28,1.30,0.10 (8.33 %),32850,1.30,1.30,1.30
2012-03-29,1.40,0.10 (7.69 %),65930,1.40,1.40,1.40
2012-03-30,1.30,-0.10 (-7.14 %),5110,1.30,1.30,1.30
2012-04-03,1.20,-0.10 (-7.69 %),5530,1.20,1.20,1.20
2012-04-04,1.10,-0.10 (-8.33 %),99400,1.10,1.10,1.10
2012-04-05,1.00,-0.10 (-9.09 %),48690,1.00,1.00,1.00
2012-04-06,0.90,-0.10 (-10.00 %),37250,0.90,0.90,0.90
2012-04-09,0.80,-0.10 (-11.11 %),35020,0.80,0.80,0.80
2012-04-10,0.90,0.10 (12.50 %),12460,0.90,0.90,0.90
2012-04-11,1.00,0.10 (11.11 %),13140,1.00,1.00,1.00
2012-04-12,1.10,0.10 (10.00 %),19000,1.10,1.10,1.10
2012-04-13,1.10,0.00 (0.00 %),33310,1.10,1.10,1.10
2012-04-16,1.00,-0.10 (-9.09 %),7260,1.00,1.00,1.00
2012-04-17,1.00,0.00 (0.00 %),24100,1.00,1.00,1.00
2012-04-18,0.90,-0.10 (-10.00 %),106460,0.90,0.90,0.90
2012-04-19,0.80,-0.10 (-11.11 %),28230,0.80,0.80,0.80
2012-04-20,0.90,0.10 (12.50 %),6970,0.90,0.90,0.90
2012-04-23,1.00,0.10 (11.11 %),29310,1.00,1.00,1.00
2012-04-24,1.10,0.10 (10.00 %),93500,1.10,1.10,1.10
2012-04-25,1.20,0.10 (9.09 %),36780,1.20,1.20,1.20
2012-04-26,1.30,0.10 (8.33 %),20560,1.30,1.30,1.30
2012-04-27,1.40,0.10 (7.69 %),36740,1.40,1.40,1.40
2012-05-02,1.50,0.10 (7.14 %),70310,1.50,1.50,1.50
