date,close,change,volume,open,high,low
2020-03-09,3.00,-0.10 (-3.23 %),7300,3.00,3.00,2.90
2020-03-10,3.00,0.00 (0.00 %),1600,2.8,3.00,2.80
2020-03-11,3.00,0.00 (0.00 %),6500,3.20,3.20,2.90
2020-03-12,2.80,-0.20 (-6.67 %),64500,2.9,3.00,2.70
2020-03-13,2.80,0.00 (0.00 %),16700,2.80,2.80,2.60
2020-03-16,2.80,0.00 (0.00 %),60200,2.9,2.90,2.70
2020-03-17,2.80,0.00 (0.00 %),22800,2.60,2.80,2.60
2020-03-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-19,2.80,0.00 (0.00 %),400,2.70,3.00,2.70
2020-03-20,2.80,0.00 (0.00 %),12400,2.7,2.80,2.70
2020-03-23,2.60,-0.20 (-7.14 %),31200,2.60,2.70,2.60
2020-03-24,2.80,0.20 (7.69 %),8000,2.5,2.80,2.50
2020-03-25,2.70,-0.10 (-3.57 %),45200,2.70,2.80,2.70
2020-03-26,2.70,0.00 (0.00 %),6000,2.7,2.70,2.70
2020-03-27,2.70,0.00 (0.00 %),22700,2.70,2.70,2.60
2020-03-30,2.50,-0.20 (-7.41 %),94500,2.6,2.70,2.50
2020-03-31,2.60,0.10 (4.00 %),2400,2.40,2.70,2.40
2020-04-01,2.60,0.00 (0.00 %),21000,2.4,2.60,2.40
2020-04-03,2.50,-0.10 (-3.85 %),10600,2.60,2.70,2.50
2020-04-06,2.70,0.20 (8.00 %),19600,2.6,2.70,2.60
2020-04-07,2.80,0.10 (3.70 %),5200,2.80,2.80,2.70
2020-04-08,2.80,0.00 (0.00 %),7000,2.8,2.80,2.80
2020-04-09,2.80,0.00 (0.00 %),6200,2.80,2.90,2.70
2020-04-10,2.90,0.10 (3.57 %),40400,2.7,2.90,2.70
2020-04-13,2.70,-0.20 (-6.90 %),16900,2.70,2.80,2.70
2020-04-14,2.70,0.00 (0.00 %),9700,2.7,2.80,2.70
2020-04-15,2.80,0.10 (3.70 %),18000,2.70,2.80,2.60
2020-04-16,2.80,0.00 (0.00 %),172200,2.7,2.90,2.60
2020-04-17,3.00,0.20 (7.14 %),26200,2.70,3.00,2.60
2020-04-20,2.90,-0.10 (-3.33 %),14900,2.9,2.90,2.90
2020-04-21,2.80,-0.10 (-3.45 %),78100,2.80,2.90,2.70
2020-04-22,2.80,0.00 (0.00 %),8700,2.8,2.80,2.80
2020-04-23,2.90,0.10 (3.57 %),5400,2.90,2.90,2.90
2020-04-24,3.00,0.10 (3.45 %),46000,2.9,3.00,2.90
2020-04-27,3.10,0.10 (3.33 %),24100,3.00,3.10,3.00
2020-04-28,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2020-04-29,3.00,-0.10 (-3.23 %),9500,3.00,3.00,3.00
2020-05-04,3.10,0.10 (3.33 %),10900,3.0,3.10,3.00
2020-05-05,3.00,-0.10 (-3.23 %),13000,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),55200,3.0,3.10,3.00
2020-05-07,3.10,0.10 (3.33 %),56100,3.00,3.10,2.90
2020-05-08,3.10,0.00 (0.00 %),82300,3.0,3.10,2.90
2020-05-11,3.00,-0.10 (-3.23 %),10600,3.00,3.00,2.90
2020-05-12,3.00,0.00 (0.00 %),7600,2.9,3.00,2.90
2020-05-13,3.00,0.00 (0.00 %),39200,2.90,3.10,2.90
2020-05-14,3.00,0.00 (0.00 %),1000,3.0,3.00,3.00
2020-05-15,3.10,0.10 (3.33 %),10400,3.00,3.10,3.00
2020-05-18,3.10,0.00 (0.00 %),3100,3.1,3.10,3.10
2020-05-19,3.10,0.00 (0.00 %),32300,3.10,3.20,3.10
2020-05-20,3.10,0.00 (0.00 %),21100,3.1,3.10,3.00
2020-05-21,3.10,0.00 (0.00 %),17900,3.00,3.10,3.00
2020-05-22,3.10,0.00 (0.00 %),27300,3.0,3.10,3.00
2020-05-25,3.10,0.00 (0.00 %),8300,3.00,3.10,3.00
2020-05-26,3.30,0.20 (6.45 %),85400,3.0,3.30,3.00
2020-05-27,3.30,0.00 (0.00 %),17700,3.30,3.30,3.20
2020-05-28,3.30,0.00 (0.00 %),2100,3.3,3.30,3.20
2020-05-29,3.30,0.00 (0.00 %),31400,3.20,3.30,3.10
2020-06-01,3.30,0.00 (0.00 %),13900,3.1,3.30,3.10
2020-06-02,3.30,0.00 (0.00 %),20300,3.30,3.30,3.10
2020-06-03,3.20,-0.10 (-3.03 %),31700,3.1,3.30,3.10
2020-06-04,3.20,0.00 (0.00 %),43410,3.20,3.30,3.20
2020-06-05,3.30,0.10 (3.12 %),31400,3.2,3.30,3.20
2020-06-08,3.30,0.00 (0.00 %),21000,3.20,3.30,3.20
2020-06-09,3.30,0.00 (0.00 %),26310,3.3,3.30,3.30
2020-06-10,3.40,0.10 (3.03 %),29330,3.30,3.40,3.20
2020-06-11,3.20,-0.20 (-5.88 %),63900,3.4,3.40,3.20
2020-06-12,3.20,0.00 (0.00 %),32300,3.20,3.30,3.10
2020-06-15,3.30,0.10 (3.12 %),11600,3.1,3.30,3.10
2020-06-16,3.20,-0.10 (-3.03 %),41200,3.30,3.30,3.20
2020-06-17,3.10,-0.10 (-3.13 %),1900,3.1,3.20,3.10
2020-06-18,3.20,0.10 (3.23 %),8900,3.20,3.20,3.10
2020-06-19,3.10,-0.10 (-3.13 %),29500,3.2,3.20,3.10
2020-06-22,3.10,0.00 (0.00 %),88600,3.20,3.30,3.00
2020-06-23,3.20,0.10 (3.23 %),11800,3.2,3.20,3.20
2020-06-24,3.20,0.00 (0.00 %),7100,3.20,3.20,3.10
2020-06-25,3.00,-0.20 (-6.25 %),24700,3.1,3.20,3.00
2020-06-26,3.00,0.00 (0.00 %),32200,3.10,3.20,3.00
2020-06-29,3.10,0.10 (3.33 %),10300,3.1,3.10,3.00
2020-06-30,3.00,-0.10 (-3.23 %),12840,3.10,3.10,3.00
2020-07-01,3.00,0.00 (0.00 %),600,3.1,3.10,2.90
2020-07-02,3.10,0.10 (3.33 %),3200,3.10,3.10,3.00
2020-07-03,3.00,-0.10 (-3.23 %),6505,3.0,3.10,3.00
2020-07-06,3.10,0.10 (3.33 %),9400,3.10,3.10,3.00
2020-07-07,3.00,-0.10 (-3.23 %),11600,3.0,3.10,2.90
2020-07-08,3.10,0.10 (3.33 %),100,3.10,3.10,3.10
2020-07-09,3.00,-0.10 (-3.23 %),2200,3.0,3.00,3.00
2020-07-10,3.00,0.00 (0.00 %),305,3.00,3.00,3.00
2020-07-13,3.00,0.00 (0.00 %),3900,3.0,3.10,3.00
2020-07-14,3.10,0.10 (3.33 %),300,3.10,3.10,3.10
2020-07-15,3.00,-0.10 (-3.23 %),6900,3.0,3.00,3.00
2020-07-16,3.00,0.00 (0.00 %),4200,3.00,3.00,2.90
2020-07-17,3.00,0.00 (0.00 %),5200,2.9,3.00,2.90
2020-07-20,3.10,0.10 (3.33 %),48900,3.00,3.10,3.00
2020-07-21,3.10,0.00 (0.00 %),8800,3.1,3.10,3.00
2020-07-22,3.00,-0.10 (-3.23 %),12200,3.10,3.10,2.90
2020-07-23,3.00,0.00 (0.00 %),13000,3.0,3.00,3.00
2020-07-24,2.80,-0.20 (-6.67 %),99600,3.00,3.00,2.70
2020-07-27,2.80,0.00 (0.00 %),25200,2.7,2.80,2.70
2020-07-28,2.80,0.00 (0.00 %),81100,2.70,2.80,2.70
2020-07-29,2.70,-0.10 (-3.57 %),73800,2.7,2.70,2.60
2020-07-30,2.70,0.00 (0.00 %),500,2.70,2.70,2.60
2020-07-31,2.70,0.00 (0.00 %),69500,2.7,2.70,2.60
2020-08-03,2.80,0.10 (3.70 %),18600,2.70,2.80,2.60
2020-08-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-05,2.80,0.00 (0.00 %),5600,2.70,2.80,2.70
2020-08-06,2.80,0.00 (0.00 %),17300,2.7,2.80,2.70
2020-08-07,2.80,0.00 (0.00 %),2600,2.80,2.80,2.70
2020-08-10,2.70,-0.10 (-3.57 %),9000,2.7,2.80,2.70
2020-08-11,2.80,0.10 (3.70 %),22200,2.70,2.80,2.70
2020-08-12,2.90,0.10 (3.57 %),9800,2.8,2.90,2.80
2020-08-13,2.90,0.00 (0.00 %),400,2.90,2.90,2.80
2020-08-14,2.90,0.00 (0.00 %),21700,2.8,2.90,2.80
2020-08-17,3.00,0.10 (3.45 %),13100,2.80,3.00,2.80
2020-08-18,3.30,0.30 (10.00 %),292240,3.0,3.30,3.00
2020-08-19,3.60,0.30 (9.09 %),190400,3.60,3.60,3.30
2020-08-20,3.60,0.00 (0.00 %),88305,3.7,3.90,3.60
2020-08-21,3.50,-0.10 (-2.78 %),176210,3.30,3.50,3.30
2020-08-24,3.50,0.00 (0.00 %),60020,3.2,3.60,3.20
2020-08-25,3.50,0.00 (0.00 %),19101,3.50,3.60,3.50
2020-08-26,3.70,0.20 (5.71 %),118209,3.5,3.70,3.30
2020-08-27,3.50,-0.20 (-5.41 %),192000,3.40,3.70,3.40
2020-08-28,3.60,0.10 (2.86 %),107805,3.6,3.60,3.50
2020-08-31,3.90,0.30 (8.33 %),473300,3.60,3.90,3.60
2020-09-01,3.90,0.00 (0.00 %),42300,4.0,4.00,3.90
2020-09-03,3.90,0.00 (0.00 %),129600,3.80,3.90,3.60
2020-09-04,3.60,-0.30 (-7.69 %),190300,3.7,3.70,3.60
2020-09-07,3.30,-0.30 (-8.33 %),72000,3.50,3.80,3.30
2020-09-08,3.50,0.20 (6.06 %),45800,3.4,3.50,3.30
2020-09-09,3.50,0.00 (0.00 %),28600,3.30,3.50,3.30
2020-09-10,3.50,0.00 (0.00 %),50500,3.5,3.60,3.30
2020-09-11,3.50,0.00 (0.00 %),23800,3.50,3.50,3.40
2020-09-14,3.40,-0.10 (-2.86 %),41300,3.5,3.60,3.40
2020-09-15,3.40,0.00 (0.00 %),24500,3.50,3.50,3.40
2020-09-16,3.50,0.10 (2.94 %),3600,3.5,3.50,3.50
2020-09-17,3.50,0.00 (0.00 %),211400,3.50,3.50,3.30
2020-09-18,3.40,-0.10 (-2.86 %),40800,3.5,3.50,3.40
2020-09-21,3.60,0.20 (5.88 %),29000,3.50,3.60,3.40
2020-09-22,3.50,0.00 (0.00 %),10500,3.6,3.60,3.40
2020-09-23,3.40,-0.10 (-2.86 %),33200,3.50,3.50,3.30
2020-09-24,3.40,0.00 (0.00 %),2400,3.4,3.40,3.30
2020-09-25,3.30,-0.10 (-2.94 %),37300,3.30,3.30,3.30
2020-09-28,3.30,0.00 (0.00 %),153512,3.2,3.30,3.10
2020-09-29,3.20,-0.10 (-3.03 %),21400,3.20,3.30,3.20
2020-09-30,3.20,0.00 (0.00 %),67800,3.2,3.20,3.20
2020-10-01,3.20,0.00 (0.00 %),7610,3.20,3.30,3.20
2020-10-02,3.20,0.00 (0.00 %),16700,3.2,3.20,3.20
2020-10-05,3.30,0.10 (3.12 %),46400,3.20,3.30,3.20
2020-10-06,3.30,0.00 (0.00 %),17410,3.3,3.40,3.30
2020-10-07,3.40,0.10 (3.03 %),25410,3.20,3.40,3.20
2020-10-08,3.30,-0.10 (-2.94 %),1440,3.3,3.40,3.30
2020-10-09,3.30,0.00 (0.00 %),6100,3.20,3.30,3.20
2020-10-12,3.20,-0.10 (-3.03 %),8600,3.2,3.30,3.20
2020-10-13,3.30,0.10 (3.12 %),27000,3.20,3.30,3.20
2020-10-14,3.20,-0.10 (-3.03 %),23600,3.3,3.30,3.20
2020-10-15,3.20,0.00 (0.00 %),2630,3.30,3.30,3.20
2020-10-16,3.10,-0.10 (-3.13 %),51120,3.2,3.20,3.00
2020-10-19,3.30,0.20 (6.45 %),2400,3.10,3.30,3.10
2020-10-20,3.20,-0.10 (-3.03 %),120,3.2,3.20,3.20
2020-10-21,3.20,0.00 (0.00 %),14630,3.20,3.30,3.20
2020-10-22,3.10,-0.10 (-3.13 %),11000,3.2,3.20,3.10
2020-10-23,3.10,0.00 (0.00 %),14600,3.20,3.20,3.10
2020-10-26,3.20,0.10 (3.23 %),12800,3.2,3.20,3.10
2020-10-27,3.20,0.00 (0.00 %),19702,3.10,3.20,3.00
2020-10-28,3.00,-0.20 (-6.25 %),90700,3.1,3.10,3.00
2020-10-29,3.20,0.20 (6.67 %),10400,3.20,3.20,2.90
2020-10-30,3.00,-0.20 (-6.25 %),46708,3.1,3.10,2.90
2020-11-02,3.10,0.10 (3.33 %),100,3.10,3.10,3.10
2020-11-03,3.00,-0.10 (-3.23 %),800,3.0,3.00,3.00
2020-11-04,3.00,0.00 (0.00 %),12100,3.00,3.00,3.00
2020-11-05,3.00,0.00 (0.00 %),12000,2.9,3.00,2.90
2020-11-06,3.00,0.00 (0.00 %),3300,3.00,3.00,3.00
2020-11-09,2.90,-0.10 (-3.33 %),27210,2.9,3.10,2.80
2020-11-10,3.00,0.10 (3.45 %),19500,2.90,3.00,2.90
2020-11-11,3.10,0.10 (3.33 %),18640,2.9,3.20,2.90
2020-11-12,2.90,-0.20 (-6.45 %),5300,3.10,3.10,2.90
2020-11-13,3.10,0.20 (6.90 %),60600,3.0,3.10,3.00
2020-11-16,3.10,0.00 (0.00 %),2110,3.20,3.20,3.00
2020-11-17,3.10,0.00 (0.00 %),1900,3.0,3.10,3.00
2020-11-18,3.10,0.00 (0.00 %),19960,3.10,3.20,3.10
2020-11-19,3.00,-0.10 (-3.23 %),12220,3.0,3.20,3.00
2020-11-20,3.10,0.10 (3.33 %),12800,3.20,3.20,3.00
2020-11-23,3.30,0.20 (6.45 %),23000,3.0,3.30,3.00
2020-11-24,3.10,-0.20 (-6.06 %),25300,3.10,3.20,3.10
2020-11-25,3.10,0.00 (0.00 %),39500,3.2,3.20,3.10
2020-11-26,3.20,0.10 (3.23 %),100,3.20,3.20,3.20
2020-11-27,3.20,0.00 (0.00 %),11090,3.2,3.20,3.10
2020-11-30,3.10,-0.10 (-3.13 %),7150,3.10,3.20,3.10
2020-12-01,3.10,0.00 (0.00 %),28058,3.1,3.10,3.00
2020-12-02,3.20,0.10 (3.23 %),17584,3.10,3.20,3.10
2020-12-03,3.10,-0.10 (-3.13 %),3528,3.2,3.20,3.10
2020-12-04,3.10,0.00 (0.00 %),38184,3.10,3.10,3.10
2020-12-07,3.20,0.10 (3.23 %),53133,3.1,3.30,3.10
2020-12-08,3.20,0.00 (0.00 %),58307,3.20,3.30,3.20
2020-12-09,3.20,0.00 (0.00 %),41853,3.3,3.30,3.10
2020-12-10,3.20,0.00 (0.00 %),39604,3.20,3.30,3.10
2020-12-11,3.20,0.00 (0.00 %),5400,3.2,3.20,3.10
2020-12-14,3.20,0.00 (0.00 %),12560,3.20,3.20,3.20
2020-12-15,3.30,0.10 (3.12 %),32300,3.2,3.30,3.20
2020-12-16,3.20,-0.10 (-3.03 %),12600,3.30,3.30,3.20
2020-12-17,3.20,0.00 (0.00 %),15388,3.2,3.30,3.20
2020-12-18,3.40,0.20 (6.25 %),127290,3.30,3.50,3.20
2020-12-21,3.40,0.00 (0.00 %),65580,3.5,3.60,3.40
2020-12-22,3.50,0.10 (2.94 %),27706,3.40,3.60,3.40
2020-12-23,3.60,0.10 (2.86 %),99100,3.4,3.60,3.40
2020-12-24,3.50,-0.10 (-2.78 %),155202,3.50,3.60,3.30
2020-12-25,3.50,0.00 (0.00 %),12618,3.5,3.60,3.40
2020-12-28,3.60,0.10 (2.86 %),38984,3.50,3.60,3.40
2020-12-29,3.60,0.00 (0.00 %),106901,3.5,3.60,3.40
2020-12-30,3.60,0.00 (0.00 %),37940,3.50,3.60,3.50
2020-12-31,3.60,0.00 (0.00 %),1147,3.5,3.60,3.50
2021-01-04,3.60,0.00 (0.00 %),58500,3.60,3.70,3.60
2021-01-05,3.50,-0.10 (-2.78 %),16616,3.5,3.60,3.50
2021-01-06,3.60,0.10 (2.86 %),245940,3.50,3.70,3.50
2021-01-07,3.70,0.10 (2.78 %),336549,3.7,3.90,3.60
2021-01-08,4.00,0.30 (8.11 %),206216,3.90,4.00,3.90
2021-01-11,4.40,0.40 (10.00 %),344714,4.1,4.40,4.10
2021-01-12,4.40,0.00 (0.00 %),280837,4.60,4.60,4.20
2021-01-13,4.20,-0.20 (-4.55 %),267010,4.4,4.50,4.20
2021-01-14,4.20,0.00 (0.00 %),99888,4.20,4.30,4.10
2021-01-15,4.20,0.00 (0.00 %),139864,4.1,4.30,4.10
2021-01-18,4.20,0.00 (0.00 %),151401,4.20,4.30,4.10
2021-01-19,4.10,-0.10 (-2.38 %),276928,4.3,4.30,3.80
2021-01-20,4.20,0.10 (2.44 %),30837,4.10,4.20,3.80
2021-01-21,4.10,-0.10 (-2.38 %),83383,4.2,4.20,3.80
2021-01-22,4.10,0.00 (0.00 %),168382,4.10,4.20,3.90
2021-01-25,4.00,-0.10 (-2.44 %),34291,4.1,4.10,3.90
2021-01-26,4.00,0.00 (0.00 %),32850,4.00,4.10,3.90
2021-01-27,3.70,-0.30 (-7.50 %),89524,4.0,4.00,3.60
2021-01-28,3.40,-0.30 (-8.11 %),90500,3.60,3.70,3.40
2021-01-29,3.70,0.30 (8.82 %),102100,3.1,3.70,3.10
2021-02-01,3.60,-0.10 (-2.70 %),44500,3.60,3.60,3.40
2021-02-02,3.60,0.00 (0.00 %),55236,3.6,3.70,3.40
2021-02-03,3.70,0.10 (2.78 %),115000,3.60,3.70,3.50
2021-02-04,3.70,0.00 (0.00 %),50344,3.6,3.70,3.60
2021-02-05,3.70,0.00 (0.00 %),34272,3.60,3.70,3.60
2021-02-08,3.60,-0.10 (-2.70 %),31800,3.6,3.60,3.50
2021-02-09,3.60,0.00 (0.00 %),53700,3.40,3.70,3.40
2021-02-17,3.70,0.10 (2.78 %),70100,3.7,3.70,3.50
2021-02-18,3.70,0.00 (0.00 %),34558,3.70,3.70,3.60
2021-02-19,3.90,0.20 (5.41 %),66914,3.6,3.90,3.60
2021-02-22,3.90,0.00 (0.00 %),28730,3.90,3.90,3.70
2021-02-23,3.90,0.00 (0.00 %),57618,3.8,3.90,3.70
2021-02-24,4.00,0.10 (2.56 %),111114,3.90,4.00,3.80
2021-02-25,3.90,-0.10 (-2.50 %),108800,4.0,4.00,3.80
2021-02-26,3.90,0.00 (0.00 %),35400,3.80,3.90,3.80
2021-03-01,3.90,0.00 (0.00 %),25140,3.9,3.90,3.80
2021-03-02,3.90,0.00 (0.00 %),33545,3.90,3.90,3.70
