date,close,change,volume,open,high,low
2018-09-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-28,14.80,1.30 (9.63 %),300,12.7,14.80,12.70
2018-10-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-04,13.40,-1.40 (-9.46 %),300,13.4,13.40,13.40
2018-10-05,14.00,0.60 (4.48 %),11000,14.00,14.00,14.00
2018-10-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-15,14.00,0.00 (0.00 %),93000,14.00,14.00,14.00
2018-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-19,13.00,-1.00 (-7.14 %),100,13.00,13.00,13.00
2018-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-23,13.00,0.00 (0.00 %),700,13.00,13.00,13.00
2018-10-24,13.00,0.00 (0.00 %),162,13.0,13.00,13.00
2018-10-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-01,14.00,1.00 (7.69 %),3300,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),10,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-23,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2018-11-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-25,13.00,0.40 (3.17 %),2000,13.0,13.00,13.00
2018-12-26,13.00,0.00 (0.00 %),600,13.00,13.00,13.00
2018-12-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-28,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2019-01-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-08,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2019-01-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-18,13.00,0.00 (0.00 %),90,13.0,13.00,13.00
2019-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-22,13.00,0.00 (0.00 %),76,13.0,13.00,13.00
2019-01-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-28,13.00,0.00 (0.00 %),68,13.0,13.00,13.00
2019-01-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-11,14.30,1.30 (10.00 %),200,12.00,14.30,12.00
2019-02-12,15.60,1.30 (9.09 %),100,15.6,15.60,15.60
2019-02-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-02-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-02-15,17.10,1.50 (9.62 %),300,14.10,17.10,14.10
2019-02-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-22,15.40,-1.70 (-9.94 %),100,15.4,15.40,15.40
2019-02-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-28,15.40,0.00 (0.00 %),50,15.4,15.40,15.40
2019-03-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-11,15.00,-0.40 (-2.60 %),6300,15.00,15.00,15.00
2019-03-12,16.50,1.50 (10.00 %),4000,16.3,16.50,16.30
2019-03-13,15.00,-1.50 (-9.09 %),800,15.00,15.00,15.00
2019-03-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-15,16.00,1.00 (6.67 %),3100,15.00,16.00,15.00
2019-03-18,14.40,-1.60 (-10.00 %),100,14.4,14.40,14.40
2019-03-19,13.20,-1.20 (-8.33 %),100,13.20,13.20,13.20
2019-03-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-29,13.20,0.00 (0.00 %),20,13.20,13.20,13.20
2019-04-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-03,14.50,1.30 (9.85 %),19852,14.5,14.50,14.50
2019-04-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-09,14.50,0.00 (0.00 %),28,14.5,14.50,14.50
2019-04-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-25,14.00,-0.50 (-3.45 %),121,14.00,14.00,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-10,12.70,-1.30 (-9.29 %),400,13.20,13.20,12.70
2019-05-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-05-14,13.00,0.30 (2.36 %),100,13.00,13.00,13.00
2019-05-15,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2019-05-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-17,14.00,1.00 (7.69 %),100,14.0,14.00,14.00
2019-05-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-23,14.00,0.00 (0.00 %),43,14.0,14.00,14.00
2019-05-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-29,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2019-05-30,11.40,-1.20 (-9.52 %),160,11.40,11.40,11.40
2019-05-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-06-04,11.40,0.00 (0.00 %),10,11.4,11.40,11.40
2019-06-05,12.50,1.10 (9.65 %),700,12.50,12.50,11.70
2019-06-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-07,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2019-06-10,14.60,0.90 (6.57 %),100,14.6,14.60,14.60
2019-06-11,15.90,1.30 (8.90 %),100,15.90,15.90,15.90
2019-06-12,17.30,1.40 (8.81 %),500,14.4,17.40,14.40
2019-06-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-17,17.30,0.00 (0.00 %),141,17.30,17.30,17.30
2019-06-18,15.60,-1.70 (-9.83 %),409,19.0,19.00,15.60
2019-06-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-24,14.10,-1.50 (-9.62 %),100,14.1,14.10,14.10
2019-06-25,13.50,-0.60 (-4.26 %),350,13.00,13.50,13.00
2019-06-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-28,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2019-07-01,12.20,0.00 (0.00 %),600,12.30,12.30,12.20
2019-07-02,12.20,0.00 (0.00 %),20,12.2,12.20,12.20
2019-07-03,12.20,0.00 (0.00 %),1283,11.70,12.20,11.70
2019-07-04,13.40,1.20 (9.84 %),100,13.4,13.40,13.40
2019-07-05,14.70,1.30 (9.70 %),500,12.30,14.70,12.30
2019-07-08,16.00,1.30 (8.84 %),100,16.0,16.00,16.00
2019-07-09,17.00,1.00 (6.25 %),400,17.10,17.10,14.40
2019-07-10,17.90,0.90 (5.29 %),100,17.9,17.90,17.90
2019-07-11,16.80,-1.10 (-6.15 %),323,16.80,16.80,16.80
2019-07-12,17.90,1.10 (6.55 %),100,17.9,17.90,17.90
2019-07-15,17.10,-0.80 (-4.47 %),900,17.20,17.20,16.20
2019-07-16,15.40,-1.70 (-9.94 %),1100,16.1,17.50,15.40
2019-07-17,16.80,1.40 (9.09 %),400,13.90,16.80,13.90
2019-07-18,15.80,-1.00 (-5.95 %),500,15.2,15.80,15.20
2019-07-19,15.30,-0.50 (-3.16 %),100,15.30,15.30,15.30
2019-07-22,16.10,0.80 (5.23 %),2110,15.1,16.10,15.10
2019-07-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-07-24,13.80,-1.10 (-7.38 %),200,14.0,14.00,13.80
2019-07-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-26,12.50,-1.30 (-9.42 %),100,12.5,12.50,12.50
2019-07-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-30,13.50,1.00 (8.00 %),9100,13.0,13.70,13.00
2019-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-08,13.00,-0.50 (-3.70 %),100,13.00,13.00,13.00
2019-08-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-13,13.00,0.00 (0.00 %),4500,12.2,13.00,12.20
2019-08-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-16,13.00,0.00 (0.00 %),50,13.00,13.00,13.00
2019-08-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-23,13.00,0.00 (0.00 %),230,13.0,13.00,13.00
2019-08-26,13.10,0.10 (0.77 %),3500,13.00,13.10,13.00
2019-08-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-30,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-04,13.10,0.00 (0.00 %),100,13.10,13.10,13.10
2019-09-05,13.10,0.00 (0.00 %),30,13.1,13.10,13.10
2019-09-06,12.90,-0.20 (-1.53 %),6800,12.90,12.90,12.90
2019-09-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-16,12.50,-0.40 (-3.10 %),3100,12.50,12.50,12.50
2019-09-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-19,12.30,-0.20 (-1.60 %),1500,12.3,12.30,12.30
2019-09-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-24,12.30,0.00 (0.00 %),64,12.30,12.30,12.30
2019-09-25,12.30,0.00 (0.00 %),21,12.3,12.30,12.30
2019-09-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-15,11.50,-0.80 (-6.50 %),56815,11.5,11.50,11.50
2019-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-18,11.90,0.40 (3.48 %),1721,10.80,11.90,10.40
2019-10-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-22,11.50,-0.40 (-3.36 %),300,11.50,11.50,11.50
2019-10-23,10.60,-0.90 (-7.83 %),800,10.6,10.60,10.60
2019-10-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-28,9.90,-0.70 (-6.60 %),100,9.90,9.90,9.90
2019-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-30,10.80,0.90 (9.09 %),1721,9.10,10.80,9.00
2019-10-31,10.00,-0.80 (-7.41 %),900,11.6,11.60,10.00
2019-11-01,11.00,1.00 (10.00 %),400,9.10,11.00,9.00
2019-11-04,10.00,-1.00 (-9.09 %),800,12.0,12.00,10.00
2019-11-05,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),3100,10.00,10.00,9.90
2019-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-11,9.60,-0.40 (-4.00 %),1400,9.60,9.60,9.60
2019-11-12,9.60,0.00 (0.00 %),600,9.6,9.60,9.60
2019-11-13,9.60,0.00 (0.00 %),1600,10.00,10.00,9.60
2019-11-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-15,10.40,0.80 (8.33 %),1400,10.30,10.40,10.30
2019-11-18,11.30,0.90 (8.65 %),100,11.3,11.30,11.30
2019-11-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-20,12.40,1.10 (9.73 %),100,12.4,12.40,12.40
2019-11-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-11-22,13.30,0.90 (7.26 %),100,13.3,13.30,13.30
2019-11-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-29,14.60,1.30 (9.77 %),100,14.60,14.60,14.60
2019-12-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-03,13.20,-1.40 (-9.59 %),200,13.20,13.20,13.20
2019-12-04,11.90,-1.30 (-9.85 %),100,11.9,11.90,11.90
2019-12-05,11.00,-0.90 (-7.56 %),200,11.00,11.00,11.00
2019-12-06,10.00,-1.00 (-9.09 %),200,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),42,10.00,10.00,10.00
2019-12-10,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2019-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-17,8.50,-0.50 (-5.56 %),200,9.90,9.90,8.50
2019-12-18,9.30,0.80 (9.41 %),900,9.3,9.30,9.30
2019-12-19,10.20,0.90 (9.68 %),100,10.20,10.20,10.20
2019-12-20,11.20,1.00 (9.80 %),100,11.2,11.20,11.20
2019-12-23,11.20,0.00 (0.00 %),1000,11.20,11.20,11.20
2019-12-24,12.30,1.10 (9.82 %),100,12.3,12.30,12.30
2019-12-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-26,13.50,1.20 (9.76 %),100,13.5,13.50,13.50
2019-12-27,12.40,-1.10 (-8.15 %),200,14.00,14.00,12.40
2019-12-30,13.60,1.20 (9.68 %),100,13.6,13.60,13.60
2019-12-31,13.00,-0.60 (-4.41 %),200,14.50,14.50,13.00
2020-01-02,11.70,-1.30 (-10.00 %),100,11.7,11.70,11.70
2020-01-03,11.70,0.00 (0.00 %),400,11.70,11.70,11.70
2020-01-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-08,10.60,-1.10 (-9.40 %),300,10.6,10.60,10.60
2020-01-09,10.70,0.10 (0.94 %),1100,10.70,10.70,10.70
2020-01-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-01-13,10.70,0.00 (0.00 %),100,10.70,10.70,10.70
2020-01-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-01-15,11.00,0.30 (2.80 %),100,11.00,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-17,10.00,-1.00 (-9.09 %),400,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-03,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-05,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,9.20,-0.80 (-8.00 %),300,9.20,9.20,9.20
2020-02-20,9.30,0.10 (1.09 %),700,9.3,9.30,9.30
2020-02-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-03,9.30,0.00 (0.00 %),74,9.3,9.30,9.30
2020-03-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
