date,close,change,volume,open,high,low
2020-03-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-22,12.90,0.00 (0.00 %),100,12.9,12.90,12.90
2020-05-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-23,12.90,0.00 (0.00 %),100,12.9,12.90,12.90
2020-12-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-05,12.90,0.00 (0.00 %),100,12.9,12.90,12.90
2021-01-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-02-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-03-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-03-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
