date,close,change,volume,open,high,low
2020-04-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-09-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-16,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-17,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-18,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-19,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-08,18.10,0.00 (0.00 %),100,18.10,18.10,18.10
2020-12-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-02-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-02-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-03-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-03-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
