date,close,change,volume,open,high,low
2020-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-27,7.70,-0.80 (-9.41 %),11200,7.70,7.70,7.70
2020-04-28,7.00,-0.70 (-9.09 %),6100,7.0,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-05,6.30,-0.70 (-10.00 %),900,6.30,6.30,6.30
2020-05-06,5.70,-0.60 (-9.52 %),2000,5.7,5.70,5.70
2020-05-07,5.20,-0.50 (-8.77 %),1000,5.70,5.70,5.20
2020-05-08,5.20,0.00 (0.00 %),5200,5.2,5.20,5.20
2020-05-11,5.20,0.00 (0.00 %),10,5.20,5.20,5.20
2020-05-12,5.00,-0.20 (-3.85 %),2400,4.7,5.10,4.70
2020-05-13,5.00,0.00 (0.00 %),1200,5.00,5.00,5.00
2020-05-14,5.10,0.10 (2.00 %),97000,5.0,5.10,4.60
2020-05-15,4.70,-0.40 (-7.84 %),3100,5.10,5.10,4.70
2020-05-18,5.10,0.40 (8.51 %),9000,4.8,5.10,4.80
2020-05-19,5.20,0.10 (1.96 %),1900,5.20,5.20,5.20
2020-05-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-21,5.10,-0.10 (-1.92 %),1200,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),1000,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-27,4.70,-0.40 (-7.84 %),100,4.70,4.70,4.70
2020-05-28,5.10,0.40 (8.51 %),2100,5.1,5.10,5.10
2020-05-29,5.20,0.10 (1.96 %),2500,5.20,5.20,5.20
2020-06-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-08,5.50,0.30 (5.77 %),700,5.60,5.60,5.50
2020-06-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-10,5.30,-0.20 (-3.64 %),3900,5.50,5.50,5.30
2020-06-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-03,5.10,-0.20 (-3.77 %),200,5.1,5.10,5.10
2020-07-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),1100,4.7,5.10,4.70
2020-07-16,4.70,-0.40 (-7.84 %),400,4.70,4.70,4.70
2020-07-17,4.30,-0.40 (-8.51 %),2600,4.3,4.30,4.30
2020-07-20,4.70,0.40 (9.30 %),600,4.30,4.70,4.30
2020-07-21,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2020-07-22,5.10,0.00 (0.00 %),300,5.10,5.10,5.10
2020-07-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-27,5.10,0.00 (0.00 %),1100,4.6,5.10,4.60
2020-07-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-29,5.10,0.00 (0.00 %),3200,4.6,5.10,4.60
2020-07-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-05,5.10,0.00 (0.00 %),24700,5.10,5.30,5.10
2020-08-06,5.10,0.00 (0.00 %),36300,5.1,5.10,5.10
2020-08-07,5.10,0.00 (0.00 %),30600,4.60,5.10,4.60
2020-08-10,5.10,0.00 (0.00 %),21000,4.6,5.10,4.60
2020-08-11,4.60,-0.50 (-9.80 %),200,4.60,4.60,4.60
2020-08-12,5.00,0.40 (8.70 %),10600,5.0,5.00,5.00
2020-08-13,5.10,0.10 (2.00 %),900,5.10,5.10,5.10
2020-08-14,5.00,-0.10 (-1.96 %),57300,5.1,5.10,5.00
2020-08-17,5.10,0.10 (2.00 %),4100,5.00,5.10,5.00
2020-08-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-19,5.10,0.00 (0.00 %),20000,5.10,5.10,5.10
2020-08-20,5.10,0.00 (0.00 %),23000,5.0,5.10,5.00
2020-08-21,5.10,0.00 (0.00 %),103000,5.10,5.10,5.10
2020-08-24,5.10,0.00 (0.00 %),1300,5.0,5.10,5.00
2020-08-25,5.10,0.00 (0.00 %),200,5.10,5.10,5.10
2020-08-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),10100,5.1,5.10,5.00
2020-08-31,5.10,0.00 (0.00 %),500,5.10,5.10,5.10
2020-09-01,5.50,0.40 (7.84 %),901,5.5,5.50,5.50
2020-09-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-04,5.50,0.00 (0.00 %),7800,5.3,5.50,5.20
2020-09-07,5.50,0.00 (0.00 %),2300,5.50,5.50,5.30
2020-09-08,5.70,0.20 (3.64 %),200,5.6,5.70,5.60
2020-09-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-11,5.50,-0.20 (-3.51 %),1000,5.50,5.50,5.50
2020-09-14,5.50,0.00 (0.00 %),1000,5.5,5.50,5.50
2020-09-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-16,5.50,0.00 (0.00 %),8500,5.5,5.50,5.50
2020-09-17,5.30,-0.20 (-3.64 %),900,5.30,5.30,5.30
2020-09-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-21,5.00,-0.30 (-5.66 %),2000,5.00,5.00,5.00
2020-09-22,5.00,0.00 (0.00 %),800,5.0,5.00,5.00
2020-09-23,5.30,0.30 (6.00 %),1500,5.20,5.30,5.20
2020-09-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-25,5.30,0.00 (0.00 %),20100,5.30,5.40,5.30
2020-09-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-01,5.30,0.00 (0.00 %),7,5.30,5.30,5.30
2020-10-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-05,5.00,-0.30 (-5.66 %),1100,5.00,5.00,5.00
2020-10-06,5.00,0.00 (0.00 %),600,5.0,5.00,5.00
2020-10-07,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2020-10-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-09,5.50,0.00 (0.00 %),10100,5.10,5.50,5.10
2020-10-12,5.80,0.30 (5.45 %),100,5.8,5.80,5.80
2020-10-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-16,5.30,-0.50 (-8.62 %),9601,5.3,5.30,5.30
2020-10-19,5.30,0.00 (0.00 %),10,5.30,5.30,5.30
2020-10-20,5.30,0.00 (0.00 %),3,5.3,5.30,5.30
2020-10-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-23,5.60,0.30 (5.66 %),3000,5.60,5.60,5.60
2020-10-26,5.60,0.00 (0.00 %),5100,5.3,5.60,5.30
2020-10-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-28,6.10,0.50 (8.93 %),2000,5.3,6.10,5.30
2020-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-11,6.00,-0.10 (-1.64 %),1000,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),1200,6.00,6.00,6.00
2020-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-16,5.90,-0.10 (-1.67 %),1600,5.90,5.90,5.90
2020-11-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-20,5.80,-0.10 (-1.69 %),3500,5.90,5.90,5.80
2020-11-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-24,5.80,0.00 (0.00 %),1500,5.80,5.80,5.80
2020-11-25,5.70,-0.10 (-1.72 %),300,5.7,5.70,5.70
2020-11-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-03,5.70,0.00 (0.00 %),10,5.7,5.70,5.70
2020-12-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-08,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2020-12-09,5.20,0.00 (0.00 %),200,5.2,5.20,5.20
2020-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-11,5.20,0.00 (0.00 %),1600,5.2,5.20,5.20
2020-12-14,5.20,0.00 (0.00 %),5100,5.20,5.20,5.20
2020-12-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-16,5.70,0.50 (9.62 %),14800,5.20,5.70,5.20
2020-12-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-18,5.20,-0.50 (-8.77 %),1800,5.70,5.70,5.20
2020-12-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-22,4.90,-0.30 (-5.77 %),1300,4.90,4.90,4.90
2020-12-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-12-24,5.30,0.40 (8.16 %),200,5.30,5.30,5.30
2020-12-25,5.30,0.00 (0.00 %),1200,5.3,5.30,5.30
2020-12-28,5.00,-0.30 (-5.66 %),800,5.00,5.00,5.00
2020-12-29,5.50,0.50 (10.00 %),1300,5.1,5.50,5.10
2020-12-30,5.50,0.00 (0.00 %),3000,5.50,5.50,5.50
2020-12-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-05,5.10,-0.40 (-7.27 %),13100,5.2,5.80,5.00
2021-01-06,5.60,0.50 (9.80 %),300,5.60,5.60,5.60
2021-01-07,5.60,0.00 (0.00 %),5100,6.0,6.00,5.60
2021-01-08,5.60,0.00 (0.00 %),8700,5.60,5.60,5.60
2021-01-11,5.60,0.00 (0.00 %),2200,5.3,5.60,5.30
2021-01-12,5.70,0.10 (1.79 %),1800,5.60,5.70,5.60
2021-01-13,6.00,0.30 (5.26 %),4900,5.7,6.00,5.70
2021-01-14,5.90,-0.10 (-1.67 %),300,5.90,5.90,5.90
2021-01-15,6.10,0.20 (3.39 %),14600,5.7,6.20,5.70
2021-01-18,6.50,0.40 (6.56 %),3600,6.10,6.50,6.10
2021-01-19,6.50,0.00 (0.00 %),1700,6.5,6.50,6.50
2021-01-20,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2021-01-21,6.40,-0.10 (-1.54 %),1500,6.4,6.40,6.40
2021-01-22,6.30,-0.10 (-1.56 %),5800,6.40,6.40,6.30
2021-01-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-26,6.30,0.00 (0.00 %),3900,6.30,6.30,6.30
2021-01-27,6.40,0.10 (1.59 %),5100,6.0,6.40,5.90
2021-01-28,5.80,-0.60 (-9.38 %),5200,5.80,6.10,5.80
2021-01-29,6.20,0.40 (6.90 %),6064,6.2,6.20,5.80
2021-02-01,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2021-02-02,5.80,-0.60 (-9.38 %),10700,5.8,5.80,5.80
2021-02-03,5.40,-0.40 (-6.90 %),24200,5.30,5.70,5.30
2021-02-04,5.90,0.50 (9.26 %),6500,5.5,5.90,5.50
2021-02-05,6.40,0.50 (8.47 %),6200,6.40,6.40,6.00
2021-02-08,6.80,0.40 (6.25 %),4000,6.8,6.80,5.80
2021-02-09,7.20,0.40 (5.88 %),100,7.20,7.20,7.20
2021-02-17,7.60,0.40 (5.56 %),2200,7.7,7.90,7.00
2021-02-18,7.70,0.10 (1.32 %),1400,8.00,8.00,6.90
2021-02-19,7.00,-0.70 (-9.09 %),6600,8.4,8.40,7.00
2021-02-22,7.20,0.20 (2.86 %),22900,7.50,7.50,6.30
2021-02-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-24,6.80,-0.40 (-5.56 %),5700,6.50,6.80,6.50
2021-02-25,6.80,0.00 (0.00 %),3300,6.8,6.80,6.30
2021-02-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-03-01,6.50,-0.30 (-4.41 %),4000,6.5,6.50,6.50
2021-03-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
