date,close,change,volume,open,high,low
2014-12-11,29.40,1.90 (6.91 %),16800,28.00,29.40,28.00
2014-12-12,29.50,0.10 (0.34 %),1190,29.80,29.80,28.20
2014-12-15,29.00,-0.50 (-1.69 %),40,28.00,29.00,28.00
2014-12-16,29.00,0.00 (0.00 %),830,29.00,29.50,27.40
2014-12-17,28.70,-0.30 (-1.03 %),1790,27.40,28.70,27.00
2014-12-18,28.70,0.00 (0.00 %),1410,29.70,29.70,26.70
2014-12-19,28.40,-0.30 (-1.05 %),3700,28.00,28.40,26.70
2014-12-22,27.90,-0.50 (-1.76 %),8290,29.40,29.40,26.50
2014-12-23,26.00,-1.90 (-6.81 %),10980,26.50,27.80,26.00
2014-12-24,27.50,1.50 (5.77 %),18950,26.00,27.70,26.00
2014-12-25,27.40,-0.10 (-0.36 %),150,27.50,27.50,27.40
2014-12-26,27.80,0.40 (1.46 %),760,25.80,27.80,25.80
2014-12-29,28.90,1.10 (3.96 %),2080,27.00,28.90,27.00
2014-12-30,29.90,1.00 (3.46 %),1550,28.60,29.90,28.60
2014-12-31,29.70,-0.20 (-0.67 %),230,31.90,31.90,27.90
2015-01-05,27.70,-2.00 (-6.73 %),1480,31.50,31.50,27.70
2015-01-06,26.00,-1.70 (-6.14 %),210,28.80,28.80,26.00
2015-01-07,26.00,0.00 (0.00 %),7520,26.10,27.80,26.00
2015-01-08,26.50,0.50 (1.92 %),10230,26.00,26.50,26.00
2015-01-09,26.50,0.00 (0.00 %),28550,27.50,28.00,26.00
2015-01-12,26.00,-0.50 (-1.89 %),10550,26.50,26.50,26.00
2015-01-13,26.50,0.50 (1.92 %),2060,26.00,26.50,26.00
2015-01-14,27.00,0.50 (1.89 %),10010,26.50,27.00,26.50
2015-01-15,27.00,0.00 (0.00 %),1010,27.00,28.00,27.00
2015-01-16,28.50,1.50 (5.56 %),20,28.50,28.50,28.50
2015-01-19,26.80,-1.70 (-5.96 %),710,28.40,28.40,26.60
2015-01-20,26.50,-0.30 (-1.12 %),110,27.00,27.00,26.50
2015-01-21,26.80,0.30 (1.13 %),230,26.50,26.80,24.70
2015-01-22,28.00,1.20 (4.48 %),9540,26.20,28.00,26.20
2015-01-23,26.50,-1.50 (-5.36 %),5510,29.00,29.00,26.50
2015-01-26,27.90,1.40 (5.28 %),210,26.40,27.90,26.40
2015-01-27,26.50,-1.40 (-5.02 %),7430,26.50,26.50,26.50
2015-01-28,27.20,0.70 (2.64 %),230,25.50,27.30,25.50
2015-01-29,27.00,-0.20 (-0.74 %),5510,26.00,27.00,26.00
2015-01-30,27.50,0.50 (1.85 %),3140,26.50,28.00,26.20
2015-02-02,27.00,-0.50 (-1.82 %),1410,26.50,27.00,26.50
2015-02-03,27.00,0.00 (0.00 %),220,27.00,27.00,27.00
2015-02-04,26.50,-0.50 (-1.85 %),120,26.50,27.00,26.50
2015-02-05,27.00,0.50 (1.89 %),8330,26.50,27.00,26.50
2015-02-06,27.50,0.50 (1.85 %),970,27.00,27.50,27.00
2015-02-09,29.00,1.50 (5.45 %),20020,27.00,29.00,27.00
2015-02-10,30.00,1.00 (3.45 %),10,30.00,30.00,30.00
2015-02-11,31.00,1.00 (3.33 %),530,30.00,31.00,30.00
2015-02-12,30.90,-0.10 (-0.32 %),330,30.00,30.90,28.90
2015-02-13,33.00,2.10 (6.80 %),520,28.80,33.00,28.80
2015-02-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2015-02-25,33.00,0.00 (0.00 %),80,33.00,33.00,33.00
2015-02-26,32.60,-0.40 (-1.21 %),120,30.70,32.60,30.70
2015-02-27,33.90,1.30 (3.99 %),400,31.90,33.90,31.90
2015-03-02,35.30,1.40 (4.13 %),10,35.30,35.30,35.30
2015-03-03,32.90,-2.40 (-6.80 %),90,35.30,34.00,32.90
2015-03-04,32.90,0.00 (0.00 %),180,33.60,33.60,30.60
2015-03-05,34.20,1.30 (3.95 %),10,34.20,34.20,34.20
2015-03-06,36.00,1.80 (5.26 %),2000,35.40,36.00,31.90
2015-03-09,33.50,-2.50 (-6.94 %),20,37.00,37.00,33.50
2015-03-10,31.30,-2.20 (-6.57 %),80,35.80,35.80,31.30
2015-03-11,33.40,2.10 (6.71 %),150,33.40,33.40,33.40
2015-03-12,32.00,-1.40 (-4.19 %),570,32.00,32.00,32.00
2015-03-13,32.00,0.00 (0.00 %),30,32.00,32.00,32.00
2015-03-16,32.00,0.00 (0.00 %),20,34.20,34.20,32.00
2015-03-17,34.20,2.20 (6.88 %),40,34.20,34.20,34.20
2015-03-18,34.20,0.00 (0.00 %),30,34.20,34.20,34.20
2015-03-19,34.00,-0.20 (-0.58 %),10,34.20,34.00,34.00
2015-03-20,36.20,2.20 (6.47 %),530,34.00,36.20,31.70
2015-03-23,34.90,-1.30 (-3.59 %),30,33.70,34.90,33.70
2015-03-24,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2015-03-25,32.50,-2.40 (-6.88 %),870,32.50,32.50,32.50
2015-03-26,33.70,1.20 (3.69 %),20,33.70,33.70,33.70
2015-03-27,34.00,0.30 (0.89 %),10,34.00,34.00,34.00
2015-03-30,34.00,0.00 (0.00 %),250,34.00,34.00,34.00
2015-03-31,34.40,0.40 (1.18 %),4470,34.00,36.00,33.80
2015-04-01,32.00,-2.40 (-6.98 %),50,33.80,32.00,32.00
2015-04-02,32.00,0.00 (0.00 %),30,32.00,32.00,32.00
2015-04-03,30.00,-2.00 (-6.25 %),1180,31.50,33.80,30.00
2015-04-06,30.00,0.00 (0.00 %),70,31.30,32.00,30.00
2015-04-07,32.10,2.10 (7.00 %),40,31.00,32.10,31.00
2015-04-08,33.80,1.70 (5.30 %),20,34.00,34.00,33.80
2015-04-09,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2015-04-10,33.00,-0.80 (-2.37 %),380,32.00,33.70,31.50
2015-04-13,32.40,-0.60 (-1.82 %),250,33.90,33.90,30.70
2015-04-14,32.80,0.40 (1.23 %),1180,32.90,33.00,30.20
2015-04-15,30.60,-2.20 (-6.71 %),1440,30.60,31.80,30.60
2015-04-16,31.80,1.20 (3.92 %),20,31.00,31.80,31.00
2015-04-17,31.50,-0.30 (-0.94 %),2040,29.60,31.60,29.60
2015-04-20,31.00,-0.50 (-1.59 %),460,30.90,31.00,30.90
2015-04-21,30.90,-0.10 (-0.32 %),1880,32.30,32.30,28.90
2015-04-22,29.80,-1.10 (-3.56 %),45170,29.00,30.30,29.00
2015-04-23,30.00,0.20 (0.67 %),5500,30.90,30.90,29.00
2015-04-24,27.90,-2.10 (-7.00 %),19080,29.00,29.00,27.90
2015-04-27,29.00,1.10 (3.94 %),1060,29.70,29.70,29.00
2015-05-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2015-05-05,30.00,1.00 (3.45 %),20,30.00,30.00,30.00
2015-05-06,28.00,-2.00 (-6.67 %),18870,28.00,29.50,28.00
2015-05-07,28.80,0.80 (2.86 %),140,29.00,29.80,27.50
2015-05-08,30.50,1.70 (5.90 %),1650,29.00,30.80,29.00
2015-05-11,32.50,2.00 (6.56 %),10,32.50,32.50,32.50
2015-05-12,32.00,-0.50 (-1.54 %),180,32.50,33.80,30.30
2015-05-13,31.80,-0.20 (-0.62 %),220,29.80,31.80,29.80
2015-05-14,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2015-05-15,33.20,1.40 (4.40 %),220,33.40,33.40,29.90
2015-05-18,30.90,-2.30 (-6.93 %),210,33.30,34.00,30.90
2015-05-19,29.90,-1.00 (-3.24 %),270,29.60,29.90,29.60
2015-05-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2015-05-21,29.90,0.00 (0.00 %),13950,28.10,29.90,28.00
2015-05-22,29.90,0.00 (0.00 %),250,29.90,29.90,29.90
2015-05-25,31.20,1.30 (4.35 %),30,31.20,31.20,31.20
2015-05-26,30.50,-0.70 (-2.24 %),46200,29.30,30.50,29.10
2015-05-27,29.00,-1.50 (-4.92 %),2330,29.10,29.10,29.00
2015-05-28,30.00,1.00 (3.45 %),10440,29.50,31.00,29.10
2015-05-29,31.00,1.00 (3.33 %),530,30.90,31.00,30.90
2015-06-01,30.80,-0.20 (-0.65 %),3540,32.10,32.10,29.80
2015-06-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2015-06-03,31.90,1.10 (3.57 %),10,31.90,31.90,31.90
2015-06-04,30.00,-1.90 (-5.96 %),860,30.00,30.00,30.00
2015-06-05,30.50,0.50 (1.67 %),5070,30.00,30.50,30.00
2015-06-08,32.00,1.50 (4.92 %),6140,30.00,32.00,30.00
2015-06-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-06-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-06-11,31.00,-1.00 (-3.13 %),4510,30.00,31.00,30.00
2015-06-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2015-06-15,30.40,-0.60 (-1.94 %),10,30.40,30.40,30.40
2015-06-16,30.00,-0.40 (-1.32 %),720,29.50,30.00,29.50
2015-06-17,31.00,1.00 (3.33 %),100,31.00,31.00,31.00
2015-06-18,30.00,-1.00 (-3.23 %),2680,29.50,30.00,29.50
2015-06-19,30.00,0.00 (0.00 %),2020,32.00,32.00,30.00
2015-06-22,30.00,0.00 (0.00 %),25060,30.00,30.00,29.80
2015-06-23,30.50,0.50 (1.67 %),187660,29.50,31.90,29.50
2015-06-24,30.90,0.40 (1.31 %),18500,30.50,30.90,30.50
2015-06-25,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2015-06-26,29.00,-1.90 (-6.15 %),2690,30.90,30.90,28.80
2015-06-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2015-06-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2015-07-01,30.00,1.00 (3.45 %),560,30.00,30.00,30.00
2015-07-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2015-07-03,30.50,0.50 (1.67 %),660,30.50,30.50,30.50
2015-07-06,30.50,0.00 (0.00 %),20,30.50,30.50,30.50
2015-07-07,31.00,0.50 (1.64 %),5810,31.00,31.00,31.00
2015-07-08,31.00,0.00 (0.00 %),6730,30.90,31.00,30.90
2015-07-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2015-07-10,32.00,1.00 (3.23 %),2000,32.00,32.00,32.00
2015-07-13,32.00,0.00 (0.00 %),20,32.00,32.00,32.00
2015-07-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-07-15,33.60,1.60 (5.00 %),2010,31.00,33.60,31.00
2015-07-16,31.30,-2.30 (-6.85 %),20,31.30,31.30,31.30
2015-07-17,31.00,-0.30 (-0.96 %),20,31.00,31.00,31.00
2015-07-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2015-07-21,31.00,0.00 (0.00 %),6400,31.00,31.00,31.00
2015-07-22,31.00,0.00 (0.00 %),1300,31.00,31.00,31.00
2015-07-23,31.00,0.00 (0.00 %),3000,31.00,31.00,31.00
2015-07-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2015-07-27,31.00,0.00 (0.00 %),660,31.00,32.00,31.00
2015-07-28,31.00,0.00 (0.00 %),5000,31.00,31.00,31.00
2015-07-29,31.50,0.50 (1.61 %),29070,31.50,31.50,31.50
2015-07-30,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-07-31,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-06,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-07,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2015-08-12,33.00,1.50 (4.76 %),1000,32.50,33.00,32.50
2015-08-13,33.00,0.00 (0.00 %),980,33.00,33.00,33.00
2015-08-14,32.00,-1.00 (-3.03 %),1010,33.00,33.00,32.00
2015-08-17,32.00,0.00 (0.00 %),2460,31.00,32.00,31.00
2015-08-18,32.00,0.00 (0.00 %),7200,32.00,32.00,32.00
2015-08-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-08-20,32.00,0.00 (0.00 %),180,32.00,32.00,32.00
2015-08-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-08-24,32.00,0.00 (0.00 %),12970,32.00,32.00,32.00
2015-08-25,32.00,0.00 (0.00 %),1270,32.00,32.00,32.00
2015-08-26,32.00,0.00 (0.00 %),4020,32.00,32.00,32.00
2015-08-27,32.00,0.00 (0.00 %),30,32.00,32.00,32.00
2015-08-28,32.00,0.00 (0.00 %),210,32.00,32.00,32.00
2015-08-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-03,32.00,0.00 (0.00 %),130,32.00,32.00,32.00
2015-09-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-09,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2015-09-10,32.00,0.00 (0.00 %),5000,32.00,32.00,32.00
2015-09-11,32.00,0.00 (0.00 %),550,32.00,32.00,32.00
2015-09-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-16,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2015-09-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-22,32.00,0.00 (0.00 %),500,32.00,32.00,32.00
2015-09-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-09-30,32.00,0.00 (0.00 %),40,32.00,32.00,32.00
2015-10-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-05,32.00,0.00 (0.00 %),2100,32.00,32.00,32.00
2015-10-06,32.00,0.00 (0.00 %),7500,32.00,32.00,32.00
2015-10-07,32.00,0.00 (0.00 %),60,32.00,32.00,32.00
2015-10-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-12,32.00,0.00 (0.00 %),1330,32.00,32.00,32.00
2015-10-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-10-16,34.20,2.20 (6.88 %),150,32.00,34.20,34.20
2015-10-19,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2015-10-20,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2015-10-21,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2015-10-22,36.00,1.80 (5.26 %),1000,36.00,36.00,36.00
2015-10-23,37.00,1.00 (2.78 %),100,37.00,37.00,37.00
2015-10-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2015-10-27,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2015-10-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2015-10-29,34.50,-2.50 (-6.76 %),30,34.50,34.50,34.50
2015-10-30,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2015-11-02,32.10,-2.40 (-6.96 %),10,32.10,32.10,32.10
2015-11-03,29.90,-2.20 (-6.85 %),70,29.90,29.90,29.90
2015-11-04,31.90,2.00 (6.69 %),2940,31.90,31.90,31.90
2015-11-05,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2015-11-06,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2015-11-09,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2015-11-10,32.00,0.10 (0.31 %),30,32.00,32.00,32.00
2015-11-11,32.00,0.00 (0.00 %),24870,32.00,32.00,32.00
2015-11-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-20,31.70,-0.30 (-0.94 %),2780,31.70,31.70,31.70
2015-11-23,31.70,0.00 (0.00 %),100,31.70,31.70,31.70
2015-11-24,33.90,2.20 (6.94 %),5310,29.80,33.90,29.70
2015-11-25,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2015-11-26,32.00,-1.90 (-5.60 %),2690,32.00,32.00,32.00
2015-11-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-11-30,32.00,0.00 (0.00 %),1810,32.00,32.00,32.00
2015-12-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2015-12-02,33.00,1.00 (3.13 %),4240,32.00,33.00,31.00
2015-12-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2015-12-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2015-12-07,34.00,1.00 (3.03 %),100,34.00,34.00,34.00
2015-12-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2015-12-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2015-12-10,32.00,-2.00 (-5.88 %),160,32.00,32.00,32.00
2015-12-11,33.00,1.00 (3.13 %),550,33.00,33.00,33.00
2015-12-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
