date,close,change,volume,open,high,low
2020-07-14,1.40,0.00 (0.00 %),6500,1.40,1.40,1.30
2020-07-15,1.40,0.00 (0.00 %),3900,1.4,1.40,1.40
2020-07-16,1.40,0.00 (0.00 %),14100,1.30,1.40,1.30
2020-07-17,1.40,0.00 (0.00 %),300,1.4,1.40,1.40
2020-07-20,1.40,0.00 (0.00 %),31200,1.30,1.40,1.30
2020-07-21,1.40,0.00 (0.00 %),20800,1.4,1.40,1.30
2020-07-22,1.50,0.10 (7.14 %),7100,1.40,1.50,1.40
2020-07-23,1.40,-0.10 (-6.67 %),3000,1.4,1.40,1.40
2020-07-24,1.30,-0.10 (-7.14 %),74400,1.30,1.30,1.30
2020-07-27,1.20,-0.10 (-7.69 %),42800,1.3,1.30,1.20
2020-07-28,1.30,0.10 (8.33 %),10200,1.30,1.30,1.30
2020-07-29,1.20,-0.10 (-7.69 %),48500,1.2,1.30,1.20
2020-07-30,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-07-31,1.20,-0.10 (-7.69 %),17100,1.2,1.20,1.20
2020-08-03,1.30,0.10 (8.33 %),400,1.30,1.30,1.30
2020-08-04,1.30,0.00 (0.00 %),36400,1.3,1.40,1.20
2020-08-05,1.40,0.10 (7.69 %),2500,1.30,1.40,1.30
2020-08-06,1.30,-0.10 (-7.14 %),48500,1.3,1.30,1.30
2020-08-07,1.30,0.00 (0.00 %),1600,1.40,1.40,1.30
2020-08-10,1.30,0.00 (0.00 %),1700,1.3,1.40,1.30
2020-08-11,1.40,0.10 (7.69 %),19100,1.30,1.40,1.30
2020-08-12,1.30,-0.10 (-7.14 %),6000,1.4,1.40,1.30
2020-08-13,1.40,0.10 (7.69 %),800,1.40,1.40,1.40
2020-08-14,1.40,0.00 (0.00 %),4200,1.4,1.40,1.40
2020-08-17,1.40,0.00 (0.00 %),10400,1.30,1.40,1.30
2020-08-18,1.40,0.00 (0.00 %),76300,1.4,1.40,1.30
2020-08-19,1.50,0.10 (7.14 %),88700,1.40,1.50,1.40
2020-08-20,1.60,0.10 (6.67 %),176728,1.6,1.60,1.60
2020-08-21,1.60,0.00 (0.00 %),8300,1.60,1.60,1.60
2020-08-24,1.60,0.00 (0.00 %),35000,1.6,1.60,1.50
2020-08-25,1.50,-0.10 (-6.25 %),91500,1.50,1.60,1.50
2020-08-26,1.60,0.10 (6.67 %),170601,1.6,1.60,1.60
2020-08-27,1.70,0.10 (6.25 %),66639,1.70,1.70,1.70
2020-08-28,1.80,0.10 (5.88 %),193550,1.8,1.80,1.80
2020-08-31,1.90,0.10 (5.56 %),268050,1.90,1.90,1.90
2020-09-01,2.00,0.10 (5.26 %),6178,2.0,2.00,2.00
2020-09-03,2.20,0.20 (10.00 %),20150,2.20,2.20,2.20
2020-09-04,2.30,0.10 (4.55 %),740973,2.4,2.40,2.20
2020-09-07,2.20,-0.10 (-4.35 %),135310,2.30,2.30,2.10
2020-09-08,2.00,-0.20 (-9.09 %),67832,2.1,2.10,2.00
2020-09-09,2.00,0.00 (0.00 %),217223,1.90,2.20,1.80
2020-09-10,2.10,0.10 (5.00 %),72140,2.0,2.20,2.00
2020-09-11,2.20,0.10 (4.76 %),36100,2.10,2.20,2.10
2020-09-14,2.10,-0.10 (-4.55 %),106138,2.1,2.20,2.00
2020-09-15,2.20,0.10 (4.76 %),66740,2.00,2.20,2.00
2020-09-16,2.30,0.10 (4.55 %),62310,2.2,2.30,2.20
2020-09-17,2.10,-0.20 (-8.70 %),143303,2.20,2.30,2.10
2020-09-18,2.10,0.00 (0.00 %),6700,2.1,2.10,2.10
2020-09-21,2.00,-0.10 (-4.76 %),72014,2.10,2.10,2.00
2020-09-22,2.10,0.10 (5.00 %),1900,2.0,2.10,2.00
2020-09-23,2.10,0.00 (0.00 %),20600,2.10,2.10,2.00
2020-09-24,2.00,-0.10 (-4.76 %),22200,2.0,2.00,1.90
2020-09-25,2.10,0.10 (5.00 %),1700,2.00,2.10,1.90
2020-09-28,2.10,0.00 (0.00 %),27100,2.0,2.10,2.00
2020-09-29,2.10,0.00 (0.00 %),18400,2.10,2.10,2.00
2020-09-30,2.00,-0.10 (-4.76 %),15210,2.0,2.00,2.00
2020-10-01,2.00,0.00 (0.00 %),20910,2.00,2.00,2.00
2020-10-02,1.90,-0.10 (-5.00 %),2600,2.0,2.00,1.90
2020-10-05,2.00,0.10 (5.26 %),60200,1.90,2.00,1.80
2020-10-06,2.10,0.10 (5.00 %),37140,2.0,2.10,1.90
2020-10-07,2.10,0.00 (0.00 %),43003,1.90,2.10,1.90
2020-10-08,2.00,-0.10 (-4.76 %),96400,2.0,2.00,1.90
2020-10-09,2.00,0.00 (0.00 %),14300,2.00,2.00,1.90
2020-10-12,1.90,-0.10 (-5.00 %),76800,2.0,2.00,1.80
2020-10-13,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-10-14,2.10,0.10 (5.00 %),43100,2.0,2.10,1.80
2020-10-15,2.10,0.00 (0.00 %),53010,2.00,2.10,1.90
2020-10-16,2.00,-0.10 (-4.76 %),19600,2.0,2.00,2.00
2020-10-19,2.10,0.10 (5.00 %),31200,2.00,2.10,2.00
2020-10-20,2.10,0.00 (0.00 %),92600,2.1,2.10,1.90
2020-10-21,2.00,-0.10 (-4.76 %),40000,2.10,2.10,1.90
2020-10-22,2.10,0.10 (5.00 %),12000,2.0,2.10,2.00
2020-10-23,2.00,-0.10 (-4.76 %),10200,2.10,2.10,2.00
2020-10-26,2.00,0.00 (0.00 %),5600,1.9,2.00,1.90
2020-10-27,2.00,0.00 (0.00 %),23800,1.90,2.00,1.90
2020-10-28,1.90,-0.10 (-5.00 %),5200,1.9,2.00,1.80
2020-10-29,1.90,0.00 (0.00 %),27700,1.90,1.90,1.80
2020-10-30,1.90,0.00 (0.00 %),10800,1.9,1.90,1.80
2020-11-02,1.90,0.00 (0.00 %),22600,1.90,1.90,1.80
2020-11-03,2.00,0.10 (5.26 %),4100,2.0,2.00,2.00
2020-11-04,2.20,0.20 (10.00 %),88300,2.00,2.20,1.90
2020-11-05,2.10,-0.10 (-4.55 %),35200,2.2,2.30,2.10
2020-11-06,2.10,0.00 (0.00 %),46700,2.20,2.20,2.10
2020-11-09,2.20,0.10 (4.76 %),14100,2.1,2.20,2.00
2020-11-10,2.10,-0.10 (-4.55 %),8400,2.20,2.20,2.00
2020-11-11,2.20,0.10 (4.76 %),24600,2.1,2.20,2.00
2020-11-12,2.10,-0.10 (-4.55 %),13700,2.20,2.20,2.00
2020-11-13,2.10,0.00 (0.00 %),16000,2.2,2.20,2.10
2020-11-16,2.10,0.00 (0.00 %),36400,2.10,2.10,2.10
2020-11-17,2.30,0.20 (9.52 %),97733,2.1,2.30,2.10
2020-11-18,2.50,0.20 (8.70 %),64500,2.30,2.50,2.30
2020-11-19,2.70,0.20 (8.00 %),42238,2.7,2.70,2.70
2020-11-20,2.90,0.20 (7.41 %),587633,2.90,2.90,2.80
2020-11-23,3.10,0.20 (6.90 %),116200,3.1,3.10,3.10
2020-11-24,3.40,0.30 (9.68 %),289700,3.40,3.40,3.30
2020-11-25,3.70,0.30 (8.82 %),564080,3.7,3.70,3.20
2020-11-26,3.80,0.10 (2.70 %),164300,3.90,4.00,3.40
2020-11-27,3.50,-0.30 (-7.89 %),255900,3.6,3.80,3.50
2020-11-30,3.20,-0.30 (-8.57 %),336510,3.20,3.30,3.20
2020-12-01,3.50,0.30 (9.37 %),143800,2.9,3.50,2.90
2020-12-02,3.80,0.30 (8.57 %),120470,3.80,3.80,3.70
2020-12-03,4.10,0.30 (7.89 %),90800,4.1,4.10,4.00
2020-12-04,4.50,0.40 (9.76 %),108610,4.50,4.50,4.50
2020-12-07,4.30,-0.20 (-4.44 %),381093,4.9,4.90,4.10
2020-12-08,4.40,0.10 (2.33 %),78500,4.20,4.60,4.10
2020-12-09,4.80,0.40 (9.09 %),340400,4.4,4.80,4.40
2020-12-10,4.70,-0.10 (-2.08 %),106000,5.00,5.00,4.70
2020-12-11,4.60,-0.10 (-2.13 %),214000,4.7,4.90,4.30
2020-12-14,4.50,-0.10 (-2.17 %),103800,4.90,4.90,4.30
2020-12-15,4.20,-0.30 (-6.67 %),134601,4.4,4.40,4.10
2020-12-16,3.90,-0.30 (-7.14 %),124109,4.20,4.30,3.90
2020-12-17,4.20,0.30 (7.69 %),108600,3.9,4.20,3.70
2020-12-18,4.40,0.20 (4.76 %),113400,4.40,4.50,4.30
2020-12-21,4.00,-0.40 (-9.09 %),137800,4.1,4.30,4.00
2020-12-22,4.10,0.10 (2.50 %),123300,3.90,4.10,3.80
2020-12-23,3.90,-0.20 (-4.88 %),111610,4.1,4.10,3.70
2020-12-24,3.90,0.00 (0.00 %),95149,4.10,4.10,3.70
2020-12-25,4.00,0.10 (2.56 %),55600,3.9,4.10,3.90
2020-12-28,4.00,0.00 (0.00 %),65250,4.00,4.10,3.90
2020-12-29,4.00,0.00 (0.00 %),45400,3.9,4.00,3.70
2020-12-30,3.90,-0.10 (-2.50 %),60200,3.90,4.00,3.80
2020-12-31,4.00,0.10 (2.56 %),54741,3.9,4.00,3.90
2021-01-04,4.40,0.40 (10.00 %),143066,4.00,4.40,4.00
2021-01-05,4.80,0.40 (9.09 %),147408,4.7,4.80,4.70
2021-01-06,5.20,0.40 (8.33 %),148300,5.20,5.20,5.10
2021-01-07,5.20,0.00 (0.00 %),648200,5.7,5.70,4.90
2021-01-08,5.70,0.50 (9.62 %),435780,5.20,5.70,5.20
2021-01-11,6.20,0.50 (8.77 %),270020,6.0,6.20,6.00
2021-01-12,6.80,0.60 (9.68 %),585747,6.80,6.80,6.30
2021-01-13,6.90,0.10 (1.47 %),312608,7.2,7.20,6.30
2021-01-14,6.30,-0.60 (-8.70 %),207100,6.50,6.60,6.30
2021-01-15,6.20,-0.10 (-1.59 %),196700,6.3,6.30,5.80
2021-01-18,6.30,0.10 (1.61 %),197500,6.20,6.30,5.90
2021-01-19,5.70,-0.60 (-9.52 %),147100,6.1,6.20,5.70
2021-01-20,5.60,-0.10 (-1.75 %),200600,5.40,5.60,5.20
2021-01-21,6.10,0.50 (8.93 %),168320,5.5,6.10,5.20
2021-01-22,5.80,-0.30 (-4.92 %),61500,5.80,6.10,5.80
2021-01-25,6.30,0.50 (8.62 %),283600,5.8,6.30,5.70
2021-01-26,6.20,-0.10 (-1.59 %),136210,6.30,6.80,5.90
2021-01-27,5.60,-0.60 (-9.68 %),150800,6.2,6.20,5.60
2021-01-28,5.10,-0.50 (-8.93 %),125900,5.30,5.40,5.10
2021-01-29,5.30,0.20 (3.92 %),128600,4.6,5.50,4.60
2021-02-01,5.20,-0.10 (-1.89 %),87700,5.00,5.30,4.80
2021-02-02,4.90,-0.30 (-5.77 %),41000,5.1,5.10,4.80
2021-02-03,5.20,0.30 (6.12 %),62800,5.20,5.30,5.10
2021-02-04,5.20,0.00 (0.00 %),26400,5.2,5.20,4.90
2021-02-05,5.20,0.00 (0.00 %),54200,5.20,5.40,4.90
2021-02-08,5.00,-0.20 (-3.85 %),80000,5.2,5.20,4.70
2021-02-09,5.00,0.00 (0.00 %),96500,5.00,5.00,4.50
2021-02-17,5.20,0.20 (4.00 %),72400,4.9,5.20,4.90
2021-02-18,5.60,0.40 (7.69 %),169000,5.20,5.60,5.20
2021-02-19,5.60,0.00 (0.00 %),111700,5.6,5.60,5.30
2021-02-22,5.40,-0.20 (-3.57 %),38400,5.60,5.60,5.30
2021-02-23,5.20,-0.20 (-3.70 %),43400,5.5,5.50,5.20
2021-02-24,5.20,0.00 (0.00 %),76000,5.30,5.40,5.10
2021-02-25,5.20,0.00 (0.00 %),13500,5.2,5.20,5.10
2021-02-26,5.10,-0.10 (-1.92 %),103500,5.20,5.20,5.00
2021-03-01,5.40,0.30 (5.88 %),102400,5.2,5.40,5.20
2021-03-02,5.90,0.50 (9.26 %),263118,5.40,5.90,5.40
