date,close,change,volume,open,high,low
2020-03-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-23,21.50,-3.50 (-14.00 %),200,22.0,22.00,21.50
2020-03-24,18.60,-3.20 (-14.68 %),200,18.60,18.60,18.60
2020-03-25,21.30,2.70 (14.52 %),100,21.3,21.30,21.30
2020-03-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-03-27,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-03-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-03-31,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-01,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-03,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-08,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-09,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-10,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-13,21.00,-0.30 (-1.41 %),900,21.0,21.00,18.20
2020-04-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-15,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-04-16,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-04-17,21.90,2.80 (14.66 %),200,19.0,21.90,19.00
2020-04-20,21.00,0.50 (2.44 %),400,21.00,21.00,21.00
2020-04-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-23,20.90,-0.10 (-0.48 %),100,20.9,20.90,20.90
2020-04-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-04-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-29,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-05-04,20.00,-0.90 (-4.31 %),100,20.00,20.00,20.00
2020-05-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-19,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2020-05-20,23.00,3.00 (15.00 %),100,23.00,23.00,23.00
2020-05-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-29,23.50,0.50 (2.17 %),10400,23.0,23.50,23.00
2020-06-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-08,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-09,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-10,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-15,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-16,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-17,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-18,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-19,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-22,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-23,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-24,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-25,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-26,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-29,23.30,0.00 (0.00 %),1033,23.30,23.30,23.30
2020-06-30,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-07-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-07-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-07-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-07-06,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-07-07,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-07-08,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-07-09,26.70,3.40 (14.59 %),21000,26.70,26.70,24.00
2020-07-10,26.30,0.00 (0.00 %),3700,26.3,26.50,26.30
2020-07-13,26.40,0.00 (0.00 %),120,26.40,26.40,26.40
2020-07-14,26.40,0.00 (0.00 %),13,26.4,26.40,26.40
2020-07-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-31,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-10,27.40,1.00 (3.79 %),1000,27.40,27.40,27.40
2020-08-11,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-12,27.40,0.00 (0.00 %),600,27.40,27.40,27.40
2020-08-13,23.30,-4.10 (-14.96 %),100,23.3,23.30,23.30
2020-08-14,26.70,3.40 (14.59 %),200,22.00,26.70,22.00
2020-08-17,20.80,-3.60 (-14.75 %),200,20.8,20.80,20.80
2020-08-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-08-19,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-08-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-08-21,23.00,2.20 (10.58 %),5000,23.0,23.00,23.00
2020-08-24,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2020-08-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-26,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-27,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-28,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-31,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-01,26.40,0.00 (0.00 %),300,26.40,26.40,26.40
2020-09-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-08,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-14,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-09-15,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-09-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-09-17,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-09-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-09-21,25.30,0.00 (0.00 %),5000,25.3,25.30,25.30
2020-09-22,25.50,0.20 (0.79 %),600,25.50,25.50,25.50
2020-09-23,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-09-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-09-25,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-09-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-09-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-09-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-06,25.70,0.20 (0.78 %),400,25.70,25.70,25.70
2020-10-07,29.50,3.80 (14.79 %),100,29.5,29.50,29.50
2020-10-08,29.50,0.00 (0.00 %),1,29.50,29.50,29.50
2020-10-09,25.50,-4.00 (-13.56 %),3500,25.5,25.50,25.50
2020-10-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-21,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-23,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-27,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-23,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-11-24,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-11-25,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-11-26,34.90,0.00 (0.00 %),1,0.00,0.00,0.00
2020-11-30,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-12-01,29.70,-5.20 (-14.90 %),100,29.70,29.70,29.70
2020-12-02,25.30,-4.40 (-14.81 %),101,25.3,25.30,25.30
2020-12-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-04,25.30,0.00 (0.00 %),100,25.3,25.30,25.30
2020-12-07,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-08,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-09,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-10,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-14,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-15,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-12-16,26.00,0.70 (2.77 %),1000,26.0,26.00,26.00
2020-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-18,25.50,-0.50 (-1.92 %),300,25.5,25.50,25.50
2020-12-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-24,28.00,2.50 (9.80 %),300,28.0,28.00,28.00
2020-12-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-31,23.80,-4.20 (-15.00 %),10000,23.80,23.80,23.80
2021-01-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-01-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2021-01-06,27.30,3.50 (14.71 %),11400,27.0,27.30,27.00
2021-01-07,27.00,-0.10 (-0.37 %),13500,26.50,27.00,26.50
2021-01-08,27.00,0.10 (0.37 %),2200,27.0,27.00,27.00
2021-01-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-12,27.00,0.00 (0.00 %),50800,27.0,27.00,27.00
2021-01-13,26.00,-1.00 (-3.70 %),1000,26.00,26.00,26.00
2021-01-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-18,27.20,1.20 (4.62 %),3500,27.0,27.20,27.00
2021-01-19,31.20,4.00 (14.71 %),100,31.20,31.20,31.20
2021-01-20,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-01-21,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-22,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-01-25,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-26,28.00,-3.20 (-10.26 %),100,28.0,28.00,28.00
2021-01-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-01,28.00,0.00 (0.00 %),1500,28.0,28.00,28.00
2021-02-02,28.00,0.00 (0.00 %),1,28.00,28.00,28.00
2021-02-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-17,26.00,-2.00 (-7.14 %),500,26.00,26.00,26.00
2021-02-18,26.50,0.50 (1.92 %),500,26.5,26.50,26.50
2021-02-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-22,27.00,0.50 (1.89 %),2200,26.5,27.00,26.50
2021-02-23,27.50,0.50 (1.85 %),100,27.50,27.50,27.50
2021-02-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2021-02-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-02-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2021-03-01,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2021-03-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2021-03-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
