date,close,change,volume,open,high,low
2020-04-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-05-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-05-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),1,12.0,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-02,10.80,-1.20 (-10.00 %),200,10.8,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-08,9.80,-1.00 (-9.26 %),100,9.80,9.80,9.80
2020-12-09,8.90,-0.90 (-9.18 %),100,8.9,8.90,8.90
2020-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-11,8.10,-0.80 (-8.99 %),100,8.1,8.10,8.10
2020-12-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-12-15,7.30,-0.80 (-9.88 %),100,7.3,7.30,7.30
2020-12-16,6.60,-0.70 (-9.59 %),100,6.60,6.60,6.60
2020-12-17,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2020-12-18,6.00,0.00 (0.00 %),2200,6.00,6.30,6.00
2020-12-21,5.40,-0.60 (-10.00 %),1500,5.4,5.40,5.40
2020-12-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-23,5.10,-0.30 (-5.56 %),6810,5.1,5.10,4.90
2020-12-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-29,4.60,-0.50 (-9.80 %),900,4.7,4.70,4.60
2020-12-30,4.60,0.00 (0.00 %),200,4.60,4.60,4.60
2020-12-31,4.60,0.00 (0.00 %),84,4.6,4.60,4.60
2021-01-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-06,4.30,-0.30 (-6.52 %),100,4.30,4.30,4.30
2021-01-07,4.30,0.00 (0.00 %),300,4.7,4.70,4.30
2021-01-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-11,4.30,0.00 (0.00 %),10,4.3,4.30,4.30
2021-01-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-18,4.30,0.00 (0.00 %),30,4.30,4.30,4.30
2021-01-19,4.20,-0.10 (-2.33 %),350,4.3,4.30,4.20
2021-01-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-21,4.60,0.40 (9.52 %),3100,4.6,4.60,4.60
2021-01-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-26,4.60,0.00 (0.00 %),1200,4.50,4.60,4.50
2021-01-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-29,4.60,0.00 (0.00 %),60,4.6,4.60,4.60
2021-02-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-25,4.70,0.10 (2.17 %),200,4.7,4.70,4.70
2021-02-26,5.00,0.30 (6.38 %),314,5.00,5.00,5.00
2021-03-01,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2021-03-02,5.50,0.00 (0.00 %),47,5.50,5.50,5.50
