date,close,change,volume,open,high,low
2020-02-24,1.83,-0.13 (-6.63 %),6790,2.00,2.08,1.83
2020-02-25,1.71,-0.12 (-6.56 %),52510,1.71,1.77,1.71
2020-02-26,1.60,-0.11 (-6.43 %),79370,1.61,1.70,1.60
2020-02-27,1.69,0.09 (5.62 %),14430,1.70,1.70,1.68
2020-02-28,1.70,0.01 (0.59 %),13670,1.80,1.80,1.58
2020-03-02,1.70,0.00 (0.00 %),31480,1.67,1.75,1.65
2020-03-03,1.65,-0.05 (-2.94 %),59650,1.73,1.73,1.65
2020-03-04,1.68,0.03 (1.82 %),64130,1.58,1.75,1.58
2020-03-05,1.68,0.00 (0.00 %),58570,1.68,1.68,1.62
2020-03-06,1.67,-0.01 (-0.60 %),119840,1.68,1.68,1.57
2020-03-09,1.59,-0.08 (-4.79 %),32470,1.57,1.67,1.56
2020-03-10,1.69,0.10 (6.29 %),29570,1.60,1.69,1.48
2020-03-11,1.58,-0.11 (-6.51 %),194210,1.68,1.68,1.58
2020-03-12,1.48,-0.10 (-6.33 %),49340,1.49,1.58,1.48
2020-03-13,1.40,-0.08 (-5.41 %),14430,1.40,1.48,1.39
2020-03-16,1.40,0.00 (0.00 %),54980,1.47,1.49,1.35
2020-03-17,1.49,0.09 (6.43 %),56320,1.49,1.49,1.35
2020-03-18,1.51,0.02 (1.34 %),93260,1.57,1.59,1.51
2020-03-19,1.59,0.08 (5.30 %),54070,1.43,1.60,1.43
2020-03-20,1.63,0.04 (2.52 %),60,1.67,1.67,1.55
2020-03-23,1.52,-0.11 (-6.75 %),18410,1.52,1.52,1.52
2020-03-24,1.50,-0.02 (-1.32 %),40280,1.42,1.52,1.42
2020-03-25,1.46,-0.04 (-2.67 %),4760,1.58,1.58,1.41
2020-03-26,1.45,-0.01 (-0.68 %),6510,1.45,1.50,1.45
2020-03-27,1.40,-0.05 (-3.45 %),1520,1.37,1.40,1.37
2020-03-30,1.40,0.00 (0.00 %),71390,1.45,1.45,1.40
2020-03-31,1.45,0.05 (3.57 %),56470,1.45,1.49,1.45
2020-04-01,1.40,-0.05 (-3.45 %),2000,1.40,1.40,1.40
2020-04-03,1.49,0.09 (6.43 %),50100,1.40,1.49,1.40
2020-04-06,1.49,0.00 (0.00 %),21290,1.49,1.49,1.40
2020-04-07,1.49,0.00 (0.00 %),6520,1.41,1.49,1.41
2020-04-08,1.58,0.09 (6.04 %),16100,1.46,1.59,1.46
2020-04-09,1.50,-0.08 (-5.06 %),10810,1.48,1.67,1.48
2020-04-10,1.50,0.00 (0.00 %),8670,1.45,1.54,1.45
2020-04-13,1.51,0.01 (0.67 %),25070,1.50,1.51,1.45
2020-04-14,1.51,0.00 (0.00 %),8250,1.45,1.51,1.45
2020-04-15,1.51,0.00 (0.00 %),50,1.51,1.51,1.51
2020-04-16,1.45,-0.06 (-3.97 %),19090,1.45,1.51,1.41
2020-04-17,1.55,0.10 (6.90 %),23750,1.45,1.55,1.45
2020-04-20,1.63,0.08 (5.16 %),42570,1.52,1.63,1.50
2020-04-21,1.52,-0.11 (-6.75 %),104980,1.53,1.53,1.52
2020-04-22,1.58,0.06 (3.95 %),40,1.60,1.60,1.58
2020-04-23,1.60,0.02 (1.27 %),2340,1.52,1.60,1.52
2020-04-24,1.50,-0.10 (-6.25 %),2900,1.58,1.61,1.50
2020-04-27,1.50,0.00 (0.00 %),5200,1.50,1.50,1.50
2020-04-28,1.50,0.00 (0.00 %),13000,1.50,1.50,1.45
2020-04-29,1.60,0.10 (6.67 %),37210,1.60,1.60,1.58
2020-05-04,1.49,-0.11 (-6.88 %),30380,1.52,1.52,1.49
2020-05-05,1.50,0.01 (0.67 %),480,1.50,1.50,1.46
2020-05-06,1.60,0.10 (6.67 %),28580,1.60,1.60,1.60
2020-05-07,1.60,0.00 (0.00 %),700,1.60,1.60,1.60
2020-05-08,1.56,-0.04 (-2.50 %),54030,1.59,1.60,1.50
2020-05-11,1.63,0.07 (4.49 %),180,1.63,1.66,1.57
2020-05-12,1.68,0.05 (3.07 %),2210,1.60,1.71,1.60
2020-05-13,1.67,-0.01 (-0.60 %),5660,1.58,1.67,1.57
2020-05-14,1.65,-0.02 (-1.20 %),3440,1.66,1.66,1.57
2020-05-15,1.68,0.03 (1.82 %),14960,1.55,1.68,1.54
2020-05-18,1.67,-0.01 (-0.60 %),11530,1.68,1.68,1.57
2020-05-19,1.67,0.00 (0.00 %),15250,1.70,1.70,1.60
2020-05-20,1.67,0.00 (0.00 %),5790,1.67,1.67,1.60
2020-05-21,1.65,-0.02 (-1.20 %),3330,1.68,1.68,1.60
2020-05-22,1.65,0.00 (0.00 %),0,1.65,1.65,1.65
2020-05-25,1.67,0.02 (1.21 %),21000,1.60,1.67,1.60
2020-05-26,1.56,-0.11 (-6.59 %),700,1.60,1.60,1.56
2020-05-27,1.65,0.09 (5.77 %),19490,1.65,1.65,1.46
2020-05-28,1.66,0.01 (0.61 %),1140,1.65,1.66,1.60
2020-05-29,1.56,-0.10 (-6.02 %),1020,1.55,1.56,1.55
2020-06-01,1.65,0.09 (5.77 %),7490,1.56,1.65,1.56
2020-06-02,1.69,0.04 (2.42 %),5850,1.65,1.73,1.59
2020-06-03,1.69,0.00 (0.00 %),160,1.69,1.69,1.59
2020-06-04,1.67,-0.02 (-1.18 %),620,1.60,1.67,1.60
2020-06-05,1.66,-0.01 (-0.60 %),7770,1.60,1.66,1.59
2020-06-08,1.68,0.02 (1.20 %),45580,1.66,1.70,1.56
2020-06-09,1.79,0.11 (6.55 %),59310,1.72,1.79,1.63
2020-06-10,1.91,0.12 (6.70 %),100720,1.91,1.91,1.80
2020-06-11,2.02,0.11 (5.76 %),194430,2.03,2.04,1.95
2020-06-12,2.15,0.13 (6.44 %),30640,1.88,2.15,1.88
2020-06-15,2.00,-0.15 (-6.98 %),82290,2.00,2.15,2.00
2020-06-16,1.86,-0.14 (-7.00 %),42210,2.00,2.00,1.86
2020-06-17,1.74,-0.12 (-6.45 %),20220,1.86,1.86,1.74
2020-06-18,1.86,0.12 (6.90 %),42520,1.70,1.86,1.70
2020-06-19,1.74,-0.12 (-6.45 %),16680,1.86,1.98,1.74
2020-06-22,1.76,0.02 (1.15 %),6320,1.74,1.86,1.74
2020-06-23,1.83,0.07 (3.98 %),25160,1.77,1.83,1.76
2020-06-24,1.77,-0.06 (-3.28 %),12200,1.83,1.83,1.77
2020-06-25,1.79,0.02 (1.13 %),61120,1.77,1.79,1.66
2020-06-26,1.80,0.01 (0.56 %),1220,1.87,1.87,1.80
2020-06-29,1.71,-0.09 (-5.00 %),5610,1.69,1.72,1.69
2020-06-30,1.71,0.00 (0.00 %),2710,1.75,1.75,1.70
2020-07-01,1.81,0.10 (5.85 %),4030,1.65,1.81,1.65
2020-07-02,1.93,0.12 (6.63 %),2520,1.80,1.93,1.80
2020-07-03,1.80,-0.13 (-6.74 %),23830,1.80,1.80,1.80
2020-07-06,1.70,-0.10 (-5.56 %),21050,1.80,1.80,1.70
2020-07-07,1.70,0.00 (0.00 %),4500,1.70,1.70,1.67
2020-07-08,1.67,-0.03 (-1.76 %),6000,1.67,1.67,1.67
2020-07-09,1.77,0.10 (5.99 %),2530,1.67,1.77,1.63
2020-07-10,1.75,-0.02 (-1.13 %),5310,1.70,1.75,1.70
2020-07-13,1.70,-0.05 (-2.86 %),1610,1.70,1.75,1.70
2020-07-14,1.72,0.02 (1.18 %),11730,1.70,1.72,1.60
2020-07-15,1.65,-0.07 (-4.07 %),1520,1.75,1.75,1.63
2020-07-16,1.74,0.09 (5.45 %),5680,1.75,1.75,1.74
2020-07-17,1.73,-0.01 (-0.57 %),13600,1.65,1.74,1.65
2020-07-20,1.70,-0.03 (-1.73 %),600,1.70,1.73,1.70
2020-07-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-22,1.70,0.00 (0.00 %),1920,1.70,1.70,1.59
2020-07-23,1.70,0.00 (0.00 %),10,1.70,1.70,1.70
2020-07-24,1.70,0.00 (0.00 %),100,1.70,1.70,1.70
2020-07-27,1.59,-0.11 (-6.47 %),4760,1.59,1.59,1.59
2020-07-28,1.69,0.10 (6.29 %),5050,1.50,1.69,1.50
2020-07-29,1.68,-0.01 (-0.59 %),20,1.70,1.70,1.68
2020-07-30,1.68,0.00 (0.00 %),1070,1.57,1.68,1.57
2020-07-31,1.68,0.00 (0.00 %),50,1.68,1.68,1.68
2020-08-03,1.57,-0.11 (-6.55 %),4200,1.58,1.58,1.57
2020-08-04,1.66,0.09 (5.73 %),140,1.66,1.66,1.66
2020-08-05,1.66,0.00 (0.00 %),0,1.66,1.66,1.66
2020-08-06,1.66,0.00 (0.00 %),10,1.66,1.66,1.66
2020-08-07,1.55,-0.11 (-6.63 %),45770,1.60,1.60,1.55
2020-08-10,1.62,0.07 (4.52 %),6610,1.56,1.62,1.55
2020-08-11,1.62,0.00 (0.00 %),0,1.62,1.62,1.62
2020-08-12,1.52,-0.10 (-6.17 %),1230,1.62,1.62,1.52
2020-08-13,1.55,0.03 (1.97 %),4000,1.55,1.55,1.55
2020-08-14,1.62,0.07 (4.52 %),190,1.62,1.62,1.62
2020-08-17,1.63,0.01 (0.62 %),490,1.63,1.64,1.53
2020-08-18,1.74,0.11 (6.75 %),74430,1.63,1.74,1.63
2020-08-19,1.86,0.12 (6.90 %),38310,1.86,1.86,1.86
2020-08-20,1.99,0.13 (6.99 %),28300,1.99,1.99,1.99
2020-08-21,2.10,0.11 (5.53 %),181840,2.12,2.12,1.95
2020-08-24,2.00,-0.10 (-4.76 %),29110,1.96,2.20,1.96
2020-08-25,1.90,-0.10 (-5.00 %),11190,2.10,2.10,1.90
2020-08-26,1.79,-0.11 (-5.79 %),91190,1.90,1.90,1.77
2020-08-27,1.85,0.06 (3.35 %),5140,1.75,1.88,1.70
2020-08-28,1.82,-0.03 (-1.62 %),48280,1.85,1.85,1.77
2020-08-31,1.80,-0.02 (-1.10 %),4990,1.82,1.82,1.80
2020-09-01,1.76,-0.04 (-2.22 %),8980,1.71,1.79,1.71
2020-09-03,1.76,0.00 (0.00 %),0,1.76,1.76,1.76
2020-09-04,1.85,0.09 (5.11 %),4600,1.68,1.85,1.68
2020-09-07,1.78,-0.07 (-3.78 %),12020,1.85,1.85,1.78
2020-09-08,1.80,0.02 (1.12 %),20,1.87,1.87,1.80
2020-09-09,1.85,0.05 (2.78 %),15920,1.80,1.85,1.71
2020-09-10,1.86,0.01 (0.54 %),1840,1.85,1.90,1.85
2020-09-11,1.85,-0.01 (-0.54 %),1820,1.85,1.85,1.78
2020-09-14,1.83,-0.02 (-1.08 %),6960,1.80,1.84,1.80
2020-09-15,1.84,0.01 (0.55 %),13280,1.91,1.91,1.84
2020-09-16,1.80,-0.04 (-2.17 %),2660,1.80,1.80,1.80
2020-09-17,1.75,-0.05 (-2.78 %),3100,1.80,1.80,1.75
2020-09-18,1.82,0.07 (4.00 %),7070,1.72,1.82,1.72
2020-09-21,1.85,0.03 (1.65 %),6850,1.90,1.90,1.73
2020-09-22,1.85,0.00 (0.00 %),6850,1.90,1.90,1.73
2020-09-23,1.84,-0.01 (-0.54 %),5450,1.74,1.85,1.73
2020-09-24,1.83,-0.01 (-0.54 %),250,1.75,1.83,1.75
2020-09-25,1.88,0.05 (2.73 %),2740,1.75,1.88,1.71
2020-09-28,1.75,-0.13 (-6.91 %),2530,1.75,1.85,1.75
2020-09-29,1.79,0.04 (2.29 %),70,1.75,1.79,1.75
2020-09-30,1.71,-0.08 (-4.47 %),5030,1.70,1.79,1.70
2020-10-01,1.80,0.09 (5.26 %),5290,1.70,1.80,1.70
2020-10-02,1.78,-0.02 (-1.11 %),530,1.69,1.80,1.69
2020-10-05,1.79,0.01 (0.56 %),8010,1.78,1.79,1.75
2020-10-06,1.78,-0.01 (-0.56 %),1960,1.78,1.78,1.78
2020-10-07,1.78,0.00 (0.00 %),630,1.78,1.78,1.78
2020-10-08,1.78,0.00 (0.00 %),100,1.78,1.78,1.78
2020-10-09,1.74,-0.04 (-2.25 %),1970,1.76,1.76,1.70
2020-10-12,1.72,-0.02 (-1.15 %),2310,1.78,1.78,1.72
2020-10-13,1.75,0.03 (1.74 %),6380,1.70,1.75,1.60
2020-10-14,1.74,-0.01 (-0.57 %),12070,1.75,1.75,1.68
2020-10-15,1.65,-0.09 (-5.17 %),19640,1.68,1.68,1.65
2020-10-16,1.60,-0.05 (-3.03 %),33820,1.65,1.65,1.54
2020-10-19,1.62,0.02 (1.25 %),2300,1.60,1.62,1.60
2020-10-20,1.70,0.08 (4.94 %),21900,1.64,1.71,1.64
2020-10-21,1.70,0.00 (0.00 %),2400,1.70,1.70,1.70
2020-10-22,1.70,0.00 (0.00 %),1400,1.70,1.70,1.70
2020-10-23,1.69,-0.01 (-0.59 %),170,1.70,1.70,1.69
2020-10-26,1.65,-0.04 (-2.37 %),1490,1.58,1.70,1.58
2020-10-27,1.70,0.05 (3.03 %),5040,1.70,1.70,1.57
2020-10-28,1.59,-0.11 (-6.47 %),11040,1.60,1.70,1.59
2020-10-29,1.63,0.04 (2.52 %),11160,1.66,1.66,1.59
2020-10-30,1.64,0.01 (0.61 %),300,1.63,1.64,1.63
2020-11-02,1.61,-0.03 (-1.83 %),5990,1.68,1.68,1.61
2020-11-03,1.60,-0.01 (-0.62 %),4300,1.67,1.67,1.60
2020-11-04,1.68,0.08 (5.00 %),10300,1.58,1.68,1.58
2020-11-05,1.68,0.00 (0.00 %),5600,1.68,1.68,1.68
2020-11-06,1.67,-0.01 (-0.60 %),12110,1.67,1.67,1.61
2020-11-09,1.70,0.03 (1.80 %),9030,1.56,1.70,1.56
2020-11-10,1.74,0.04 (2.35 %),5410,1.70,1.75,1.70
2020-11-11,1.74,0.00 (0.00 %),4690,1.63,1.75,1.63
2020-11-12,1.74,0.00 (0.00 %),0,1.74,1.74,1.74
2020-11-13,1.77,0.03 (1.72 %),28440,1.75,1.77,1.65
2020-11-16,1.77,0.00 (0.00 %),11060,1.77,1.77,1.70
2020-11-17,1.76,-0.01 (-0.56 %),4240,1.75,1.76,1.70
2020-11-18,1.70,-0.06 (-3.41 %),20090,1.76,1.76,1.65
2020-11-19,1.71,0.01 (0.59 %),6640,1.70,1.72,1.70
2020-11-20,1.70,-0.01 (-0.58 %),2050,1.70,1.74,1.70
2020-11-23,1.73,0.03 (1.76 %),6170,1.70,1.73,1.70
2020-11-24,1.72,-0.01 (-0.58 %),1430,1.73,1.73,1.72
2020-11-25,1.70,-0.02 (-1.16 %),2000,1.70,1.70,1.70
2020-11-26,1.73,0.03 (1.76 %),170,1.63,1.75,1.63
2020-11-27,1.74,0.01 (0.58 %),2900,1.65,1.74,1.65
2020-11-30,1.80,0.06 (3.45 %),30490,1.74,1.82,1.74
2020-12-01,1.80,0.00 (0.00 %),7870,1.75,1.80,1.70
2020-12-02,1.92,0.12 (6.67 %),23170,1.82,1.92,1.79
2020-12-03,1.85,-0.07 (-3.65 %),2520,1.80,1.85,1.80
2020-12-04,1.90,0.05 (2.70 %),600,1.92,1.92,1.83
2020-12-07,1.83,-0.07 (-3.68 %),23890,1.83,1.90,1.78
2020-12-08,1.80,-0.03 (-1.64 %),27700,1.82,1.84,1.73
2020-12-09,1.84,0.04 (2.22 %),26430,1.80,1.85,1.80
2020-12-10,1.80,-0.04 (-2.17 %),7440,1.76,1.85,1.76
2020-12-11,1.81,0.01 (0.56 %),6590,1.83,1.83,1.80
2020-12-14,1.84,0.03 (1.66 %),13050,1.82,1.84,1.82
2020-12-15,1.81,-0.03 (-1.63 %),43910,1.84,1.84,1.79
2020-12-16,1.85,0.04 (2.21 %),52200,1.86,1.86,1.80
2020-12-17,1.82,-0.03 (-1.62 %),15120,1.81,1.89,1.80
2020-12-18,1.87,0.05 (2.75 %),3670,1.79,1.87,1.77
2020-12-21,1.84,-0.03 (-1.60 %),73780,1.85,1.85,1.80
2020-12-22,1.86,0.02 (1.09 %),16190,1.87,1.87,1.76
2020-12-23,1.85,-0.01 (-0.54 %),96990,1.86,1.94,1.85
2020-12-24,1.84,-0.01 (-0.54 %),22980,1.85,1.85,1.77
2020-12-25,1.84,0.00 (0.00 %),20220,1.84,1.87,1.80
2020-12-28,1.85,0.01 (0.54 %),139660,1.83,1.90,1.80
2020-12-29,1.97,0.12 (6.49 %),82610,1.85,1.97,1.85
2020-12-30,2.10,0.13 (6.60 %),40510,1.97,2.10,2.10
2020-12-31,2.24,0.14 (6.67 %),130440,2.24,2.24,2.24
2021-01-04,2.39,0.15 (6.70 %),164800,2.39,2.39,2.39
2021-01-05,2.55,0.16 (6.69 %),82200,2.55,2.55,2.55
2021-01-06,2.72,0.17 (6.67 %),354700,2.72,2.72,2.70
2021-01-07,2.87,0.15 (5.51 %),310400,2.91,2.91,2.72
2021-01-08,2.68,-0.19 (-6.62 %),129200,2.87,2.90,2.67
2021-01-11,2.75,0.07 (2.61 %),187800,2.50,2.75,2.50
2021-01-12,2.63,-0.12 (-4.36 %),142100,2.65,2.70,2.62
2021-01-13,2.66,0.03 (1.14 %),134700,2.80,2.80,2.64
2021-01-14,2.73,0.07 (2.63 %),129500,2.68,2.79,2.68
2021-01-15,2.92,0.19 (6.96 %),188600,2.84,2.92,2.73
2021-01-18,3.12,0.20 (6.85 %),367400,3.12,3.12,2.95
2021-01-19,3.10,-0.02 (-0.64 %),466700,3.33,3.33,3.00
2021-01-20,2.97,-0.13 (-4.19 %),95100,3.00,3.10,2.90
2021-01-21,3.08,0.11 (3.70 %),103700,2.79,3.10,2.79
2021-01-22,3.22,0.14 (4.55 %),115900,3.24,3.24,3.09
2021-01-25,3.05,-0.17 (-5.28 %),107000,3.00,3.20,3.00
2021-01-26,2.86,-0.19 (-6.23 %),53200,3.10,3.10,2.85
2021-01-27,2.66,-0.20 (-6.99 %),99000,2.67,2.80,2.66
2021-01-28,2.48,-0.18 (-6.77 %),110000,2.48,2.48,2.48
2021-01-29,2.65,0.17 (6.85 %),42000,2.31,2.65,2.31
2021-02-01,2.75,0.10 (3.77 %),16900,2.81,2.82,2.47
2021-02-02,2.70,-0.05 (-1.82 %),7500,2.75,2.75,2.70
2021-02-03,2.69,-0.01 (-0.37 %),59200,2.54,2.70,2.52
2021-02-04,2.80,0.11 (4.09 %),25700,2.70,2.87,2.70
2021-02-05,2.80,0.00 (0.00 %),11500,2.62,2.80,2.62
2021-02-08,2.61,-0.19 (-6.79 %),25900,2.61,2.80,2.61
2021-02-09,2.71,0.10 (3.83 %),18400,2.50,2.75,2.48
2021-02-17,2.54,-0.17 (-6.27 %),36600,2.70,2.75,2.54
2021-02-18,2.65,0.11 (4.33 %),52600,2.54,2.67,2.54
2021-02-19,2.65,0.00 (0.00 %),73700,2.60,2.67,2.50
2021-02-22,2.60,-0.05 (-1.89 %),119900,2.52,2.66,2.52
2021-02-23,2.60,0.00 (0.00 %),127600,2.66,2.66,2.57
2021-02-24,2.56,-0.04 (-1.54 %),44500,2.60,2.60,2.56
2021-02-25,2.55,-0.01 (-0.39 %),74800,2.59,2.59,2.50
2021-02-26,2.60,0.05 (1.96 %),29700,2.55,2.60,2.55
2021-03-01,2.60,0.00 (0.00 %),33800,2.65,2.69,2.53
2021-03-02,2.62,0.02 (0.77 %),110400,2.60,2.64,2.60
