date,close,change,volume,open,high,low
2018-09-18,3.70,-0.30 (-7.50 %),800,4.00,4.10,3.70
2018-09-19,3.50,-0.50 (-12.50 %),1080,3.8,3.80,3.50
2018-09-20,3.20,-0.40 (-11.11 %),1200,3.50,3.50,3.20
2018-09-21,3.60,0.30 (9.09 %),1100,3.5,3.60,3.50
2018-09-24,3.60,0.00 (0.00 %),500,3.60,3.60,3.60
2018-09-25,4.00,0.40 (11.11 %),1850,3.8,4.00,3.80
2018-09-26,3.50,-0.40 (-10.26 %),1612,4.00,4.00,3.50
2018-09-27,3.50,-0.10 (-2.78 %),3120,3.7,3.70,3.50
2018-09-28,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2018-10-01,3.50,-0.30 (-7.89 %),2464,3.4,3.50,3.40
2018-10-02,3.60,0.20 (5.88 %),3172,3.50,3.60,3.40
2018-10-03,3.50,0.10 (2.94 %),5700,3.5,3.50,3.50
2018-10-04,3.60,0.10 (2.86 %),3792,3.50,3.60,3.50
2018-10-05,3.60,0.00 (0.00 %),3140,3.5,3.60,3.50
2018-10-08,3.50,-0.10 (-2.78 %),1790,3.40,3.50,3.40
2018-10-09,3.40,0.00 (0.00 %),1300,3.5,3.50,3.40
2018-10-10,3.40,0.00 (0.00 %),300,3.40,3.40,3.30
2018-10-11,3.40,0.00 (0.00 %),700,3.4,3.40,3.40
2018-10-12,3.50,0.10 (2.94 %),800,3.50,3.50,3.40
2018-10-15,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2018-10-16,3.60,0.10 (2.86 %),104,3.60,3.60,3.60
2018-10-17,3.60,0.00 (0.00 %),166,3.6,3.60,3.60
2018-10-18,3.60,0.00 (0.00 %),196,3.60,3.60,3.60
2018-10-19,3.60,0.00 (0.00 %),11,3.6,3.60,3.60
2018-10-22,3.60,0.00 (0.00 %),4004,3.60,3.60,3.60
2018-10-23,3.50,-0.10 (-2.78 %),2800,3.6,3.60,3.50
2018-10-24,3.60,0.00 (0.00 %),88,3.60,3.60,3.60
2018-10-25,3.50,-0.10 (-2.78 %),2400,3.2,3.60,3.20
2018-10-26,3.60,0.10 (2.86 %),100,3.60,3.60,3.60
2018-10-29,3.60,0.00 (0.00 %),2000,3.6,3.60,3.60
2018-10-30,3.60,0.00 (0.00 %),300,3.60,3.60,3.60
2018-10-31,3.60,0.00 (0.00 %),648,3.6,3.60,3.60
2018-11-01,3.60,0.00 (0.00 %),30,3.60,3.60,3.60
2018-11-02,3.60,0.00 (0.00 %),100,3.6,3.60,3.60
2018-11-05,3.60,0.00 (0.00 %),38,3.60,3.60,3.60
2018-11-06,3.60,0.00 (0.00 %),503,3.6,3.60,3.60
2018-11-07,3.60,0.00 (0.00 %),1000,3.60,3.60,3.60
2018-11-08,3.70,0.10 (2.78 %),8300,3.5,3.70,3.20
2018-11-09,3.60,0.20 (5.88 %),5245,3.50,3.60,3.50
2018-11-12,3.60,0.00 (0.00 %),1400,3.6,3.60,3.60
2018-11-13,3.60,0.00 (0.00 %),1426,3.50,3.60,3.50
2018-11-14,3.50,0.00 (0.00 %),120,3.5,3.50,3.50
2018-11-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-16,3.50,0.00 (0.00 %),94,3.5,3.50,3.50
2018-11-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-21,3.50,0.00 (0.00 %),20,3.50,3.50,3.50
2018-11-22,3.50,0.00 (0.00 %),200,3.5,3.50,3.50
2018-11-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-26,3.50,0.00 (0.00 %),3850,3.5,3.50,3.50
2018-11-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-28,3.50,0.00 (0.00 %),200,3.5,3.50,3.50
2018-11-29,3.60,0.10 (2.86 %),100,3.60,3.60,3.60
2018-11-30,3.30,-0.30 (-8.33 %),2100,3.6,3.60,3.30
2018-12-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-05,3.30,-0.20 (-5.71 %),3994,3.20,3.30,3.20
2018-12-06,3.30,0.10 (3.12 %),300,3.3,3.30,3.30
2018-12-07,3.50,0.20 (6.06 %),100,3.50,3.50,3.50
2018-12-10,3.40,-0.10 (-2.86 %),300,3.4,3.40,3.40
2018-12-11,3.40,0.00 (0.00 %),1950,3.40,3.40,3.40
2018-12-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-13,3.30,-0.10 (-2.94 %),6500,3.30,3.30,3.30
2018-12-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.40,0.10 (3.03 %),1200,3.40,3.40,3.30
2018-12-20,3.30,0.00 (0.00 %),1113,3.3,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),1000,3.30,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),2200,3.3,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),1100,3.40,3.40,3.30
2018-12-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-02,3.30,0.00 (0.00 %),1696,3.20,3.30,3.10
2019-01-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-04,3.20,0.00 (0.00 %),800,3.20,3.20,3.20
2019-01-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-08,3.20,0.00 (0.00 %),158,3.20,3.20,3.20
2019-01-09,3.30,0.10 (3.12 %),6318,3.4,3.40,3.30
2019-01-10,3.40,0.10 (3.03 %),1300,3.20,3.40,3.20
2019-01-11,3.20,0.00 (0.00 %),2200,3.3,3.40,3.20
2019-01-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-15,3.30,0.00 (0.00 %),260,3.4,3.40,3.30
2019-01-16,3.10,-0.30 (-8.82 %),1885,3.10,3.10,3.10
2019-01-17,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2019-01-18,3.20,-0.20 (-5.88 %),2760,3.10,3.20,3.10
2019-01-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-22,3.10,-0.10 (-3.13 %),2500,3.10,3.10,3.10
2019-01-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-01-24,3.10,0.00 (0.00 %),1008,3.10,3.10,3.10
2019-01-25,3.20,0.10 (3.23 %),1400,3.2,3.20,3.20
2019-01-28,3.20,0.00 (0.00 %),3100,3.20,3.20,3.20
2019-01-29,3.00,-0.20 (-6.25 %),2406,3.2,3.20,3.00
2019-01-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-01-31,3.00,-0.10 (-3.23 %),2476,3.5,3.50,3.00
2019-02-01,3.10,0.00 (0.00 %),550,3.10,3.10,3.10
2019-02-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-02-12,3.10,0.00 (0.00 %),2200,3.10,3.10,3.10
2019-02-13,3.10,0.00 (0.00 %),133,3.1,3.10,3.10
2019-02-14,3.10,0.00 (0.00 %),2005,3.10,3.10,3.10
2019-02-15,3.10,0.00 (0.00 %),1100,3.1,3.10,3.10
2019-02-18,3.20,0.10 (3.23 %),1369,3.10,3.20,3.00
2019-02-19,3.20,0.10 (3.23 %),1040,3.2,3.20,3.20
2019-02-20,3.20,0.00 (0.00 %),2,3.20,3.20,3.20
2019-02-21,3.20,0.00 (0.00 %),179,3.2,3.20,3.20
2019-02-22,3.10,-0.10 (-3.13 %),1000,3.10,3.10,3.10
2019-02-25,2.90,-0.20 (-6.45 %),300,2.9,2.90,2.90
2019-02-26,3.10,0.20 (6.90 %),1586,3.00,3.10,3.00
2019-02-27,3.10,0.10 (3.33 %),500,2.9,3.10,2.90
2019-02-28,2.90,-0.20 (-6.45 %),200,2.90,2.90,2.90
2019-03-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-05,3.10,0.20 (6.90 %),1430,3.0,3.10,3.00
2019-03-06,3.10,0.10 (3.33 %),1170,3.10,3.10,3.10
2019-03-07,3.10,0.00 (0.00 %),1101,3.3,3.30,3.10
2019-03-08,3.00,-0.10 (-3.23 %),2864,3.30,3.30,2.90
2019-03-11,3.00,0.00 (0.00 %),864,3.0,3.00,3.00
2019-03-12,3.20,0.20 (6.67 %),3364,3.00,3.20,3.00
2019-03-13,3.00,-0.10 (-3.23 %),100,3.0,3.00,3.00
2019-03-14,3.10,0.10 (3.33 %),420,3.10,3.10,3.10
2019-03-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-18,3.30,0.20 (6.45 %),120,3.30,3.30,3.30
2019-03-19,3.10,-0.20 (-6.06 %),100,3.1,3.10,3.10
2019-03-20,3.10,0.00 (0.00 %),600,3.10,3.10,3.10
2019-03-21,3.10,0.00 (0.00 %),264,3.3,3.30,3.10
2019-03-22,3.60,0.40 (12.50 %),140,3.60,3.60,3.60
2019-03-25,3.50,-0.10 (-2.78 %),1100,4.0,4.00,3.40
2019-03-26,3.30,-0.50 (-13.16 %),100,3.30,3.30,3.30
2019-03-27,3.20,-0.10 (-3.03 %),2100,3.3,3.30,3.20
2019-03-28,3.10,-0.20 (-6.06 %),600,3.10,3.10,3.10
2019-03-29,3.20,0.10 (3.23 %),100,3.2,3.20,3.20
2019-04-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-02,3.10,-0.10 (-3.13 %),1500,3.1,3.10,3.10
2019-04-03,3.10,0.00 (0.00 %),2000,3.10,3.10,3.10
2019-04-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-08,3.30,0.20 (6.45 %),100,3.3,3.30,3.30
2019-04-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-04-10,3.20,-0.10 (-3.03 %),2700,3.1,3.40,3.00
2019-04-11,3.40,0.20 (6.25 %),2102,3.60,3.60,3.40
2019-04-12,3.20,-0.30 (-8.57 %),200,3.6,3.60,3.20
2019-04-16,3.10,-0.30 (-8.82 %),500,3.50,3.50,3.10
2019-04-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-18,3.40,0.20 (6.25 %),100,3.40,3.40,3.40
2019-04-19,3.20,-0.20 (-5.88 %),100,3.2,3.20,3.20
2019-04-22,3.00,-0.20 (-6.25 %),5302,3.10,3.10,3.00
2019-04-23,3.10,0.00 (0.00 %),805,3.1,3.10,3.10
2019-04-24,3.30,0.20 (6.45 %),190,3.30,3.30,3.30
2019-04-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-07,3.00,-0.30 (-9.09 %),2510,3.00,3.00,2.90
2019-05-08,3.00,0.00 (0.00 %),788,3.0,3.00,3.00
2019-05-09,3.00,0.00 (0.00 %),2600,3.00,3.00,3.00
2019-05-10,3.00,0.00 (0.00 %),899,3.0,3.00,2.80
2019-05-13,2.90,-0.10 (-3.33 %),110,2.90,2.90,2.90
2019-05-14,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2019-05-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-20,2.90,-0.20 (-6.45 %),100,2.9,2.90,2.90
2019-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-23,2.60,-0.30 (-10.34 %),100,2.60,2.60,2.60
2019-05-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-05-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-05-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-05-29,2.90,0.30 (11.54 %),1100,2.90,2.90,2.90
2019-05-30,2.90,0.00 (0.00 %),2000,2.9,2.90,2.90
2019-05-31,2.90,0.00 (0.00 %),2008,2.90,2.90,2.90
2019-06-03,2.90,0.00 (0.00 %),1000,2.9,2.90,2.90
2019-06-04,2.90,0.00 (0.00 %),6100,3.10,3.10,2.90
2019-06-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-06,2.90,0.00 (0.00 %),1400,2.90,2.90,2.90
2019-06-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-11,3.10,0.20 (6.90 %),101,3.1,3.10,3.10
2019-06-12,2.70,-0.40 (-12.90 %),22200,2.80,2.80,2.70
2019-06-13,2.80,0.10 (3.70 %),2067,2.8,2.80,2.80
2019-06-14,2.90,0.10 (3.57 %),4600,2.70,2.90,2.70
2019-06-17,3.00,0.10 (3.45 %),2400,2.9,3.00,2.50
2019-06-18,3.00,0.10 (3.45 %),2900,3.10,3.10,3.00
2019-06-19,3.00,0.00 (0.00 %),10110,3.0,3.00,3.00
2019-06-20,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2019-06-21,3.10,0.10 (3.33 %),2100,3.0,3.10,3.00
2019-06-24,3.10,0.10 (3.33 %),6158,3.10,3.10,3.10
2019-06-25,3.10,0.00 (0.00 %),5000,3.1,3.10,3.10
2019-06-26,3.10,0.00 (0.00 %),17025,3.10,3.10,3.10
2019-06-27,2.90,-0.20 (-6.45 %),5801,3.0,3.00,2.90
2019-06-28,2.90,0.00 (0.00 %),3250,2.80,2.90,2.70
2019-07-01,2.70,-0.10 (-3.57 %),18037,2.7,2.70,2.70
2019-07-02,2.80,0.10 (3.70 %),9100,2.80,2.80,2.80
2019-07-03,3.20,0.40 (14.29 %),15511,2.8,3.20,2.40
2019-07-04,3.10,0.00 (0.00 %),46488,3.10,3.50,3.10
2019-07-05,3.80,0.30 (8.57 %),17600,3.9,4.00,3.80
2019-07-08,3.40,-0.50 (-12.82 %),4000,3.80,3.80,3.40
2019-07-09,3.30,-0.20 (-5.71 %),12030,3.1,3.60,3.00
2019-07-10,3.60,0.30 (9.09 %),40200,3.30,3.60,3.30
2019-07-11,3.40,-0.10 (-2.86 %),1108,3.4,3.50,3.40
2019-07-12,3.20,-0.30 (-8.57 %),2810,3.50,3.50,3.20
2019-07-15,3.70,0.40 (12.12 %),26591,3.4,3.70,3.40
2019-07-16,4.10,0.50 (13.89 %),32654,4.10,4.10,4.10
2019-07-17,4.70,0.60 (14.63 %),35200,4.7,4.70,4.70
2019-07-18,5.10,0.40 (8.51 %),16332,5.10,5.40,4.70
2019-07-19,4.40,-0.70 (-13.73 %),45475,4.8,5.10,4.40
2019-07-22,3.90,-0.60 (-13.33 %),21640,4.00,4.20,3.90
2019-07-23,3.80,-0.20 (-5.00 %),14016,3.6,4.00,3.50
2019-07-24,4.10,0.50 (13.89 %),15100,4.00,4.10,4.00
2019-07-25,4.50,0.40 (9.76 %),15924,4.7,4.70,4.20
2019-07-26,4.10,-0.30 (-6.82 %),11401,4.20,4.30,4.10
2019-07-29,4.50,0.40 (9.76 %),4249,4.1,4.50,4.10
2019-07-30,4.20,-0.10 (-2.33 %),3990,4.00,4.30,4.00
2019-07-31,4.20,0.00 (0.00 %),3500,4.2,4.80,4.20
2019-08-01,4.20,-0.10 (-2.33 %),10212,4.20,4.20,4.20
2019-08-02,4.20,0.00 (0.00 %),1690,4.2,4.30,4.20
2019-08-05,4.20,0.00 (0.00 %),6184,4.20,4.20,4.20
2019-08-06,4.20,0.00 (0.00 %),13816,4.2,4.20,4.00
2019-08-07,4.20,0.10 (2.44 %),4229,4.10,4.20,4.10
2019-08-08,4.30,0.10 (2.38 %),200,4.3,4.80,4.30
2019-08-09,4.10,-0.20 (-4.65 %),12148,4.10,4.10,4.00
2019-08-12,4.20,0.20 (5.00 %),1200,4.2,4.20,4.20
2019-08-13,4.00,-0.20 (-4.76 %),4700,4.00,4.00,4.00
2019-08-14,3.90,-0.10 (-2.50 %),2460,3.9,3.90,3.90
2019-08-15,3.70,-0.20 (-5.13 %),2643,3.70,3.70,3.70
2019-08-16,4.00,0.30 (8.11 %),2700,3.9,4.00,3.90
2019-08-19,3.90,-0.10 (-2.50 %),4920,3.90,4.00,3.90
2019-08-20,3.80,-0.10 (-2.56 %),3327,3.9,3.90,3.80
2019-08-21,3.90,0.00 (0.00 %),2000,3.90,3.90,3.90
2019-08-22,3.90,0.00 (0.00 %),87,3.9,3.90,3.90
2019-08-23,3.90,0.00 (0.00 %),5277,3.70,3.90,3.70
2019-08-26,3.90,0.10 (2.63 %),10400,3.9,4.00,3.90
2019-08-27,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2019-08-28,4.80,0.60 (14.29 %),22920,4.2,4.80,4.20
2019-08-29,5.40,0.70 (14.89 %),31800,5.10,5.40,5.00
2019-08-30,5.30,0.00 (0.00 %),4225,5.4,6.00,5.30
2019-09-03,4.80,-0.80 (-14.29 %),9000,5.00,5.00,4.80
2019-09-04,4.60,-0.20 (-4.17 %),2420,4.5,4.60,4.50
2019-09-05,4.70,0.20 (4.44 %),2600,4.10,4.70,4.00
2019-09-06,4.60,0.50 (12.20 %),1000,4.1,4.60,4.10
2019-09-09,4.30,0.10 (2.38 %),1396,4.20,4.30,4.10
2019-09-10,4.20,0.00 (0.00 %),19900,4.5,4.50,4.20
2019-09-11,4.50,0.00 (0.00 %),1000,4.50,4.50,4.50
2019-09-12,4.50,0.00 (0.00 %),2115,4.5,4.50,4.50
2019-09-13,5.00,0.50 (11.11 %),14700,4.70,5.00,4.70
2019-09-16,5.00,0.00 (0.00 %),110,5.0,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),30,5.00,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-19,4.50,-0.50 (-10.00 %),210,5.30,5.30,4.50
2019-09-20,4.70,-0.20 (-4.08 %),1400,4.5,4.70,4.50
2019-09-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-25,4.80,0.20 (4.35 %),10000,4.80,4.80,4.80
2019-09-26,4.80,0.00 (0.00 %),4000,4.8,4.80,4.80
2019-09-27,5.00,0.20 (4.17 %),3080,4.80,5.00,4.80
2019-09-30,4.70,-0.20 (-4.08 %),300,4.7,4.70,4.70
2019-10-01,4.60,-0.10 (-2.13 %),6200,4.60,4.60,4.60
2019-10-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-10-03,4.50,-0.10 (-2.17 %),2010,4.50,4.50,4.50
2019-10-04,4.80,0.30 (6.67 %),520,4.8,4.80,4.80
2019-10-07,4.50,-0.30 (-6.25 %),4500,4.60,4.60,4.50
2019-10-08,4.50,0.00 (0.00 %),144,4.5,4.50,4.50
2019-10-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-11,4.50,0.00 (0.00 %),1000,4.50,4.50,4.50
2019-10-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-15,4.50,0.00 (0.00 %),1015,4.50,4.50,4.50
2019-10-16,4.50,0.00 (0.00 %),3200,4.5,4.50,4.50
2019-10-17,4.40,-0.10 (-2.22 %),552,4.40,4.40,4.40
2019-10-18,4.00,-0.40 (-9.09 %),3344,4.3,4.30,4.00
2019-10-21,4.00,0.00 (0.00 %),15100,4.00,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),1300,4.0,4.00,4.00
2019-10-23,4.50,0.50 (12.50 %),4900,4.10,4.50,3.40
2019-10-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-25,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2019-10-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-30,4.50,0.00 (0.00 %),700,4.4,4.50,4.40
2019-10-31,4.80,0.30 (6.67 %),2200,4.60,4.80,4.60
2019-11-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-04,4.60,-0.20 (-4.17 %),900,4.60,4.60,4.60
2019-11-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-07,4.60,0.00 (0.00 %),15,4.6,4.60,4.60
2019-11-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-15,4.10,-0.50 (-10.87 %),4600,4.2,4.20,4.10
2019-11-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-22,4.00,-0.10 (-2.44 %),1712,3.90,4.00,3.80
2019-11-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-27,3.80,-0.10 (-2.56 %),800,3.9,3.90,3.80
2019-11-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-29,4.00,0.20 (5.26 %),4700,4.0,4.00,4.00
2019-12-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-09,4.00,0.00 (0.00 %),5550,3.8,4.20,3.80
2019-12-10,3.80,0.00 (0.00 %),2860,3.80,3.80,3.80
2019-12-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-16,3.80,0.00 (0.00 %),110,3.80,3.80,3.80
2019-12-17,4.10,0.30 (7.89 %),700,4.1,4.10,3.30
2019-12-18,4.10,0.00 (0.00 %),310,4.10,4.10,4.10
2019-12-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-26,4.10,0.00 (0.00 %),1000,4.10,4.10,4.10
2019-12-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-30,4.20,0.10 (2.44 %),1007,4.20,4.20,4.20
2019-12-31,4.20,0.00 (0.00 %),16,4.2,4.20,4.20
2020-01-02,4.70,0.50 (11.90 %),5100,4.70,4.70,4.60
2020-01-03,4.00,-0.70 (-14.89 %),2500,5.0,5.00,4.00
2020-01-06,4.50,0.00 (0.00 %),20,4.50,4.50,4.50
2020-01-07,5.10,0.60 (13.33 %),41400,4.1,5.10,4.10
2020-01-08,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2020-01-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-10,4.30,-0.70 (-14.00 %),200,4.30,4.30,4.30
2020-01-13,4.30,0.00 (0.00 %),1512,4.3,4.30,4.30
2020-01-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-15,4.90,0.60 (13.95 %),5400,4.9,4.90,4.90
2020-01-16,4.90,0.00 (0.00 %),1700,4.90,4.90,4.90
2020-01-17,4.90,0.00 (0.00 %),11800,4.9,4.90,4.90
2020-01-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-21,4.90,0.00 (0.00 %),10050,4.9,4.90,4.90
2020-01-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-30,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2020-01-31,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2020-02-03,5.00,0.00 (0.00 %),11600,5.0,5.00,5.00
2020-02-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-10,5.00,0.00 (0.00 %),150,5.00,5.00,5.00
2020-02-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-12,5.00,0.00 (0.00 %),4222,5.00,5.00,5.00
2020-02-13,5.00,0.00 (0.00 %),3302,5.0,5.00,5.00
2020-02-14,5.00,0.00 (0.00 %),154,5.00,5.00,5.00
2020-02-17,5.00,0.00 (0.00 %),2558,5.0,5.00,5.00
2020-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-20,5.00,0.00 (0.00 %),2,5.00,5.00,5.00
2020-02-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-24,5.00,0.00 (0.00 %),50,5.00,5.00,5.00
2020-02-25,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-02-26,5.00,0.00 (0.00 %),1220,5.00,5.00,5.00
2020-02-27,5.00,0.00 (0.00 %),1550,5.0,5.00,5.00
2020-02-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-02,4.90,-0.10 (-2.00 %),2000,5.0,5.00,4.90
2020-03-03,4.90,-0.10 (-2.00 %),2596,4.90,4.90,4.90
2020-03-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-05,4.90,0.00 (0.00 %),3046,4.90,4.90,4.90
2020-03-06,5.00,0.10 (2.04 %),1100,4.9,5.00,4.90
2020-03-09,5.00,0.00 (0.00 %),7500,5.50,5.50,5.00
2020-03-10,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2020-03-12,4.20,-0.60 (-12.50 %),100,4.20,4.20,4.20
2020-03-13,4.00,-0.20 (-4.76 %),600,3.6,4.00,3.60
2020-03-16,3.40,-0.50 (-12.82 %),158104,3.40,3.70,3.40
2020-03-17,3.90,0.50 (14.71 %),2306,3.9,3.90,3.90
2020-03-18,3.40,-0.50 (-12.82 %),156,3.40,3.40,3.40
2020-03-19,3.90,0.50 (14.71 %),500,3.9,3.90,3.90
2020-03-20,4.40,0.50 (12.82 %),1360,3.60,4.40,3.60
2020-03-23,4.90,0.60 (13.95 %),9903,4.3,4.90,4.30
2020-03-24,4.20,-0.70 (-14.29 %),100,4.20,4.20,4.20
2020-03-25,4.20,0.00 (0.00 %),52,4.2,4.20,4.20
