date,close,change,volume,open,high,low
2020-03-18,37.55,2.45 (6.98 %),1050,37.55,37.55,32.70
2020-03-19,37.00,-0.55 (-1.46 %),20,34.95,37.00,34.95
2020-03-20,36.00,-1.00 (-2.70 %),110,36.10,36.10,36.00
2020-03-23,36.10,0.10 (0.28 %),1060,36.00,38.00,36.00
2020-03-24,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-03-25,37.55,1.45 (4.02 %),2190,38.40,38.50,37.55
2020-03-26,36.00,-1.55 (-4.13 %),1100,36.00,36.00,36.00
2020-03-27,37.50,1.50 (4.17 %),10,37.50,37.50,37.50
2020-03-30,34.90,-2.60 (-6.93 %),10,34.90,34.90,34.90
2020-03-31,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-03,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-06,34.90,0.00 (0.00 %),10,34.90,34.90,34.90
2020-04-07,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-08,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-04-09,36.00,1.10 (3.15 %),1600,37.00,37.00,36.00
2020-04-10,38.00,2.00 (5.56 %),3020,36.00,38.00,34.55
2020-04-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-04-14,35.50,-2.50 (-6.58 %),20,35.60,35.60,35.50
2020-04-15,33.50,-2.00 (-5.63 %),570,33.20,37.95,33.20
2020-04-16,31.60,-1.90 (-5.67 %),2050,35.50,35.80,31.30
2020-04-17,33.80,2.20 (6.96 %),10,33.80,33.80,33.80
2020-04-20,36.15,2.35 (6.95 %),3000,36.00,36.15,36.00
2020-04-21,36.10,-0.05 (-0.14 %),2020,37.00,37.00,36.10
2020-04-22,38.60,2.50 (6.93 %),4270,37.50,38.60,37.50
2020-04-23,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-04-24,36.10,-2.50 (-6.48 %),10,36.10,36.10,36.10
2020-04-27,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-04-28,37.90,1.80 (4.99 %),10,37.90,37.90,37.90
2020-04-29,35.25,-2.65 (-6.99 %),4400,35.25,37.00,35.25
2020-05-04,37.70,2.45 (6.95 %),10,37.70,37.70,37.70
2020-05-05,36.90,-0.80 (-2.12 %),100,35.10,37.00,35.10
2020-05-06,39.45,2.55 (6.91 %),1020,39.45,39.45,39.45
2020-05-07,42.20,2.75 (6.97 %),20,36.70,42.20,36.70
2020-05-08,45.15,2.95 (6.99 %),30,39.25,45.15,39.25
2020-05-11,45.00,-0.15 (-0.33 %),20,45.00,45.00,42.00
2020-05-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-05-13,41.85,-3.15 (-7.00 %),1360,41.85,41.85,41.85
2020-05-14,38.95,-2.90 (-6.93 %),5040,38.95,39.00,38.95
2020-05-15,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-05-18,37.80,-1.15 (-2.95 %),20,41.65,41.65,37.80
2020-05-19,36.50,-1.30 (-3.44 %),60,35.50,36.50,35.50
2020-05-20,39.00,2.50 (6.85 %),500,39.00,39.00,39.00
2020-05-21,41.00,2.00 (5.13 %),110,41.00,41.00,41.00
2020-05-22,40.50,-0.50 (-1.22 %),1630,38.15,40.50,38.15
2020-05-25,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-05-26,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-05-27,40.00,-0.50 (-1.23 %),600,37.90,40.00,37.90
2020-05-28,37.30,-2.70 (-6.75 %),510,38.50,38.50,37.30
2020-05-29,39.90,2.60 (6.97 %),860,36.60,39.90,36.00
2020-06-01,40.00,0.10 (0.25 %),1050,40.00,40.00,38.00
2020-06-02,39.90,-0.10 (-0.25 %),10,39.90,39.90,39.90
2020-06-03,39.50,-0.40 (-1.00 %),630,39.00,39.50,37.15
2020-06-04,38.00,-1.50 (-3.80 %),1050,37.00,39.50,37.00
2020-06-05,40.00,2.00 (5.26 %),3570,39.50,40.00,38.00
2020-06-08,39.90,-0.10 (-0.25 %),8370,38.00,39.90,37.55
2020-06-09,39.00,-0.90 (-2.26 %),600,37.60,39.00,37.60
2020-06-10,39.85,0.85 (2.18 %),430,37.10,39.90,37.10
2020-06-11,39.85,0.00 (0.00 %),0,39.85,39.85,39.85
2020-06-12,39.70,-0.15 (-0.38 %),200,39.05,39.70,39.05
2020-06-15,39.10,-0.60 (-1.51 %),1100,37.05,39.10,37.05
2020-06-16,38.95,-0.15 (-0.38 %),2510,39.00,39.10,38.95
2020-06-17,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-06-18,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-06-19,38.95,0.00 (0.00 %),3110,38.95,38.95,37.10
2020-06-22,38.50,-0.45 (-1.16 %),4300,38.95,39.00,38.00
2020-06-23,38.80,0.30 (0.78 %),17900,38.50,38.80,38.50
2020-06-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-25,38.50,-0.30 (-0.77 %),1750,38.50,38.50,38.50
2020-06-26,36.60,-1.90 (-4.94 %),10,36.60,36.60,36.60
2020-06-29,35.30,-1.30 (-3.55 %),100,35.30,35.30,35.30
2020-06-30,35.40,0.10 (0.28 %),3510,35.35,37.75,35.30
2020-07-01,37.85,2.45 (6.92 %),1020,37.85,37.85,35.70
2020-07-02,39.80,1.95 (5.15 %),510,36.60,39.80,36.60
2020-07-03,37.05,-2.75 (-6.91 %),800,37.05,37.05,37.05
2020-07-06,38.95,1.90 (5.13 %),100,38.95,38.95,38.95
2020-07-07,37.00,-1.95 (-5.01 %),140,41.65,41.65,36.25
2020-07-08,38.95,1.95 (5.27 %),510,37.05,38.95,37.05
2020-07-09,38.95,0.00 (0.00 %),0,38.95,38.95,38.95
2020-07-10,37.60,-1.35 (-3.47 %),1200,37.60,38.60,37.60
2020-07-13,38.50,0.90 (2.39 %),1000,38.50,38.50,38.50
2020-07-14,38.50,0.00 (0.00 %),90,38.50,38.50,38.50
2020-07-15,37.00,-1.50 (-3.90 %),2290,38.50,38.50,37.00
2020-07-16,38.00,1.00 (2.70 %),1030,38.80,38.80,37.00
2020-07-17,38.00,0.00 (0.00 %),9530,38.00,38.50,36.80
2020-07-20,36.10,-1.90 (-5.00 %),4320,36.10,38.70,35.60
2020-07-21,36.50,0.40 (1.11 %),6000,37.00,38.00,36.50
2020-07-22,37.95,1.45 (3.97 %),7900,38.00,38.00,37.95
2020-07-23,36.60,-1.35 (-3.56 %),3010,37.95,37.95,36.00
2020-07-24,36.10,-0.50 (-1.37 %),5100,37.95,37.95,34.10
2020-07-27,37.45,1.35 (3.74 %),2310,37.60,37.60,35.10
2020-07-28,36.00,-1.45 (-3.87 %),310,34.90,36.00,34.90
2020-07-29,37.10,1.10 (3.06 %),2310,37.30,37.30,33.70
2020-07-30,37.00,-0.10 (-0.27 %),630,37.40,37.40,37.00
2020-07-31,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-08-03,37.00,0.00 (0.00 %),1410,37.00,37.00,37.00
2020-08-04,37.80,0.80 (2.16 %),10,37.80,37.80,37.80
2020-08-05,37.10,-0.70 (-1.85 %),4920,37.00,37.10,37.00
2020-08-06,37.00,-0.10 (-0.27 %),2800,37.00,37.00,37.00
2020-08-07,37.00,0.00 (0.00 %),2000,37.00,37.00,37.00
2020-08-10,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-08-11,37.00,0.00 (0.00 %),1500,37.00,37.00,37.00
2020-08-12,37.00,0.00 (0.00 %),200,37.00,37.00,37.00
2020-08-13,37.00,0.00 (0.00 %),100,37.00,37.00,37.00
2020-08-14,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-08-17,36.10,-0.90 (-2.43 %),10,36.10,36.10,36.10
2020-08-18,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-08-19,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-08-20,37.00,0.90 (2.49 %),520,38.60,38.60,37.00
2020-08-21,37.50,0.50 (1.35 %),500,37.50,37.50,37.50
2020-08-24,38.00,0.50 (1.33 %),220,37.50,38.00,37.50
2020-08-25,38.00,0.00 (0.00 %),300,38.00,38.00,38.00
2020-08-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-28,37.90,-0.10 (-0.26 %),180,36.00,37.90,36.00
2020-08-31,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-09-01,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-09-03,37.00,-0.90 (-2.37 %),510,36.95,37.00,36.95
2020-09-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-07,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-08,37.45,0.45 (1.22 %),10,37.45,37.45,37.45
2020-09-09,35.05,-2.40 (-6.41 %),510,37.00,37.00,35.05
2020-09-10,35.15,0.10 (0.29 %),10,35.15,35.15,35.15
2020-09-11,35.15,0.00 (0.00 %),0,35.15,35.15,35.15
2020-09-14,35.15,0.00 (0.00 %),0,35.15,35.15,35.15
2020-09-15,36.40,1.25 (3.56 %),1020,35.05,36.45,35.05
2020-09-16,36.40,0.00 (0.00 %),30,36.40,36.40,36.40
2020-09-17,36.00,-0.40 (-1.10 %),590,37.00,37.00,35.50
2020-09-18,36.00,0.00 (0.00 %),730,33.60,37.95,33.60
2020-09-21,35.95,-0.05 (-0.14 %),1190,36.45,36.45,35.05
2020-09-22,35.60,-0.35 (-0.97 %),320,35.55,35.60,34.55
2020-09-23,34.55,-1.05 (-2.95 %),10,34.55,34.55,34.55
2020-09-24,34.60,0.05 (0.14 %),20,35.00,35.00,34.60
2020-09-25,34.60,0.00 (0.00 %),400,34.60,34.60,34.60
2020-09-28,35.00,0.40 (1.16 %),980,35.00,35.00,35.00
2020-09-29,35.00,0.00 (0.00 %),600,35.00,35.00,35.00
2020-09-30,33.50,-1.50 (-4.29 %),1500,34.15,34.15,33.50
2020-10-01,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-10-02,35.00,1.50 (4.48 %),90,35.00,35.50,35.00
2020-10-05,37.40,2.40 (6.86 %),1340,35.00,37.45,35.00
2020-10-06,37.00,-0.40 (-1.07 %),3020,36.90,37.00,36.90
2020-10-07,37.00,0.00 (0.00 %),100,37.00,37.00,37.00
2020-10-08,39.00,2.00 (5.41 %),4910,36.00,39.00,36.00
2020-10-09,38.50,-0.50 (-1.28 %),3850,36.30,38.50,36.30
2020-10-12,39.00,0.50 (1.30 %),10,39.00,39.00,39.00
2020-10-13,36.30,-2.70 (-6.92 %),10,36.30,36.30,36.30
2020-10-14,36.30,0.00 (0.00 %),10,36.30,36.30,36.30
2020-10-15,37.60,1.30 (3.58 %),160,36.30,37.60,34.10
2020-10-16,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-10-19,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-10-20,36.80,-0.80 (-2.13 %),2180,36.00,36.90,35.20
2020-10-21,36.80,0.00 (0.00 %),1060,36.80,36.80,36.00
2020-10-22,36.80,0.00 (0.00 %),860,35.50,36.80,35.50
2020-10-23,36.00,-0.80 (-2.17 %),3960,34.65,36.00,34.60
2020-10-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-10-27,36.00,0.00 (0.00 %),150,36.00,36.00,36.00
2020-10-28,36.00,0.00 (0.00 %),1470,35.95,36.00,35.50
2020-10-29,36.00,0.00 (0.00 %),720,36.00,36.00,36.00
2020-10-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-02,36.80,0.80 (2.22 %),1500,36.00,36.80,36.00
2020-11-03,36.80,0.00 (0.00 %),1200,36.00,36.80,36.00
2020-11-04,37.00,0.20 (0.54 %),2380,36.70,37.00,36.70
2020-11-05,37.00,0.00 (0.00 %),150,37.00,37.00,37.00
2020-11-06,37.00,0.00 (0.00 %),300,37.00,37.00,37.00
2020-11-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-11-10,37.00,0.00 (0.00 %),160,35.00,37.00,35.00
2020-11-11,37.00,0.00 (0.00 %),1880,36.90,38.60,36.90
2020-11-12,37.80,0.80 (2.16 %),150,37.80,37.80,37.80
2020-11-13,37.75,-0.05 (-0.13 %),310,37.70,37.75,35.40
2020-11-16,37.70,-0.05 (-0.13 %),150,37.70,37.70,37.70
2020-11-17,37.90,0.20 (0.53 %),450,37.90,37.90,37.80
2020-11-18,39.70,1.80 (4.75 %),3310,37.85,40.00,35.60
2020-11-19,39.00,-0.70 (-1.76 %),260,36.95,39.00,36.95
2020-11-20,38.90,-0.10 (-0.26 %),1270,38.00,39.00,36.30
2020-11-23,38.70,-0.20 (-0.51 %),570,36.65,39.00,36.65
2020-11-24,36.00,-2.70 (-6.98 %),200,36.00,36.00,36.00
2020-11-25,38.00,2.00 (5.56 %),170,38.00,38.00,38.00
2020-11-26,36.15,-1.85 (-4.87 %),6310,38.00,38.00,36.00
2020-11-27,37.90,1.75 (4.84 %),1410,37.90,37.90,36.10
2020-11-30,37.90,0.00 (0.00 %),450,37.90,37.90,37.90
2020-12-01,37.85,-0.05 (-0.13 %),1110,37.00,37.85,37.00
2020-12-02,37.50,-0.35 (-0.92 %),1650,37.50,37.50,37.50
2020-12-03,37.65,0.15 (0.40 %),460,37.80,37.80,37.65
2020-12-04,37.80,0.15 (0.40 %),1200,37.60,37.80,37.60
2020-12-07,37.95,0.15 (0.40 %),990,37.95,38.00,37.00
2020-12-08,38.50,0.55 (1.45 %),450,38.50,38.60,38.50
2020-12-09,38.25,-0.25 (-0.65 %),300,38.30,38.30,38.25
2020-12-10,38.25,0.00 (0.00 %),150,38.25,38.25,38.25
2020-12-11,38.00,-0.25 (-0.65 %),450,38.40,38.45,38.00
2020-12-14,39.00,1.00 (2.63 %),200,39.00,39.00,39.00
2020-12-15,36.80,-2.20 (-5.64 %),1470,36.60,40.00,36.60
2020-12-16,39.00,2.20 (5.98 %),390,39.00,39.00,37.00
2020-12-17,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-12-18,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-12-21,38.90,-0.10 (-0.26 %),770,38.90,38.90,36.90
2020-12-22,38.90,0.00 (0.00 %),150,38.90,38.90,38.90
2020-12-23,40.20,1.30 (3.34 %),72970,39.00,41.60,39.00
2020-12-24,42.00,1.80 (4.48 %),45400,41.00,43.00,41.00
2020-12-25,44.90,2.90 (6.90 %),147890,43.00,44.90,43.00
2020-12-28,48.00,3.10 (6.90 %),206340,48.00,48.00,48.00
2020-12-29,50.00,2.00 (4.17 %),48510,48.30,51.30,48.10
2020-12-30,49.00,-1.00 (-2.00 %),46900,50.00,50.00,49.00
2020-12-31,51.00,2.00 (4.08 %),70650,48.10,51.00,48.10
2021-01-04,50.40,-0.60 (-1.18 %),21800,49.20,50.50,48.80
2021-01-05,50.20,-0.20 (-0.40 %),170200,49.00,50.20,48.50
2021-01-06,49.90,-0.30 (-0.60 %),19700,49.70,51.00,49.70
2021-01-07,49.10,-0.80 (-1.60 %),67000,49.90,50.30,49.10
2021-01-08,50.20,1.10 (2.24 %),29800,49.60,50.40,49.60
2021-01-11,50.20,0.00 (0.00 %),19300,50.20,50.30,50.20
2021-01-12,50.20,0.00 (0.00 %),6300,50.20,50.50,50.20
2021-01-13,50.50,0.30 (0.60 %),19600,50.20,50.50,50.20
2021-01-14,50.50,0.00 (0.00 %),8200,50.20,50.50,50.20
2021-01-15,50.70,0.20 (0.40 %),3000,50.50,50.70,50.50
2021-01-18,49.90,-0.80 (-1.58 %),1200,49.90,49.90,49.90
2021-01-19,49.90,0.00 (0.00 %),2200,50.10,50.10,49.90
2021-01-20,49.90,0.00 (0.00 %),23700,49.90,49.90,49.90
2021-01-21,49.90,0.00 (0.00 %),17000,49.90,49.90,49.90
2021-01-22,49.90,0.00 (0.00 %),100,49.90,49.90,49.90
2021-01-25,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2021-01-26,50.50,0.60 (1.20 %),1400,49.90,50.50,49.90
2021-01-27,50.50,0.00 (0.00 %),100,50.50,50.50,50.50
2021-01-28,49.90,-0.60 (-1.19 %),10000,50.30,50.30,49.90
2021-01-29,49.90,0.00 (0.00 %),400,49.90,49.90,49.90
2021-02-01,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2021-02-02,49.80,-0.10 (-0.20 %),1500,49.80,49.80,49.80
2021-02-03,49.80,0.00 (0.00 %),3100,49.80,49.80,49.80
2021-02-04,49.50,-0.30 (-0.60 %),3000,49.50,49.50,49.50
2021-02-05,50.00,0.50 (1.01 %),3100,50.00,50.00,50.00
2021-02-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-18,52.00,2.00 (4.00 %),10100,52.00,52.00,52.00
2021-02-19,52.00,0.00 (0.00 %),500,52.00,52.00,52.00
2021-02-22,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2021-02-23,52.00,0.00 (0.00 %),200,52.00,52.00,52.00
2021-02-24,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2021-02-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2021-02-26,52.00,0.00 (0.00 %),13000,52.00,52.00,52.00
2021-03-01,48.40,-3.60 (-6.92 %),300,48.40,48.40,48.40
2021-03-02,50.00,1.60 (3.31 %),200,50.00,50.00,50.00
