date,close,change,volume,open,high,low
2020-02-19,0.67,0.02 (3.08 %),5780,0.65,0.68,0.65
2020-02-20,0.65,-0.02 (-2.99 %),45680,0.70,0.70,0.64
2020-02-21,0.64,-0.01 (-1.54 %),82060,0.66,0.66,0.64
2020-02-24,0.64,0.00 (0.00 %),4510,0.64,0.64,0.63
2020-02-25,0.65,0.01 (1.56 %),6660,0.66,0.66,0.64
2020-02-26,0.64,-0.01 (-1.54 %),16110,0.63,0.65,0.62
2020-02-27,0.65,0.01 (1.56 %),1800,0.61,0.65,0.61
2020-02-28,0.65,0.00 (0.00 %),98120,0.65,0.66,0.62
2020-03-02,0.65,0.00 (0.00 %),11240,0.65,0.65,0.62
2020-03-03,0.65,0.00 (0.00 %),5630,0.65,0.65,0.64
2020-03-04,0.63,-0.02 (-3.08 %),20340,0.62,0.65,0.62
2020-03-05,0.65,0.02 (3.17 %),22410,0.63,0.65,0.63
2020-03-06,0.67,0.02 (3.08 %),68770,0.65,0.67,0.65
2020-03-09,0.63,-0.04 (-5.97 %),75100,0.63,0.65,0.63
2020-03-10,0.66,0.03 (4.76 %),146410,0.64,0.67,0.63
2020-03-11,0.65,-0.01 (-1.52 %),24590,0.64,0.69,0.62
2020-03-12,0.65,0.00 (0.00 %),76180,0.65,0.67,0.61
2020-03-13,0.65,0.00 (0.00 %),72370,0.65,0.67,0.61
2020-03-16,0.63,-0.02 (-3.08 %),8930,0.65,0.65,0.62
2020-03-17,0.66,0.03 (4.76 %),147860,0.66,0.66,0.62
2020-03-18,0.67,0.01 (1.52 %),70580,0.69,0.69,0.66
2020-03-19,0.67,0.00 (0.00 %),253030,0.67,0.71,0.64
2020-03-20,0.64,-0.03 (-4.48 %),8270,0.70,0.70,0.64
2020-03-23,0.60,-0.04 (-6.25 %),66690,0.64,0.64,0.60
2020-03-24,0.63,0.03 (5.00 %),61980,0.62,0.63,0.60
2020-03-25,0.60,-0.03 (-4.76 %),66170,0.60,0.66,0.60
2020-03-26,0.63,0.03 (5.00 %),1090,0.63,0.63,0.63
2020-03-27,0.63,0.00 (0.00 %),60830,0.60,0.63,0.59
2020-03-30,0.59,-0.04 (-6.35 %),16340,0.67,0.67,0.59
2020-03-31,0.60,0.01 (1.69 %),9100,0.59,0.60,0.55
2020-04-01,0.62,0.02 (3.33 %),7540,0.62,0.62,0.62
2020-04-03,0.62,0.00 (0.00 %),70,0.60,0.62,0.60
2020-04-06,0.61,-0.01 (-1.61 %),90860,0.62,0.62,0.59
2020-04-07,0.62,0.01 (1.64 %),204830,0.61,0.62,0.60
2020-04-08,0.60,-0.02 (-3.23 %),4950,0.60,0.60,0.60
2020-04-09,0.60,0.00 (0.00 %),2900,0.61,0.61,0.58
2020-04-10,0.61,0.01 (1.67 %),3410,0.60,0.61,0.60
2020-04-13,0.58,-0.03 (-4.92 %),10180,0.61,0.61,0.58
2020-04-14,0.58,0.00 (0.00 %),10990,0.58,0.60,0.58
2020-04-15,0.61,0.03 (5.17 %),205230,0.58,0.61,0.58
2020-04-16,0.58,-0.03 (-4.92 %),36030,0.61,0.61,0.58
2020-04-17,0.61,0.03 (5.17 %),57580,0.58,0.61,0.57
2020-04-20,0.60,-0.01 (-1.64 %),55950,0.62,0.62,0.59
2020-04-21,0.60,0.00 (0.00 %),40020,0.58,0.60,0.58
2020-04-22,0.60,0.00 (0.00 %),14180,0.56,0.60,0.56
2020-04-23,0.59,-0.01 (-1.67 %),83940,0.59,0.59,0.59
2020-04-24,0.59,0.00 (0.00 %),300,0.61,0.61,0.59
2020-04-27,0.63,0.04 (6.78 %),124580,0.60,0.63,0.59
2020-04-28,0.67,0.04 (6.35 %),282990,0.67,0.67,0.67
2020-04-29,0.69,0.02 (2.99 %),81120,0.69,0.71,0.63
2020-05-04,0.65,-0.04 (-5.80 %),73930,0.65,0.66,0.65
2020-05-05,0.61,-0.04 (-6.15 %),128090,0.61,0.61,0.61
2020-05-06,0.63,0.02 (3.28 %),75430,0.65,0.65,0.63
2020-05-07,0.62,-0.01 (-1.59 %),14270,0.67,0.67,0.61
2020-05-08,0.64,0.02 (3.23 %),57990,0.65,0.65,0.63
2020-05-11,0.64,0.00 (0.00 %),103800,0.64,0.64,0.61
2020-05-12,0.63,-0.01 (-1.56 %),46120,0.61,0.63,0.60
2020-05-13,0.64,0.01 (1.59 %),118040,0.61,0.64,0.61
2020-05-14,0.65,0.01 (1.56 %),95600,0.63,0.65,0.62
2020-05-15,0.62,-0.03 (-4.62 %),47000,0.65,0.65,0.62
2020-05-18,0.63,0.01 (1.61 %),10100,0.64,0.64,0.62
2020-05-19,0.64,0.01 (1.59 %),1650,0.61,0.64,0.59
2020-05-20,0.65,0.01 (1.56 %),77200,0.63,0.66,0.63
2020-05-21,0.65,0.00 (0.00 %),56410,0.65,0.65,0.64
2020-05-22,0.64,-0.01 (-1.54 %),6070,0.65,0.65,0.61
2020-05-25,0.65,0.01 (1.56 %),55950,0.63,0.65,0.63
2020-05-26,0.63,-0.02 (-3.08 %),74860,0.65,0.66,0.63
2020-05-27,0.66,0.03 (4.76 %),20340,0.65,0.66,0.61
2020-05-28,0.62,-0.04 (-6.06 %),6600,0.62,0.66,0.62
2020-05-29,0.65,0.03 (4.84 %),10710,0.65,0.65,0.65
2020-06-01,0.66,0.01 (1.54 %),69230,0.61,0.67,0.61
2020-06-02,0.66,0.00 (0.00 %),1030,0.66,0.66,0.63
2020-06-03,0.64,-0.02 (-3.03 %),41130,0.66,0.66,0.64
2020-06-04,0.64,0.00 (0.00 %),58830,0.63,0.65,0.63
2020-06-05,0.65,0.01 (1.56 %),76220,0.64,0.66,0.64
2020-06-08,0.66,0.01 (1.54 %),48290,0.62,0.69,0.62
2020-06-09,0.70,0.04 (6.06 %),39910,0.66,0.70,0.66
2020-06-10,0.74,0.04 (5.71 %),161180,0.70,0.74,0.70
2020-06-11,0.76,0.02 (2.70 %),155730,0.76,0.79,0.73
2020-06-12,0.80,0.04 (5.26 %),61150,0.76,0.80,0.75
2020-06-15,0.82,0.02 (2.50 %),35330,0.85,0.85,0.75
2020-06-16,0.83,0.01 (1.22 %),77720,0.83,0.85,0.80
2020-06-17,0.78,-0.05 (-6.02 %),37620,0.78,0.78,0.78
2020-06-18,0.73,-0.05 (-6.41 %),29130,0.78,0.78,0.73
2020-06-19,0.75,0.02 (2.74 %),31040,0.73,0.76,0.72
2020-06-22,0.70,-0.05 (-6.67 %),62440,0.77,0.77,0.70
2020-06-23,0.70,0.00 (0.00 %),45240,0.70,0.74,0.70
2020-06-24,0.68,-0.02 (-2.86 %),38380,0.73,0.74,0.67
2020-06-25,0.67,-0.01 (-1.47 %),26700,0.67,0.67,0.67
2020-06-26,0.69,0.02 (2.99 %),76770,0.67,0.69,0.65
2020-06-29,0.65,-0.04 (-5.80 %),17120,0.69,0.69,0.65
2020-06-30,0.63,-0.02 (-3.08 %),14270,0.67,0.67,0.62
2020-07-01,0.67,0.04 (6.35 %),16510,0.63,0.67,0.63
2020-07-02,0.71,0.04 (5.97 %),42260,0.63,0.71,0.63
2020-07-03,0.67,-0.04 (-5.63 %),2930,0.71,0.71,0.67
2020-07-06,0.71,0.04 (5.97 %),15050,0.71,0.71,0.70
2020-07-07,0.67,-0.04 (-5.63 %),56910,0.67,0.70,0.67
2020-07-08,0.70,0.03 (4.48 %),210,0.70,0.70,0.70
2020-07-09,0.71,0.01 (1.43 %),10250,0.70,0.71,0.70
2020-07-10,0.73,0.02 (2.82 %),210,0.71,0.73,0.71
2020-07-13,0.68,-0.05 (-6.85 %),48440,0.70,0.70,0.68
2020-07-14,0.68,0.00 (0.00 %),26100,0.68,0.68,0.65
2020-07-15,0.68,0.00 (0.00 %),150620,0.68,0.71,0.68
2020-07-16,0.66,-0.02 (-2.94 %),50110,0.72,0.72,0.66
2020-07-17,0.70,0.04 (6.06 %),2050,0.67,0.70,0.67
2020-07-20,0.69,-0.01 (-1.43 %),8290,0.69,0.71,0.69
2020-07-21,0.72,0.03 (4.35 %),30,0.65,0.72,0.65
2020-07-22,0.67,-0.05 (-6.94 %),38940,0.68,0.68,0.67
2020-07-23,0.64,-0.03 (-4.48 %),17820,0.67,0.67,0.64
2020-07-24,0.66,0.02 (3.13 %),15980,0.60,0.67,0.60
2020-07-27,0.62,-0.04 (-6.06 %),34030,0.63,0.63,0.62
2020-07-28,0.66,0.04 (6.45 %),2400,0.66,0.66,0.66
2020-07-29,0.62,-0.04 (-6.06 %),14500,0.65,0.65,0.62
2020-07-30,0.65,0.03 (4.84 %),11520,0.66,0.66,0.63
2020-07-31,0.61,-0.04 (-6.15 %),2360,0.65,0.67,0.61
2020-08-03,0.65,0.04 (6.56 %),6870,0.61,0.65,0.61
2020-08-04,0.68,0.03 (4.62 %),9320,0.67,0.69,0.67
2020-08-05,0.69,0.01 (1.47 %),2340,0.68,0.69,0.68
2020-08-06,0.70,0.01 (1.45 %),6490,0.65,0.70,0.65
2020-08-07,0.72,0.02 (2.86 %),1820,0.70,0.72,0.70
2020-08-10,0.72,0.00 (0.00 %),4530,0.73,0.73,0.68
2020-08-11,0.71,-0.01 (-1.39 %),580,0.67,0.71,0.67
2020-08-12,0.68,-0.03 (-4.23 %),27650,0.68,0.71,0.68
2020-08-13,0.70,0.02 (2.94 %),1790,0.68,0.70,0.68
2020-08-14,0.67,-0.03 (-4.29 %),12060,0.66,0.67,0.66
2020-08-17,0.67,0.00 (0.00 %),0,0.67,0.67,0.67
2020-08-18,0.69,0.02 (2.99 %),3110,0.70,0.70,0.67
2020-08-19,0.71,0.02 (2.90 %),1110,0.72,0.72,0.71
2020-08-20,0.70,-0.01 (-1.41 %),8210,0.67,0.70,0.67
2020-08-21,0.70,0.00 (0.00 %),33800,0.67,0.70,0.67
2020-08-24,0.68,-0.02 (-2.86 %),10230,0.67,0.72,0.67
2020-08-25,0.70,0.02 (2.94 %),5080,0.72,0.72,0.68
2020-08-26,0.67,-0.03 (-4.29 %),7170,0.70,0.71,0.67
2020-08-27,0.67,0.00 (0.00 %),11360,0.70,0.70,0.67
2020-08-28,0.68,0.01 (1.49 %),6930,0.69,0.70,0.68
2020-08-31,0.68,0.00 (0.00 %),46360,0.71,0.71,0.68
2020-09-01,0.71,0.03 (4.41 %),1240,0.68,0.71,0.67
2020-09-03,0.69,-0.02 (-2.82 %),42670,0.72,0.73,0.69
2020-09-04,0.69,0.00 (0.00 %),240,0.69,0.69,0.69
2020-09-07,0.67,-0.02 (-2.90 %),14610,0.70,0.70,0.67
2020-09-08,0.70,0.03 (4.48 %),630,0.67,0.70,0.67
2020-09-09,0.70,0.00 (0.00 %),87220,0.69,0.70,0.66
2020-09-10,0.69,-0.01 (-1.43 %),760,0.70,0.70,0.67
2020-09-11,0.70,0.01 (1.45 %),60190,0.67,0.70,0.66
2020-09-14,0.71,0.01 (1.43 %),151500,0.69,0.72,0.69
2020-09-15,0.75,0.04 (5.63 %),253550,0.72,0.75,0.72
2020-09-16,0.80,0.05 (6.67 %),62770,0.75,0.80,0.75
2020-09-17,0.82,0.02 (2.50 %),114790,0.82,0.83,0.75
2020-09-18,0.77,-0.05 (-6.10 %),12310,0.80,0.80,0.77
2020-09-21,0.75,-0.02 (-2.60 %),185260,0.72,0.76,0.72
2020-09-22,0.74,-0.01 (-1.33 %),1380,0.75,0.75,0.70
2020-09-23,0.70,-0.04 (-5.41 %),36690,0.70,0.72,0.70
2020-09-24,0.73,0.03 (4.29 %),11010,0.72,0.73,0.70
2020-09-25,0.76,0.03 (4.11 %),7200,0.77,0.77,0.69
2020-09-28,0.71,-0.05 (-6.58 %),35970,0.71,0.75,0.71
2020-09-29,0.73,0.02 (2.82 %),83680,0.75,0.75,0.67
2020-09-30,0.68,-0.05 (-6.85 %),136720,0.73,0.73,0.68
2020-10-01,0.70,0.02 (2.94 %),57880,0.68,0.70,0.68
2020-10-02,0.69,-0.01 (-1.43 %),32340,0.74,0.74,0.69
2020-10-05,0.70,0.01 (1.45 %),63470,0.68,0.70,0.65
2020-10-06,0.71,0.01 (1.43 %),32740,0.71,0.73,0.71
2020-10-07,0.70,-0.01 (-1.41 %),21940,0.71,0.71,0.68
2020-10-08,0.67,-0.03 (-4.29 %),38770,0.71,0.71,0.67
2020-10-09,0.70,0.03 (4.48 %),41230,0.71,0.71,0.70
2020-10-12,0.70,0.00 (0.00 %),33070,0.70,0.72,0.68
2020-10-13,0.68,-0.02 (-2.86 %),14750,0.69,0.69,0.68
2020-10-14,0.71,0.03 (4.41 %),158300,0.67,0.72,0.64
2020-10-15,0.71,0.00 (0.00 %),2030,0.75,0.75,0.68
2020-10-16,0.70,-0.01 (-1.41 %),11730,0.74,0.74,0.67
2020-10-19,0.71,0.01 (1.43 %),226690,0.68,0.72,0.68
2020-10-20,0.72,0.01 (1.41 %),6540,0.69,0.72,0.69
2020-10-21,0.70,-0.02 (-2.78 %),560,0.68,0.72,0.68
2020-10-22,0.71,0.01 (1.43 %),1380,0.69,0.71,0.69
2020-10-23,0.71,0.00 (0.00 %),250,0.68,0.71,0.68
2020-10-26,0.68,-0.03 (-4.23 %),30010,0.68,0.70,0.68
2020-10-27,0.71,0.03 (4.41 %),17530,0.67,0.71,0.67
2020-10-28,0.71,0.00 (0.00 %),14090,0.71,0.71,0.67
2020-10-29,0.71,0.00 (0.00 %),44350,0.68,0.72,0.68
2020-10-30,0.70,-0.01 (-1.41 %),13220,0.68,0.71,0.68
2020-11-02,0.70,0.00 (0.00 %),170,0.68,0.70,0.68
2020-11-03,0.70,0.00 (0.00 %),460,0.70,0.70,0.67
2020-11-04,0.71,0.01 (1.43 %),11740,0.68,0.74,0.68
2020-11-05,0.71,0.00 (0.00 %),1360,0.71,0.71,0.70
2020-11-06,0.70,-0.01 (-1.41 %),130820,0.68,0.70,0.68
2020-11-09,0.71,0.01 (1.43 %),140,0.67,0.71,0.67
2020-11-10,0.71,0.00 (0.00 %),1630,0.71,0.71,0.68
2020-11-11,0.68,-0.03 (-4.23 %),10380,0.68,0.70,0.68
2020-11-12,0.68,0.00 (0.00 %),50020,0.70,0.70,0.66
2020-11-13,0.70,0.02 (2.94 %),22930,0.65,0.72,0.65
2020-11-16,0.69,-0.01 (-1.43 %),3050,0.72,0.72,0.69
2020-11-17,0.70,0.01 (1.45 %),3850,0.69,0.71,0.69
2020-11-18,0.70,0.00 (0.00 %),19940,0.67,0.70,0.67
2020-11-19,0.70,0.00 (0.00 %),45100,0.67,0.70,0.67
2020-11-20,0.69,-0.01 (-1.43 %),21240,0.68,0.70,0.67
2020-11-23,0.69,0.00 (0.00 %),22580,0.70,0.71,0.68
2020-11-24,0.70,0.01 (1.45 %),90450,0.69,0.70,0.69
2020-11-25,0.69,-0.01 (-1.43 %),35040,0.70,0.71,0.69
2020-11-26,0.69,0.00 (0.00 %),190,0.68,0.70,0.68
2020-11-27,0.69,0.00 (0.00 %),6250,0.68,0.69,0.66
2020-11-30,0.66,-0.03 (-4.35 %),10020,0.68,0.69,0.66
2020-12-01,0.68,0.02 (3.03 %),26260,0.66,0.69,0.66
2020-12-02,0.70,0.02 (2.94 %),7250,0.67,0.70,0.67
2020-12-03,0.69,-0.01 (-1.43 %),17080,0.70,0.70,0.68
2020-12-04,0.69,0.00 (0.00 %),53850,0.66,0.70,0.66
2020-12-07,0.69,0.00 (0.00 %),9710,0.69,0.70,0.68
2020-12-08,0.69,0.00 (0.00 %),8570,0.73,0.73,0.67
2020-12-09,0.69,0.00 (0.00 %),84050,0.67,0.70,0.67
2020-12-10,0.70,0.01 (1.45 %),106680,0.68,0.70,0.68
2020-12-11,0.72,0.02 (2.86 %),47300,0.70,0.72,0.70
2020-12-14,0.72,0.00 (0.00 %),27460,0.71,0.72,0.70
2020-12-15,0.71,-0.01 (-1.39 %),17960,0.71,0.72,0.70
2020-12-16,0.72,0.01 (1.41 %),73230,0.71,0.74,0.71
2020-12-17,0.77,0.05 (6.94 %),248880,0.72,0.77,0.71
2020-12-18,0.82,0.05 (6.49 %),43980,0.77,0.82,0.77
2020-12-21,0.87,0.05 (6.10 %),110270,0.87,0.87,0.82
2020-12-22,0.93,0.06 (6.90 %),121580,0.87,0.93,0.87
2020-12-23,0.95,0.02 (2.15 %),350500,0.98,0.99,0.87
2020-12-24,0.89,-0.06 (-6.32 %),9360,0.95,0.95,0.89
2020-12-25,0.90,0.01 (1.12 %),64340,0.90,0.94,0.84
2020-12-28,0.91,0.01 (1.11 %),345280,0.90,0.94,0.85
2020-12-29,0.93,0.02 (2.20 %),252710,0.91,0.96,0.91
2020-12-30,0.95,0.02 (2.15 %),15570,0.93,0.95,0.91
2020-12-31,0.95,0.00 (0.00 %),17030,0.89,0.95,0.89
2021-01-04,1.00,0.05 (5.26 %),241600,0.97,1.01,0.95
2021-01-05,1.02,0.02 (2.00 %),6500,1.00,1.03,1.00
2021-01-06,1.02,0.00 (0.00 %),75300,1.03,1.06,1.01
2021-01-07,1.00,-0.02 (-1.96 %),162700,1.05,1.05,0.98
2021-01-08,0.95,-0.05 (-5.00 %),41600,1.00,1.02,0.95
2021-01-11,1.01,0.06 (6.32 %),138200,0.95,1.01,0.95
2021-01-12,1.08,0.07 (6.93 %),177100,1.03,1.08,1.03
2021-01-13,1.15,0.07 (6.48 %),253900,1.09,1.15,1.09
2021-01-14,1.23,0.08 (6.96 %),310600,1.18,1.23,1.14
2021-01-15,1.31,0.08 (6.50 %),89700,1.31,1.31,1.31
2021-01-18,1.40,0.09 (6.87 %),73500,1.32,1.40,1.32
2021-01-19,1.49,0.09 (6.43 %),44400,1.31,1.49,1.31
2021-01-20,1.45,-0.04 (-2.68 %),50600,1.39,1.50,1.39
2021-01-21,1.48,0.03 (2.07 %),171900,1.45,1.49,1.35
2021-01-22,1.48,0.00 (0.00 %),165100,1.48,1.58,1.48
2021-01-25,1.58,0.10 (6.76 %),517800,1.48,1.58,1.48
2021-01-26,1.48,-0.10 (-6.33 %),140800,1.69,1.69,1.47
2021-01-27,1.38,-0.10 (-6.76 %),193600,1.46,1.48,1.38
2021-01-28,1.29,-0.09 (-6.52 %),19700,1.29,1.29,1.29
2021-01-29,1.20,-0.09 (-6.98 %),124200,1.20,1.38,1.20
2021-02-01,1.12,-0.08 (-6.67 %),362400,1.15,1.20,1.12
2021-02-02,1.12,0.00 (0.00 %),228000,1.12,1.19,1.05
2021-02-03,1.19,0.07 (6.25 %),159300,1.19,1.19,1.18
2021-02-04,1.27,0.08 (6.72 %),179400,1.27,1.27,1.27
2021-02-05,1.35,0.08 (6.30 %),449200,1.28,1.35,1.28
2021-02-08,1.43,0.08 (5.93 %),24100,1.43,1.44,1.33
2021-02-09,1.50,0.07 (4.90 %),214800,1.43,1.53,1.33
2021-02-17,1.59,0.09 (6.00 %),271200,1.50,1.60,1.40
2021-02-18,1.58,-0.01 (-0.63 %),59300,1.60,1.60,1.50
2021-02-19,1.50,-0.08 (-5.06 %),140500,1.58,1.58,1.48
2021-02-22,1.52,0.02 (1.33 %),790200,1.50,1.53,1.46
2021-02-23,1.51,-0.01 (-0.66 %),121500,1.50,1.52,1.46
2021-02-24,1.49,-0.02 (-1.32 %),73100,1.45,1.51,1.42
2021-02-25,1.39,-0.10 (-6.71 %),73300,1.40,1.49,1.39
2021-02-26,1.44,0.05 (3.60 %),128200,1.31,1.44,1.31
2021-03-01,1.37,-0.07 (-4.86 %),93200,1.44,1.48,1.37
2021-03-02,1.37,0.00 (0.00 %),34500,1.37,1.43,1.37
