date,close,change,volume,open,high,low
2020-01-14,18.40,0.10 (0.55 %),1066740,18.30,18.45,18.25
2020-01-15,18.40,0.00 (0.00 %),830260,18.45,18.45,18.30
2020-01-16,19.10,0.70 (3.80 %),2384770,18.40,19.10,18.40
2020-01-17,19.25,0.15 (0.79 %),2832740,19.20,19.50,19.00
2020-01-20,19.25,0.00 (0.00 %),1288010,19.25,19.25,19.00
2020-01-21,19.25,0.00 (0.00 %),1541100,19.10,19.45,19.05
2020-01-22,19.30,0.05 (0.26 %),1729500,19.25,19.40,19.15
2020-01-30,18.50,-0.80 (-4.15 %),2412920,18.95,18.95,18.10
2020-01-31,17.70,-0.80 (-4.32 %),4457280,18.10,18.30,17.25
2020-02-03,17.05,-0.65 (-3.67 %),3144570,17.05,17.10,16.50
2020-02-04,17.00,-0.05 (-0.29 %),1782240,17.10,17.25,16.80
2020-02-05,16.95,-0.05 (-0.29 %),2164080,17.10,17.25,16.90
2020-02-06,17.70,0.75 (4.42 %),2870780,17.00,17.70,16.90
2020-02-07,17.70,0.00 (0.00 %),2561750,17.70,17.95,17.50
2020-02-10,17.55,-0.15 (-0.85 %),775620,17.20,17.60,16.80
2020-02-11,17.45,-0.10 (-0.57 %),1521880,17.55,17.60,17.40
2020-02-12,17.80,0.35 (2.01 %),2789960,17.50,17.80,17.50
2020-02-13,17.60,-0.20 (-1.12 %),1264660,17.60,17.70,17.55
2020-02-14,17.80,0.20 (1.14 %),1102790,17.60,17.85,17.50
2020-02-17,17.65,-0.15 (-0.84 %),1955060,17.80,17.95,17.65
2020-02-18,17.55,-0.10 (-0.57 %),1478110,17.65,17.70,17.40
2020-02-19,17.60,0.05 (0.28 %),1668460,17.60,17.65,17.45
2020-02-20,17.60,0.00 (0.00 %),1664520,17.70,17.85,17.50
2020-02-21,17.45,-0.15 (-0.85 %),1197860,17.60,17.65,17.45
2020-02-24,16.25,-1.20 (-6.88 %),3482920,17.05,17.15,16.25
2020-02-25,16.40,0.15 (0.92 %),1693240,15.85,16.45,15.85
2020-02-26,16.10,-0.30 (-1.83 %),1038320,16.00,16.70,15.90
2020-02-27,16.50,0.40 (2.48 %),1490420,16.00,16.50,15.95
2020-02-28,15.90,-0.60 (-3.64 %),1987700,16.15,16.20,15.80
2020-03-02,15.80,-0.10 (-0.63 %),2114140,16.05,16.10,15.75
2020-03-03,15.95,0.15 (0.95 %),2088500,16.10,16.25,15.95
2020-03-04,16.25,0.30 (1.88 %),2852970,16.00,16.45,15.90
2020-03-05,16.80,0.55 (3.38 %),3298460,16.55,16.95,16.45
2020-03-06,16.70,-0.10 (-0.60 %),1362870,16.75,16.75,16.45
2020-03-09,15.55,-1.15 (-6.89 %),3576610,15.55,15.80,15.55
2020-03-10,15.55,0.00 (0.00 %),3374030,14.90,15.65,14.90
2020-03-11,14.50,-1.05 (-6.75 %),3614130,15.85,15.85,14.50
2020-03-12,13.55,-0.95 (-6.55 %),4606030,13.80,14.00,13.50
2020-03-13,13.30,-0.25 (-1.85 %),4484960,12.70,13.75,12.70
2020-03-16,13.30,0.00 (0.00 %),2897920,13.50,13.60,13.20
2020-03-17,14.20,0.90 (6.77 %),4834780,14.20,14.20,12.80
2020-03-18,13.70,-0.50 (-3.52 %),3190370,14.40,14.40,13.60
2020-03-19,13.70,0.00 (0.00 %),2568540,13.40,13.90,13.30
2020-03-20,13.85,0.15 (1.09 %),2868770,14.00,14.05,13.60
2020-03-23,12.90,-0.95 (-6.86 %),3296350,13.20,13.40,12.90
2020-03-24,12.50,-0.40 (-3.10 %),3009990,12.95,13.00,12.20
2020-03-25,13.35,0.85 (6.80 %),2376040,13.00,13.35,12.75
2020-03-26,12.95,-0.40 (-3.00 %),1256940,13.20,13.25,12.90
2020-03-27,12.35,-0.60 (-4.63 %),2469460,13.00,13.05,12.35
2020-03-30,11.50,-0.85 (-6.88 %),2427550,11.90,11.90,11.50
2020-03-31,11.60,0.10 (0.87 %),1680730,11.65,11.95,11.10
2020-04-01,12.40,0.80 (6.90 %),3715270,11.60,12.40,11.60
2020-04-03,13.25,0.85 (6.85 %),4544530,12.90,13.25,12.80
2020-04-06,14.15,0.90 (6.79 %),5473010,13.95,14.15,13.80
2020-04-07,14.15,0.00 (0.00 %),6377610,14.50,14.55,14.00
2020-04-08,14.35,0.20 (1.41 %),4091610,13.90,14.50,13.60
2020-04-09,13.20,-1.15 (-8.01 %),5507100,13.00,13.20,12.95
2020-04-10,13.30,0.10 (0.76 %),3233820,13.30,13.60,13.00
2020-04-13,13.15,-0.15 (-1.13 %),3573400,13.15,13.40,13.00
2020-04-14,13.20,0.05 (0.38 %),3902110,13.05,13.20,12.75
2020-04-15,13.35,0.15 (1.14 %),3075990,13.30,13.45,13.20
2020-04-16,13.35,0.00 (0.00 %),2603060,13.20,13.55,13.10
2020-04-17,13.60,0.25 (1.87 %),3936040,13.50,13.80,13.45
2020-04-20,13.70,0.10 (0.74 %),3326260,13.65,13.80,13.45
2020-04-21,12.85,-0.85 (-6.20 %),4437860,13.30,13.45,12.75
2020-04-22,13.30,0.45 (3.50 %),3435210,12.50,13.45,12.50
2020-04-23,13.30,0.00 (0.00 %),2594810,13.50,13.80,13.30
2020-04-24,13.25,-0.05 (-0.38 %),1507530,13.25,13.35,13.05
2020-04-27,13.10,-0.15 (-1.13 %),2112890,13.35,13.35,13.05
2020-04-28,12.95,-0.15 (-1.15 %),2587110,13.10,13.10,12.80
2020-04-29,13.00,0.05 (0.39 %),1454150,13.00,13.10,12.90
2020-05-04,12.70,-0.30 (-2.31 %),2180310,12.90,13.00,12.70
2020-05-05,12.65,-0.05 (-0.39 %),1667710,12.70,12.90,12.60
2020-05-06,12.95,0.30 (2.37 %),1675700,12.75,13.00,12.70
2020-05-07,13.20,0.25 (1.93 %),2332040,12.95,13.20,12.90
2020-05-08,13.50,0.30 (2.27 %),7919390,13.20,13.80,13.20
2020-05-11,14.15,0.65 (4.81 %),6209600,14.15,14.15,13.65
2020-05-12,14.20,0.05 (0.35 %),3956090,14.00,14.35,13.80
2020-05-13,14.05,-0.15 (-1.06 %),5490540,14.00,14.30,13.70
2020-05-14,14.25,0.20 (1.42 %),5857120,13.85,14.65,13.85
2020-05-15,13.95,-0.30 (-2.11 %),3732360,14.35,14.45,13.90
2020-05-18,14.15,0.20 (1.43 %),2313840,13.95,14.20,13.85
2020-05-19,14.30,0.15 (1.06 %),6873020,14.50,14.60,14.20
2020-05-20,14.30,0.00 (0.00 %),2577550,14.25,14.40,14.20
2020-05-21,14.35,0.05 (0.35 %),3314490,14.45,14.50,14.20
2020-05-22,14.30,-0.05 (-0.35 %),7455010,14.20,14.70,14.10
2020-05-25,14.55,0.25 (1.75 %),6022830,14.40,14.60,14.30
2020-05-26,15.35,0.80 (5.50 %),8120570,14.70,15.40,14.65
2020-05-27,14.90,-0.45 (-2.93 %),7938010,15.50,15.55,14.90
2020-05-28,14.85,-0.05 (-0.34 %),4876490,14.90,15.10,14.80
2020-05-29,14.80,-0.05 (-0.34 %),3573780,14.80,14.90,14.65
2020-06-01,15.20,0.40 (2.70 %),4455460,14.90,15.30,14.85
2020-06-02,15.05,-0.15 (-0.99 %),6106810,15.30,15.35,15.00
2020-06-03,15.20,0.15 (1.00 %),3251400,15.10,15.20,15.00
2020-06-04,15.70,0.50 (3.29 %),9360040,15.45,15.95,15.45
2020-06-05,15.70,0.00 (0.00 %),5731890,15.70,15.80,15.50
2020-06-08,16.05,0.35 (2.23 %),5993130,16.20,16.20,15.90
2020-06-09,15.85,-0.20 (-1.25 %),6435790,16.30,16.30,15.80
2020-06-10,16.00,0.15 (0.95 %),6544090,15.75,16.10,15.40
2020-06-11,14.90,-1.10 (-6.88 %),9349070,16.00,16.20,14.90
2020-06-12,15.50,0.60 (4.03 %),7587730,14.60,15.50,14.30
2020-06-15,14.45,-1.05 (-6.77 %),7253720,15.50,15.55,14.45
2020-06-16,15.20,0.75 (5.19 %),5005720,15.00,15.25,14.75
2020-06-17,15.00,-0.20 (-1.32 %),2911920,15.15,15.25,14.85
2020-06-18,15.00,0.00 (0.00 %),1838500,14.70,15.00,14.70
2020-06-19,15.30,0.30 (2.00 %),4986110,15.00,15.30,14.90
2020-06-22,15.20,-0.10 (-0.65 %),3766890,15.30,15.50,14.95
2020-06-23,16.10,0.90 (5.92 %),14025040,15.45,16.25,15.45
2020-06-24,15.75,-0.35 (-2.17 %),5975970,16.10,16.35,15.70
2020-06-25,15.80,0.05 (0.32 %),3914840,15.65,15.85,15.40
2020-06-26,15.50,-0.30 (-1.90 %),4919890,15.90,16.20,15.45
2020-06-29,14.80,-0.70 (-4.52 %),7502050,15.50,15.50,14.65
2020-06-30,14.80,0.00 (0.00 %),3781930,15.20,15.25,14.45
2020-07-01,15.30,0.50 (3.38 %),3435740,14.95,15.40,14.75
2020-07-02,15.15,-0.15 (-0.98 %),2325600,15.30,15.30,15.05
2020-07-03,15.15,0.00 (0.00 %),2288480,15.30,15.30,15.10
2020-07-06,15.60,0.45 (2.97 %),3984350,15.30,15.60,15.15
2020-07-07,15.55,-0.05 (-0.32 %),4850680,15.70,15.85,15.50
2020-07-08,15.70,0.15 (0.96 %),2493090,15.50,15.70,15.35
2020-07-09,15.85,0.15 (0.96 %),4876340,15.90,16.00,15.70
2020-07-10,15.95,0.10 (0.63 %),9082870,15.75,16.15,15.75
2020-07-13,15.95,0.00 (0.00 %),5298630,16.20,16.25,15.85
2020-07-14,16.70,0.75 (4.70 %),9138070,15.90,16.70,15.90
2020-07-15,16.55,-0.15 (-0.90 %),4340580,16.80,16.80,16.50
2020-07-16,16.60,0.05 (0.30 %),3531900,16.60,16.70,16.50
2020-07-17,16.70,0.10 (0.60 %),6824380,16.55,16.95,16.50
2020-07-20,15.45,-1.25 (-7.49 %),6438130,15.45,16.00,15.45
2020-07-21,15.25,-0.20 (-1.29 %),6953920,15.65,15.70,15.10
2020-07-22,15.05,-0.20 (-1.31 %),3959010,15.40,15.45,15.05
2020-07-23,14.90,-0.15 (-1.00 %),4378660,15.10,15.15,14.85
2020-07-24,14.30,-0.60 (-4.03 %),9774930,14.85,14.90,13.95
2020-07-27,13.30,-1.00 (-6.99 %),8310880,13.50,14.00,13.30
2020-07-28,14.20,0.90 (6.77 %),6648230,13.80,14.20,13.35
2020-07-29,13.55,-0.65 (-4.58 %),6325100,14.00,14.00,13.25
2020-07-30,13.75,0.20 (1.48 %),2699550,13.60,13.90,13.60
2020-07-31,13.55,-0.20 (-1.45 %),2832300,13.40,13.80,13.35
2020-08-03,14.10,0.55 (4.06 %),5017010,13.50,14.20,13.50
2020-08-04,14.35,0.25 (1.77 %),4642760,14.35,14.45,14.05
2020-08-05,14.50,0.15 (1.05 %),4672060,14.20,14.70,14.15
2020-08-06,14.35,-0.15 (-1.03 %),4168520,14.45,14.55,14.30
2020-08-07,14.25,-0.10 (-0.70 %),2562160,14.35,14.45,14.20
2020-08-10,14.40,0.15 (1.05 %),3288010,14.50,14.60,14.40
2020-08-11,14.70,0.30 (2.08 %),5313900,14.55,14.75,14.40
2020-08-12,14.65,-0.05 (-0.34 %),2877790,14.75,14.80,14.50
2020-08-13,14.85,0.20 (1.37 %),3734680,14.70,14.90,14.60
2020-08-14,14.60,-0.25 (-1.68 %),4301340,14.80,14.90,14.45
2020-08-17,14.50,-0.10 (-0.68 %),3811840,14.50,14.60,14.25
2020-08-18,14.40,-0.10 (-0.69 %),1931160,14.50,14.60,14.35
2020-08-19,14.55,0.15 (1.04 %),2670190,14.35,14.60,14.35
2020-08-20,14.35,-0.20 (-1.37 %),2703510,14.55,14.60,14.35
2020-08-21,14.70,0.35 (2.44 %),3758250,14.45,14.70,14.35
2020-08-24,15.00,0.30 (2.04 %),7044900,14.85,15.10,14.75
2020-08-25,15.00,0.00 (0.00 %),4611300,15.15,15.25,14.95
2020-08-26,15.05,0.05 (0.33 %),5419820,15.05,15.20,14.95
2020-08-27,15.10,0.05 (0.33 %),3711300,15.05,15.15,14.95
2020-08-28,15.10,0.00 (0.00 %),5869960,15.25,15.40,15.10
2020-08-31,14.90,-0.20 (-1.32 %),3994730,15.15,15.25,14.85
2020-09-01,15.10,0.20 (1.34 %),3449300,14.85,15.10,14.80
2020-09-03,15.25,0.15 (0.99 %),4876180,15.35,15.35,15.10
2020-09-04,15.40,0.15 (0.98 %),9713580,15.00,15.70,14.85
2020-09-07,15.35,-0.05 (-0.32 %),9582630,15.50,15.85,15.30
2020-09-08,15.80,0.45 (2.93 %),6831470,15.45,15.80,15.30
2020-09-09,15.85,0.05 (0.32 %),7044490,15.50,15.90,15.45
2020-09-10,15.85,0.00 (0.00 %),8787650,15.95,16.15,15.85
2020-09-11,15.75,-0.10 (-0.63 %),4402790,15.85,15.95,15.70
2020-09-14,15.75,0.00 (0.00 %),4644580,15.85,15.90,15.65
2020-09-15,15.80,0.05 (0.32 %),7005050,15.80,16.15,15.75
2020-09-16,15.90,0.10 (0.63 %),3807390,15.80,16.10,15.80
2020-09-17,16.00,0.10 (0.63 %),6000380,15.95,16.05,15.80
2020-09-18,16.30,0.30 (1.88 %),7903190,16.00,16.45,15.95
2020-09-21,16.50,0.20 (1.23 %),8122870,16.45,16.75,16.35
2020-09-22,16.55,0.05 (0.30 %),6821140,16.35,16.60,16.35
2020-09-23,16.70,0.15 (0.91 %),5699700,16.55,16.80,16.55
2020-09-24,16.55,-0.15 (-0.90 %),4564860,16.60,16.80,16.50
2020-09-25,16.45,-0.10 (-0.60 %),7290520,16.60,16.65,16.25
2020-09-28,16.90,0.45 (2.74 %),5215260,16.55,16.95,16.55
2020-09-29,16.75,-0.15 (-0.89 %),6122220,17.10,17.15,16.70
2020-09-30,16.95,0.20 (1.19 %),4432160,16.75,17.00,16.60
2020-10-01,17.80,0.85 (5.01 %),10321030,17.10,18.00,17.00
2020-10-02,17.75,-0.05 (-0.28 %),10961430,17.90,18.05,17.00
2020-10-05,18.25,0.50 (2.82 %),6672820,18.05,18.30,17.80
2020-10-06,18.15,-0.10 (-0.55 %),5228170,18.25,18.35,17.95
2020-10-07,17.85,-0.30 (-1.65 %),5770720,18.00,18.15,17.80
2020-10-08,17.85,0.00 (0.00 %),4663470,18.00,18.05,17.60
2020-10-09,18.00,0.15 (0.84 %),3870610,18.00,18.25,17.85
2020-10-12,17.85,-0.15 (-0.83 %),4849320,18.20,18.20,17.75
2020-10-13,17.55,-0.30 (-1.68 %),4374250,17.85,17.95,17.55
2020-10-14,18.10,0.55 (3.13 %),5379490,17.60,18.10,17.45
2020-10-15,18.15,0.05 (0.28 %),4732880,18.30,18.35,18.05
2020-10-16,18.15,0.00 (0.00 %),4444100,18.10,18.30,17.95
2020-10-19,18.35,0.20 (1.10 %),9462400,18.30,18.70,18.15
2020-10-20,18.20,-0.15 (-0.82 %),4191320,18.35,18.35,17.90
2020-10-21,17.70,-0.50 (-2.75 %),7065620,18.20,18.30,17.70
2020-10-22,18.00,0.30 (1.69 %),6686080,17.55,18.00,17.40
2020-10-23,17.90,-0.10 (-0.56 %),4370330,18.10,18.15,17.70
2020-10-26,17.60,-0.30 (-1.68 %),4731880,17.90,18.10,17.60
2020-10-27,17.20,-0.40 (-2.27 %),5449930,17.50,17.65,17.20
2020-10-28,16.70,-0.50 (-2.91 %),5918990,17.10,17.25,16.50
2020-10-29,17.10,0.40 (2.40 %),4799470,16.50,17.10,16.45
2020-10-30,17.10,0.00 (0.00 %),3028990,17.10,17.15,16.70
2020-11-02,17.15,0.05 (0.29 %),1678320,17.10,17.15,16.90
2020-11-03,17.35,0.20 (1.17 %),3118820,17.25,17.40,17.20
2020-11-04,17.50,0.15 (0.86 %),4575940,17.40,17.55,17.25
2020-11-05,17.25,-0.25 (-1.43 %),2486250,17.40,17.55,17.25
2020-11-06,17.15,-0.10 (-0.58 %),1527160,17.25,17.35,17.05
2020-11-09,17.50,0.35 (2.04 %),3963600,17.25,17.60,17.25
2020-11-10,17.70,0.20 (1.14 %),8816320,17.75,18.05,17.60
2020-11-11,17.50,-0.20 (-1.13 %),4848370,17.80,17.90,17.50
2020-11-12,17.50,0.00 (0.00 %),3643040,17.60,17.70,17.45
2020-11-13,17.80,0.30 (1.71 %),4197980,17.60,17.80,17.45
2020-11-16,17.70,-0.10 (-0.56 %),6268580,18.00,18.10,17.70
2020-11-17,18.25,0.55 (3.11 %),8582800,17.85,18.25,17.65
2020-11-18,18.40,0.15 (0.82 %),7510860,18.30,18.60,18.20
2020-11-19,18.45,0.05 (0.27 %),5201760,18.55,18.60,18.30
2020-11-20,18.20,-0.25 (-1.36 %),6053890,18.45,18.50,18.10
2020-11-23,18.70,0.50 (2.75 %),9362300,18.20,18.75,18.05
2020-11-24,18.95,0.25 (1.34 %),10946270,18.80,19.10,18.60
2020-11-25,19.20,0.25 (1.32 %),8630730,19.20,19.30,18.95
2020-11-26,19.15,-0.05 (-0.26 %),5344370,19.15,19.30,18.85
2020-11-27,19.35,0.20 (1.04 %),4608770,19.15,19.40,19.15
2020-11-30,19.25,-0.10 (-0.52 %),6728330,19.40,19.60,19.20
2020-12-01,19.40,0.15 (0.78 %),8794040,18.80,19.40,18.80
2020-12-02,19.70,0.30 (1.55 %),7098230,19.40,19.85,19.35
2020-12-03,20.20,0.50 (2.54 %),8053380,19.90,20.40,19.80
2020-12-04,20.05,-0.15 (-0.74 %),6343360,20.20,20.30,20.00
2020-12-07,20.55,0.50 (2.49 %),7082510,20.55,20.60,20.25
2020-12-08,21.90,1.35 (6.57 %),11532900,20.65,21.95,20.65
2020-12-09,22.70,0.80 (3.65 %),13762100,22.20,23.20,22.20
2020-12-10,22.80,0.10 (0.44 %),9858070,22.70,23.25,22.40
2020-12-11,23.55,0.75 (3.29 %),9023250,22.80,23.55,22.55
2020-12-14,25.15,1.60 (6.79 %),11829490,24.10,25.15,24.00
2020-12-15,25.50,0.35 (1.39 %),15342550,24.80,26.10,24.80
2020-12-16,25.05,-0.45 (-1.76 %),14443400,25.60,25.80,25.00
2020-12-17,25.05,0.00 (0.00 %),13209050,24.80,25.60,24.60
2020-12-18,26.80,1.75 (6.99 %),14808270,25.40,26.80,25.15
2020-12-21,28.65,1.85 (6.90 %),14052330,27.40,28.65,27.20
2020-12-22,29.60,0.95 (3.32 %),12607350,29.00,29.95,28.45
2020-12-23,28.80,-0.80 (-2.70 %),13975960,29.35,29.40,28.50
2020-12-24,28.35,-0.45 (-1.56 %),15882040,28.70,28.80,26.80
2020-12-25,30.30,1.95 (6.88 %),16010740,28.00,30.30,27.65
2020-12-28,32.00,1.70 (5.61 %),12578470,31.70,32.25,31.10
2020-12-29,31.70,-0.30 (-0.94 %),11912020,31.50,32.15,31.10
2020-12-30,31.50,-0.20 (-0.63 %),10530310,31.50,31.95,31.00
2020-12-31,33.10,1.60 (5.08 %),9645420,31.50,33.45,31.45
2021-01-04,33.80,0.70 (2.11 %),9011500,34.50,34.60,33.80
2021-01-05,33.75,-0.05 (-0.15 %),8624800,33.25,34.10,33.10
2021-01-06,34.00,0.25 (0.74 %),10370000,34.20,34.95,33.00
2021-01-07,34.40,0.40 (1.18 %),13783700,34.50,34.60,33.55
2021-01-08,34.15,-0.25 (-0.73 %),11401100,34.90,34.90,33.55
2021-01-11,33.55,-0.60 (-1.76 %),13473300,34.10,34.20,33.05
2021-01-12,34.10,0.55 (1.64 %),16390400,33.20,34.50,32.50
2021-01-13,33.50,-0.60 (-1.76 %),9755200,34.50,34.50,33.40
2021-01-14,35.35,1.85 (5.52 %),22844000,33.50,35.80,33.00
2021-01-15,36.95,1.60 (4.53 %),14649600,35.80,37.25,35.45
2021-01-18,36.30,-0.65 (-1.76 %),11612500,36.95,36.95,36.05
2021-01-19,33.80,-2.50 (-6.89 %),19694000,35.80,36.35,33.80
2021-01-20,33.30,-0.50 (-1.48 %),14483300,34.20,34.50,31.55
2021-01-21,34.55,1.25 (3.75 %),13084500,33.40,35.00,33.00
2021-01-22,33.75,-0.80 (-2.32 %),11501200,34.30,34.70,33.40
2021-01-25,33.70,-0.05 (-0.15 %),12151400,33.20,34.55,32.90
2021-01-26,32.00,-1.70 (-5.04 %),10631800,33.45,33.60,31.60
2021-01-27,29.80,-2.20 (-6.88 %),14058600,31.10,32.00,29.80
2021-01-28,27.75,-2.05 (-6.88 %),18067700,27.75,28.25,27.75
2021-01-29,28.80,1.05 (3.78 %),14006900,26.00,29.65,26.00
2021-02-01,26.80,-2.00 (-6.94 %),15664500,28.80,29.50,26.80
2021-02-02,27.80,1.00 (3.73 %),11603300,26.70,28.00,25.70
2021-02-03,29.70,1.90 (6.83 %),14370500,28.50,29.70,28.00
2021-02-04,29.70,0.00 (0.00 %),12070400,29.70,30.60,29.20
2021-02-05,31.50,1.80 (6.06 %),12415200,29.80,31.50,29.75
2021-02-08,30.60,-0.90 (-2.86 %),21430000,30.60,32.75,29.60
2021-02-09,31.75,1.15 (3.76 %),15890800,31.75,31.90,29.60
2021-02-17,33.55,1.80 (5.67 %),11244000,32.50,33.60,32.20
2021-02-18,33.30,-0.25 (-0.75 %),14644800,33.50,33.75,32.75
2021-02-19,33.15,-0.15 (-0.45 %),11921100,32.70,33.60,32.70
2021-02-22,32.85,-0.30 (-0.90 %),13412000,33.15,33.75,32.70
2021-02-23,33.60,0.75 (2.28 %),15568700,32.95,33.95,32.65
2021-02-24,33.45,-0.15 (-0.45 %),14635500,34.30,34.45,33.00
2021-02-25,33.45,0.00 (0.00 %),11141000,33.70,33.75,32.90
2021-02-26,33.20,-0.25 (-0.75 %),13946600,32.70,33.40,32.60
2021-03-01,35.00,1.80 (5.42 %),19294900,33.60,35.10,33.30
2021-03-02,35.05,0.05 (0.14 %),12530900,35.50,35.50,34.65
