date,close,change,volume,open,high,low
2020-01-10,2.66,-0.04 (-1.48 %),1143780,2.67,2.69,2.65
2020-01-13,2.64,-0.02 (-0.75 %),1356190,2.69,2.69,2.64
2020-01-14,2.68,0.04 (1.52 %),1852320,2.64,2.69,2.62
2020-01-15,2.65,-0.03 (-1.12 %),1093170,2.68,2.68,2.64
2020-01-16,2.65,0.00 (0.00 %),888710,2.65,2.67,2.63
2020-01-17,2.63,-0.02 (-0.75 %),1961180,2.64,2.65,2.63
2020-01-20,2.60,-0.03 (-1.14 %),1646960,2.65,2.65,2.58
2020-01-21,2.64,0.04 (1.54 %),1360450,2.60,2.64,2.59
2020-01-22,2.64,0.00 (0.00 %),372570,2.64,2.64,2.62
2020-01-30,2.56,-0.08 (-3.03 %),2422550,2.62,2.62,2.53
2020-01-31,2.39,-0.17 (-6.64 %),4268600,2.50,2.50,2.39
2020-02-03,2.23,-0.16 (-6.69 %),5287820,2.23,2.29,2.23
2020-02-04,2.19,-0.04 (-1.79 %),2411320,2.23,2.27,2.18
2020-02-05,2.22,0.03 (1.37 %),1790570,2.20,2.24,2.18
2020-02-06,2.29,0.07 (3.15 %),2893950,2.20,2.29,2.19
2020-02-07,2.25,-0.04 (-1.75 %),1489240,2.29,2.29,2.22
2020-02-10,2.22,-0.03 (-1.33 %),1546840,2.25,2.25,2.20
2020-02-11,2.22,0.00 (0.00 %),1614890,2.21,2.23,2.19
2020-02-12,2.26,0.04 (1.80 %),1713180,2.23,2.27,2.22
2020-02-13,2.35,0.09 (3.98 %),5689130,2.27,2.41,2.27
2020-02-14,2.30,-0.05 (-2.13 %),1556150,2.36,2.36,2.29
2020-02-17,2.26,-0.04 (-1.74 %),1600150,2.28,2.30,2.26
2020-02-18,2.33,0.07 (3.10 %),5542550,2.26,2.36,2.23
2020-02-19,2.49,0.16 (6.87 %),7551450,2.33,2.49,2.32
2020-02-20,2.45,-0.04 (-1.61 %),3826680,2.54,2.57,2.45
2020-02-21,2.40,-0.05 (-2.04 %),2373770,2.43,2.46,2.36
2020-02-24,2.24,-0.16 (-6.67 %),6325740,2.33,2.34,2.24
2020-02-25,2.26,0.02 (0.89 %),3064770,2.15,2.27,2.15
2020-02-26,2.22,-0.04 (-1.77 %),1520010,2.19,2.26,2.19
2020-02-27,2.27,0.05 (2.25 %),1438450,2.22,2.29,2.22
2020-02-28,2.22,-0.05 (-2.20 %),2592450,2.21,2.23,2.20
2020-03-02,2.23,0.01 (0.45 %),1705040,2.21,2.24,2.19
2020-03-03,2.30,0.07 (3.14 %),3000460,2.25,2.31,2.25
2020-03-04,2.37,0.07 (3.04 %),3921080,2.31,2.41,2.26
2020-03-05,2.34,-0.03 (-1.27 %),2429740,2.40,2.40,2.32
2020-03-06,2.31,-0.03 (-1.28 %),1964160,2.31,2.34,2.27
2020-03-09,2.15,-0.16 (-6.93 %),8057160,2.17,2.20,2.15
2020-03-10,2.17,0.02 (0.93 %),2650010,2.07,2.19,2.06
2020-03-11,2.10,-0.07 (-3.23 %),3651070,2.19,2.22,2.07
2020-03-12,1.98,-0.12 (-5.71 %),8785280,2.04,2.05,1.96
2020-03-13,2.04,0.06 (3.03 %),4736070,1.90,2.07,1.88
2020-03-16,2.08,0.04 (1.96 %),3387830,2.05,2.16,2.01
2020-03-17,2.14,0.06 (2.88 %),2983520,2.14,2.16,2.04
2020-03-18,2.20,0.06 (2.80 %),6985330,2.18,2.22,2.15
2020-03-19,2.11,-0.09 (-4.09 %),2500940,2.20,2.20,2.10
2020-03-20,2.10,-0.01 (-0.47 %),1194590,2.10,2.14,2.08
2020-03-23,1.96,-0.14 (-6.67 %),4618420,2.04,2.07,1.96
2020-03-24,2.00,0.04 (2.04 %),1421640,1.91,2.02,1.90
2020-03-25,2.08,0.08 (4.00 %),2385270,2.03,2.09,2.01
2020-03-26,1.97,-0.11 (-5.29 %),1761580,2.05,2.09,1.97
2020-03-27,1.96,-0.01 (-0.51 %),1826840,1.97,2.00,1.94
2020-03-30,1.83,-0.13 (-6.63 %),4776510,1.89,1.93,1.83
2020-03-31,1.83,0.00 (0.00 %),1560770,1.79,1.87,1.73
2020-04-01,1.90,0.07 (3.83 %),1472760,1.83,1.90,1.83
2020-04-03,1.92,0.02 (1.05 %),1856580,1.90,1.95,1.90
2020-04-06,1.98,0.06 (3.13 %),3030750,1.95,2.00,1.92
2020-04-07,1.98,0.00 (0.00 %),2077370,2.02,2.02,1.93
2020-04-08,1.93,-0.05 (-2.53 %),2323470,1.94,1.97,1.91
2020-04-09,1.93,0.00 (0.00 %),4824900,1.94,1.97,1.90
2020-04-10,1.91,-0.02 (-1.04 %),3523740,1.94,1.95,1.88
2020-04-13,1.91,0.00 (0.00 %),2434940,1.88,1.95,1.88
2020-04-14,1.91,0.00 (0.00 %),1578890,1.93,1.93,1.88
2020-04-15,1.93,0.02 (1.05 %),7156730,1.90,1.94,1.90
2020-04-16,2.06,0.13 (6.74 %),10036390,1.93,2.06,1.92
2020-04-17,2.20,0.14 (6.80 %),3066350,2.20,2.20,2.20
2020-04-20,2.35,0.15 (6.82 %),22431340,2.35,2.35,2.25
2020-04-21,2.35,0.00 (0.00 %),12552750,2.25,2.45,2.25
2020-04-22,2.34,-0.01 (-0.43 %),4677170,2.30,2.39,2.29
2020-04-23,2.23,-0.11 (-4.70 %),7810520,2.35,2.36,2.22
2020-04-24,2.27,0.04 (1.79 %),7767700,2.21,2.31,2.15
2020-04-27,2.42,0.15 (6.61 %),11720790,2.30,2.42,2.28
2020-04-28,2.46,0.04 (1.65 %),7120990,2.50,2.53,2.44
2020-04-29,2.42,-0.04 (-1.63 %),7729920,2.42,2.53,2.38
2020-05-04,2.58,0.16 (6.61 %),15560440,2.46,2.58,2.42
2020-05-05,2.61,0.03 (1.16 %),7433440,2.63,2.71,2.60
2020-05-06,2.58,-0.03 (-1.15 %),6373650,2.62,2.63,2.52
2020-05-07,2.58,0.00 (0.00 %),6934620,2.61,2.61,2.55
2020-05-08,2.57,-0.01 (-0.39 %),11672380,2.60,2.71,2.57
2020-05-11,2.58,0.01 (0.39 %),6643160,2.58,2.66,2.55
2020-05-12,2.61,0.03 (1.16 %),7667090,2.60,2.67,2.56
2020-05-13,2.71,0.10 (3.83 %),12362290,2.63,2.76,2.60
2020-05-14,2.73,0.02 (0.74 %),6490460,2.70,2.80,2.70
2020-05-15,2.63,-0.10 (-3.66 %),8038530,2.75,2.76,2.63
2020-05-18,2.67,0.04 (1.52 %),5080710,2.58,2.68,2.58
2020-05-19,2.61,-0.06 (-2.25 %),8256880,2.70,2.72,2.60
2020-05-20,2.63,0.02 (0.77 %),3050970,2.61,2.65,2.60
2020-05-21,2.61,-0.02 (-0.76 %),4249590,2.63,2.68,2.61
2020-05-22,2.62,0.01 (0.38 %),7232050,2.63,2.64,2.59
2020-05-25,2.80,0.18 (6.87 %),14096860,2.65,2.80,2.64
2020-05-26,2.99,0.19 (6.79 %),21511610,2.98,2.99,2.91
2020-05-27,3.19,0.20 (6.69 %),26633220,3.15,3.19,3.05
2020-05-28,3.41,0.22 (6.90 %),19636460,3.20,3.41,3.19
2020-05-29,3.64,0.23 (6.74 %),12603360,3.55,3.64,3.45
2020-06-01,3.89,0.25 (6.87 %),2547170,3.89,3.89,3.89
2020-06-02,3.80,-0.09 (-2.31 %),48902650,4.16,4.16,3.65
2020-06-03,4.06,0.26 (6.84 %),21808880,3.80,4.06,3.79
2020-06-04,4.34,0.28 (6.90 %),28827290,4.34,4.34,4.29
2020-06-05,4.64,0.30 (6.91 %),29855540,4.30,4.64,4.15
2020-06-08,4.96,0.32 (6.90 %),15457510,4.96,4.96,4.80
2020-06-09,5.30,0.34 (6.85 %),7096570,5.30,5.30,5.30
2020-06-10,5.67,0.37 (6.98 %),52625150,5.67,5.67,5.40
2020-06-11,5.60,-0.07 (-1.23 %),39717620,6.06,6.06,5.60
2020-06-12,5.99,0.39 (6.96 %),39547530,5.21,5.99,5.21
2020-06-15,6.09,0.10 (1.67 %),27305590,6.30,6.40,5.85
2020-06-16,5.73,-0.36 (-5.91 %),22325550,6.30,6.30,5.70
2020-06-17,5.33,-0.40 (-6.98 %),8610170,5.39,5.52,5.33
2020-06-18,4.96,-0.37 (-6.94 %),2281020,4.96,4.96,4.96
2020-06-19,5.30,0.34 (6.85 %),38838950,4.62,5.30,4.62
2020-06-22,5.67,0.37 (6.98 %),20213520,5.67,5.67,5.57
2020-06-23,5.29,-0.38 (-6.70 %),15035580,5.61,5.99,5.29
2020-06-24,4.92,-0.37 (-6.99 %),21252720,5.15,5.25,4.92
2020-06-25,5.26,0.34 (6.91 %),15603330,4.90,5.26,4.68
2020-06-26,5.05,-0.21 (-3.99 %),9232420,5.35,5.50,4.95
2020-06-29,4.70,-0.35 (-6.93 %),18191050,4.95,5.00,4.70
2020-06-30,4.38,-0.32 (-6.81 %),17784210,4.70,4.89,4.38
2020-07-01,4.68,0.30 (6.85 %),12746690,4.38,4.68,4.15
2020-07-02,4.73,0.05 (1.07 %),6408150,4.72,4.90,4.70
2020-07-03,4.55,-0.18 (-3.81 %),5445050,4.60,4.74,4.55
2020-07-06,4.61,0.06 (1.32 %),6572270,4.55,4.71,4.41
2020-07-07,4.45,-0.16 (-3.47 %),5265100,4.68,4.70,4.45
2020-07-08,4.47,0.02 (0.45 %),4195560,4.40,4.56,4.40
2020-07-09,4.78,0.31 (6.94 %),10995780,4.60,4.78,4.56
2020-07-10,4.80,0.02 (0.42 %),10815000,4.80,4.95,4.74
2020-07-13,4.75,-0.05 (-1.04 %),5867790,4.88,4.91,4.73
2020-07-14,4.73,-0.02 (-0.42 %),5884980,4.75,4.78,4.63
2020-07-15,4.72,-0.01 (-0.21 %),4482020,4.85,4.85,4.72
2020-07-16,4.61,-0.11 (-2.33 %),5775500,4.73,4.78,4.61
2020-07-17,4.69,0.08 (1.74 %),6261200,4.61,4.80,4.61
2020-07-20,4.90,0.21 (4.48 %),13857930,4.90,5.00,4.73
2020-07-21,4.83,-0.07 (-1.43 %),5583620,4.90,4.91,4.77
2020-07-22,4.74,-0.09 (-1.86 %),3759870,4.86,4.86,4.72
2020-07-23,4.58,-0.16 (-3.38 %),9134250,4.70,4.73,4.50
2020-07-24,4.32,-0.26 (-5.68 %),13785660,4.51,4.80,4.27
2020-07-27,4.02,-0.30 (-6.94 %),10637330,4.02,4.21,4.02
2020-07-28,4.20,0.18 (4.48 %),11473580,4.05,4.22,4.00
2020-07-29,3.91,-0.29 (-6.90 %),13855390,4.04,4.09,3.91
2020-07-30,3.86,-0.05 (-1.28 %),7009020,4.00,4.03,3.86
2020-07-31,3.59,-0.27 (-6.99 %),18885950,3.60,3.85,3.59
2020-08-03,3.84,0.25 (6.96 %),9706890,3.52,3.84,3.52
2020-08-04,4.10,0.26 (6.77 %),12742070,4.00,4.10,3.97
2020-08-05,4.06,-0.04 (-0.98 %),11478130,4.05,4.15,3.93
2020-08-06,4.02,-0.04 (-0.99 %),9651880,4.06,4.18,3.95
2020-08-07,3.99,-0.03 (-0.75 %),6667090,4.02,4.09,3.99
2020-08-10,4.26,0.27 (6.77 %),15382750,4.02,4.26,4.02
2020-08-11,4.30,0.04 (0.94 %),11349510,4.39,4.39,4.26
2020-08-12,4.21,-0.09 (-2.09 %),7776090,4.30,4.38,4.16
2020-08-13,4.24,0.03 (0.71 %),7248880,4.25,4.30,4.22
2020-08-14,4.10,-0.14 (-3.30 %),10869920,4.26,4.27,4.05
2020-08-17,4.14,0.04 (0.98 %),5291400,4.14,4.16,4.07
2020-08-18,4.10,-0.04 (-0.97 %),4653640,4.17,4.18,4.10
2020-08-19,4.22,0.12 (2.93 %),7139720,4.10,4.29,4.10
2020-08-20,4.18,-0.04 (-0.95 %),5547690,4.24,4.27,4.18
2020-08-21,4.22,0.04 (0.96 %),6233480,4.20,4.26,4.17
2020-08-24,4.38,0.16 (3.79 %),13550290,4.26,4.49,4.26
2020-08-25,4.29,-0.09 (-2.05 %),8748770,4.44,4.44,4.29
2020-08-26,4.30,0.01 (0.23 %),8188930,4.30,4.40,4.28
2020-08-27,4.48,0.18 (4.19 %),19553870,4.28,4.55,4.25
2020-08-28,4.53,0.05 (1.12 %),13513610,4.54,4.67,4.50
2020-08-31,4.39,-0.14 (-3.09 %),8353990,4.54,4.55,4.35
2020-09-01,4.38,-0.01 (-0.23 %),7553300,4.38,4.47,4.33
2020-09-03,4.39,0.01 (0.23 %),8054330,4.41,4.47,4.37
2020-09-04,4.38,-0.01 (-0.23 %),8170360,4.31,4.47,4.31
2020-09-07,4.37,-0.01 (-0.23 %),12113660,4.41,4.55,4.37
2020-09-08,4.40,0.03 (0.69 %),4868840,4.39,4.44,4.36
2020-09-09,4.39,-0.01 (-0.23 %),6389810,4.37,4.42,4.35
2020-09-10,4.40,0.01 (0.23 %),6946160,4.42,4.50,4.40
2020-09-11,4.44,0.04 (0.91 %),6009000,4.43,4.50,4.40
2020-09-14,4.42,-0.02 (-0.45 %),6261260,4.45,4.50,4.42
2020-09-15,4.45,0.03 (0.68 %),8804790,4.47,4.48,4.42
2020-09-16,4.41,-0.04 (-0.90 %),4916260,4.45,4.46,4.41
2020-09-17,4.60,0.19 (4.31 %),24122050,4.44,4.64,4.41
2020-09-18,4.61,0.01 (0.22 %),14189280,4.62,4.74,4.60
2020-09-21,4.56,-0.05 (-1.08 %),8358060,4.62,4.68,4.56
2020-09-22,4.48,-0.08 (-1.75 %),12704520,4.50,4.57,4.46
2020-09-23,4.64,0.16 (3.57 %),13168190,4.52,4.68,4.51
2020-09-24,4.78,0.14 (3.02 %),19516400,4.63,4.89,4.58
2020-09-25,4.71,-0.07 (-1.46 %),10302140,4.78,4.81,4.66
2020-09-28,4.69,-0.02 (-0.42 %),7363100,4.74,4.75,4.66
2020-09-29,4.50,-0.19 (-4.05 %),12890040,4.70,4.71,4.50
2020-09-30,4.55,0.05 (1.11 %),8110410,4.55,4.60,4.48
2020-10-01,4.54,-0.01 (-0.22 %),7782810,4.60,4.63,4.53
2020-10-02,4.51,-0.03 (-0.66 %),12598390,4.59,4.66,4.40
2020-10-05,4.62,0.11 (2.44 %),10336870,4.58,4.68,4.52
2020-10-06,4.94,0.32 (6.93 %),31901310,4.66,4.94,4.66
2020-10-07,5.28,0.34 (6.88 %),17101680,5.19,5.28,5.10
2020-10-08,5.29,0.01 (0.19 %),29391610,5.48,5.50,5.17
2020-10-09,5.30,0.01 (0.19 %),20216160,5.23,5.31,5.14
2020-10-12,4.99,-0.31 (-5.85 %),13865620,5.32,5.38,4.99
2020-10-13,5.15,0.16 (3.21 %),17517170,5.00,5.26,4.90
2020-10-14,5.07,-0.08 (-1.55 %),10716580,5.20,5.25,5.07
2020-10-15,4.95,-0.12 (-2.37 %),10409740,5.10,5.12,4.95
2020-10-16,4.96,0.01 (0.20 %),11523340,4.95,5.03,4.90
2020-10-19,5.04,0.08 (1.61 %),8193030,5.00,5.10,4.99
2020-10-20,5.18,0.14 (2.78 %),13338820,5.05,5.28,5.03
2020-10-21,5.05,-0.13 (-2.51 %),8811750,5.21,5.27,5.05
2020-10-22,5.13,0.08 (1.58 %),9114450,5.08,5.15,5.06
2020-10-23,5.10,-0.03 (-0.58 %),8295890,5.16,5.22,5.09
2020-10-26,4.78,-0.32 (-6.27 %),13359150,5.13,5.18,4.78
2020-10-27,4.70,-0.08 (-1.67 %),16173240,4.85,4.88,4.70
2020-10-28,4.45,-0.25 (-5.32 %),12431840,4.67,4.72,4.45
2020-10-29,4.56,0.11 (2.47 %),10208910,4.38,4.70,4.38
2020-10-30,4.60,0.04 (0.88 %),6228250,4.60,4.67,4.51
2020-11-02,4.83,0.23 (5.00 %),7818240,4.75,4.84,4.75
2020-11-03,4.75,-0.08 (-1.66 %),7051280,4.85,4.87,4.73
2020-11-04,4.92,0.17 (3.58 %),9549390,4.81,5.00,4.73
2020-11-05,4.80,-0.12 (-2.44 %),4997560,4.92,4.92,4.78
2020-11-06,4.76,-0.04 (-0.83 %),4714620,4.80,4.85,4.76
2020-11-09,4.77,0.01 (0.21 %),5954520,4.76,4.86,4.76
2020-11-10,4.79,0.02 (0.42 %),5504280,4.85,4.89,4.79
2020-11-11,4.76,-0.03 (-0.63 %),4634770,4.80,4.83,4.75
2020-11-12,4.81,0.05 (1.05 %),5265660,4.79,4.82,4.77
2020-11-13,4.99,0.18 (3.74 %),17374050,4.83,5.09,4.80
2020-11-16,4.87,-0.12 (-2.40 %),8543610,5.00,5.04,4.87
2020-11-17,4.90,0.03 (0.62 %),5658420,4.93,4.93,4.88
2020-11-18,4.89,-0.01 (-0.20 %),8542310,4.90,4.99,4.83
2020-11-19,5.01,0.12 (2.45 %),18027730,4.90,5.10,4.90
2020-11-20,5.15,0.14 (2.79 %),19241360,5.07,5.28,5.03
2020-11-23,5.10,-0.05 (-0.97 %),9377960,5.18,5.25,5.10
2020-11-24,5.00,-0.10 (-1.96 %),13703980,5.14,5.14,4.98
2020-11-25,5.02,0.02 (0.40 %),9807770,5.04,5.17,5.00
2020-11-26,5.20,0.18 (3.59 %),22516340,5.05,5.28,5.03
2020-11-27,5.17,-0.03 (-0.58 %),9921310,5.24,5.27,5.16
2020-11-30,5.12,-0.05 (-0.97 %),8411000,5.20,5.21,5.11
2020-12-01,5.12,0.00 (0.00 %),16499650,5.08,5.12,5.00
2020-12-02,5.13,0.01 (0.20 %),13499670,5.14,5.24,5.06
2020-12-03,5.48,0.35 (6.82 %),32363790,5.15,5.48,5.15
2020-12-04,5.50,0.02 (0.36 %),22293420,5.65,5.81,5.50
2020-12-07,5.46,-0.04 (-0.73 %),14887180,5.46,5.58,5.44
2020-12-08,5.53,0.07 (1.28 %),17037900,5.48,5.69,5.42
2020-12-09,5.53,0.00 (0.00 %),14550730,5.56,5.59,5.46
2020-12-10,5.30,-0.23 (-4.16 %),16748970,5.56,5.58,5.30
2020-12-11,5.31,0.01 (0.19 %),15150170,5.35,5.40,5.26
2020-12-14,5.42,0.11 (2.07 %),16273450,5.35,5.55,5.31
2020-12-15,5.49,0.07 (1.29 %),19505550,5.43,5.60,5.39
2020-12-16,5.67,0.18 (3.28 %),24865040,5.58,5.80,5.51
2020-12-17,5.74,0.07 (1.23 %),20562810,5.70,5.90,5.64
2020-12-18,5.71,-0.03 (-0.52 %),15631930,5.74,5.89,5.67
2020-12-21,5.90,0.19 (3.33 %),22936670,5.75,5.95,5.73
2020-12-22,6.31,0.41 (6.95 %),28526600,5.90,6.31,5.85
2020-12-23,6.31,0.00 (0.00 %),26817860,6.70,6.75,6.28
2020-12-24,6.50,0.19 (3.01 %),29239250,6.49,6.66,5.90
2020-12-25,6.80,0.30 (4.62 %),23446460,6.62,6.90,6.51
2020-12-28,7.24,0.44 (6.47 %),28113120,7.00,7.27,6.90
2020-12-29,7.16,-0.08 (-1.10 %),25465220,7.20,7.44,7.03
2020-12-30,6.95,-0.21 (-2.93 %),20456410,6.95,7.28,6.90
2020-12-31,7.00,0.05 (0.72 %),20234740,7.00,7.10,6.85
2021-01-04,7.49,0.49 (7.00 %),20188400,7.20,7.49,7.05
2021-01-05,7.90,0.41 (5.47 %),30499200,7.55,8.01,7.49
2021-01-06,7.74,-0.16 (-2.03 %),22477900,7.90,7.99,7.70
2021-01-07,7.89,0.15 (1.94 %),19824200,7.74,7.92,7.67
2021-01-08,7.89,0.00 (0.00 %),20358900,8.00,8.20,7.83
2021-01-11,7.79,-0.10 (-1.27 %),15391400,7.92,7.95,7.70
2021-01-12,8.07,0.28 (3.59 %),22189600,7.79,8.20,7.70
2021-01-13,8.05,-0.02 (-0.25 %),18698300,8.10,8.22,8.00
2021-01-14,8.29,0.24 (2.98 %),25338400,8.05,8.45,7.92
2021-01-15,8.36,0.07 (0.84 %),18774900,8.40,8.60,8.30
2021-01-18,8.56,0.20 (2.39 %),24808200,8.39,8.79,8.20
2021-01-19,7.97,-0.59 (-6.89 %),21102000,8.56,8.66,7.97
2021-01-20,7.70,-0.27 (-3.39 %),21899700,8.00,8.03,7.42
2021-01-21,8.10,0.40 (5.19 %),14578500,7.97,8.16,7.68
2021-01-22,7.98,-0.12 (-1.48 %),15069300,8.10,8.29,7.96
2021-01-25,8.01,0.03 (0.38 %),14775900,7.90,8.17,7.87
2021-01-26,7.47,-0.54 (-6.74 %),16896300,7.91,8.00,7.45
2021-01-27,6.95,-0.52 (-6.96 %),18410900,7.31,7.47,6.95
2021-01-28,6.47,-0.48 (-6.91 %),8320300,6.47,6.53,6.47
2021-01-29,6.42,-0.05 (-0.77 %),20757000,6.02,6.75,6.02
2021-02-01,5.98,-0.44 (-6.85 %),12481200,6.00,6.19,5.98
2021-02-02,5.57,-0.41 (-6.86 %),19970200,5.57,5.89,5.57
2021-02-03,5.95,0.38 (6.82 %),12545900,5.77,5.95,5.60
2021-02-04,6.01,0.06 (1.01 %),9447200,6.00,6.26,5.96
2021-02-05,6.02,0.01 (0.17 %),9029400,6.01,6.14,6.00
2021-02-09,5.99,0.39 (6.96 %),9144400,5.60,5.99,5.53
2021-02-17,6.40,0.41 (6.84 %),10226300,6.10,6.40,6.09
2021-02-18,6.55,0.15 (2.34 %),11812200,6.53,6.71,6.40
2021-02-19,6.49,-0.06 (-0.92 %),7771500,6.40,6.57,6.34
2021-02-22,6.40,-0.09 (-1.39 %),10172800,6.55,6.55,6.30
2021-02-23,6.38,-0.02 (-0.31 %),7483100,6.38,6.41,6.31
2021-02-24,6.39,0.01 (0.16 %),11206900,6.44,6.53,6.33
2021-02-25,6.39,0.00 (0.00 %),7671600,6.44,6.46,6.35
2021-02-26,6.34,-0.05 (-0.78 %),5887500,6.30,6.39,6.29
2021-03-01,6.52,0.18 (2.84 %),10974800,6.34,6.55,6.33
2021-03-02,6.53,0.01 (0.15 %),7028900,6.66,6.67,6.50
