date,close,change,volume,open,high,low
2020-03-27,10.50,0.10 (0.96 %),2000,10.6,10.60,10.50
2020-03-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-01,11.90,1.30 (12.26 %),300,9.20,11.90,9.20
2020-04-03,9.50,-1.50 (-13.64 %),200,9.5,9.50,9.50
2020-04-06,9.10,-0.40 (-4.21 %),200,9.10,9.10,9.10
2020-04-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-08,10.40,1.30 (14.29 %),9000,10.40,10.40,10.40
2020-04-09,10.50,0.10 (0.96 %),300,9.0,10.50,9.00
2020-04-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-14,9.10,-0.40 (-4.21 %),200,9.10,9.10,9.10
2020-04-15,10.40,1.30 (14.29 %),9500,10.4,10.40,10.40
2020-04-16,10.50,0.10 (0.96 %),200,10.50,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-20,9.30,-1.20 (-11.43 %),100,9.30,9.30,9.30
2020-04-21,10.60,1.30 (13.98 %),100,10.6,10.60,10.60
2020-04-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-23,9.30,-1.30 (-12.26 %),100,9.3,9.30,9.30
2020-04-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-27,9.50,0.20 (2.15 %),100,9.5,9.50,9.50
2020-04-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-05,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),2,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.10,0.10 (1.00 %),100,10.1,10.10,10.10
2020-05-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-02,9.60,-0.50 (-4.95 %),200,9.4,9.60,9.40
2020-06-03,8.20,-1.30 (-13.68 %),200,8.20,8.20,8.20
2020-06-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-28,5.00,-2.70 (-35.06 %),300,5.0,5.00,5.00
2020-07-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-06,7.00,2.00 (40.00 %),100,7.00,7.00,7.00
2020-10-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-12,9.80,2.80 (40.00 %),100,9.8,9.80,9.80
2020-11-13,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2020-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-26,9.70,-1.50 (-13.39 %),100,9.70,9.70,9.70
2020-11-30,8.40,-1.30 (-13.40 %),100,8.4,8.40,8.40
2020-12-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-03,8.40,0.00 (0.00 %),5000,9.60,9.60,8.40
2020-12-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-07,8.50,0.00 (0.00 %),5000,8.50,8.50,8.50
2020-12-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-09,8.50,0.00 (0.00 %),5000,9.70,9.70,8.50
2020-12-10,10.30,1.30 (14.44 %),2000,10.3,10.30,10.30
2020-12-11,9.40,-0.90 (-8.74 %),500,9.40,9.40,9.40
2020-12-14,10.80,1.40 (14.89 %),28600,10.5,10.80,10.50
2020-12-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-21,11.00,0.50 (4.76 %),500,11.00,11.00,11.00
2020-12-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-30,9.50,-1.50 (-13.64 %),2000,9.5,9.50,9.50
2020-12-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-04,10.50,1.00 (10.53 %),200,10.5,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-18,9.20,-1.30 (-12.38 %),500,9.2,9.20,9.20
2021-01-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-20,10.00,0.80 (8.70 %),100,10.0,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-28,11.40,1.40 (14.00 %),200,11.4,11.40,11.40
2021-01-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-02-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-02-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-02-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-02-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-02-05,13.00,1.60 (14.04 %),1000,13.0,13.00,13.00
2021-02-09,11.10,-1.90 (-14.62 %),1000,11.10,11.10,11.10
2021-02-17,11.10,0.00 (0.00 %),1000,11.1,11.10,11.10
2021-02-18,11.10,0.00 (0.00 %),6000,12.60,12.60,11.00
2021-02-19,11.90,0.60 (5.31 %),2101,11.3,11.90,11.30
2021-02-22,11.90,0.60 (5.31 %),100,11.90,11.90,11.90
2021-02-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-03-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-03-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
