date,close,change,volume,open,high,low
2020-03-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-23,6.50,-0.70 (-9.72 %),100,6.5,6.50,6.50
2020-03-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-17,7.10,0.60 (9.23 %),100,7.1,7.10,7.10
2020-04-20,6.60,-0.50 (-7.04 %),100,6.60,6.60,6.60
2020-04-21,6.00,-0.60 (-9.09 %),1900,6.0,6.00,6.00
2020-04-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-29,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2020-05-04,6.50,-0.10 (-1.52 %),2700,6.50,6.60,6.50
2020-05-05,7.10,0.60 (9.23 %),100,7.1,7.10,7.10
2020-05-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),400,7.10,7.10,7.10
2020-05-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-12,7.70,0.60 (8.45 %),100,7.70,7.70,7.70
2020-05-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-14,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-05-15,7.60,-0.10 (-1.30 %),1900,7.7,7.70,7.60
2020-05-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-19,7.40,-0.20 (-2.63 %),8000,7.6,7.60,7.40
2020-05-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-21,7.20,-0.20 (-2.70 %),500,7.2,7.20,7.20
2020-05-22,7.00,-0.20 (-2.78 %),3300,7.90,7.90,7.00
2020-05-25,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2020-05-26,7.80,0.10 (1.30 %),2000,7.80,7.80,7.80
2020-05-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-04,7.80,0.00 (0.00 %),9900,7.7,8.00,7.70
2020-06-05,8.00,0.20 (2.56 %),1700,8.00,8.00,8.00
2020-06-08,8.80,0.80 (10.00 %),22500,8.3,8.80,8.30
2020-06-09,9.60,0.80 (9.09 %),9300,8.00,9.60,8.00
2020-06-10,10.20,0.60 (6.25 %),1200,8.7,10.20,8.70
2020-06-11,9.20,-1.00 (-9.80 %),100,9.20,9.20,9.20
2020-06-12,8.30,-0.90 (-9.78 %),10200,9.0,9.00,8.30
2020-06-15,7.50,-0.80 (-9.64 %),100,7.50,7.50,7.50
2020-06-16,7.60,0.10 (1.33 %),800,7.5,7.60,7.50
2020-06-18,7.00,-0.60 (-7.89 %),100,7.00,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-23,7.70,0.70 (10.00 %),1200,7.7,7.70,7.70
2020-06-24,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2020-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-26,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-06-29,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2020-06-30,9.30,-0.30 (-3.12 %),200,9.30,9.30,9.30
2020-07-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-03,8.40,-0.90 (-9.68 %),100,8.4,8.40,8.40
2020-07-06,8.40,0.00 (0.00 %),400,8.40,8.40,8.40
2020-07-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-07-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-07-09,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),200,8.20,9.00,8.20
2020-07-13,9.00,0.00 (0.00 %),11000,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-15,8.50,-0.50 (-5.56 %),100,8.5,8.50,8.50
2020-07-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-21,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2020-07-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-04,8.40,0.70 (9.09 %),200,8.4,8.40,8.40
2020-08-05,8.40,0.00 (0.00 %),300,9.20,9.20,7.60
2020-08-06,7.60,-0.80 (-9.52 %),300,7.7,7.70,7.60
2020-08-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-10,8.30,0.70 (9.21 %),500,8.3,8.30,8.30
2020-08-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-12,8.00,-0.30 (-3.61 %),100,8.0,8.00,8.00
2020-08-13,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-08-14,7.30,-0.70 (-8.75 %),100,7.3,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-19,7.10,-0.20 (-2.74 %),200,7.10,7.10,7.10
2020-08-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-27,7.80,0.70 (9.86 %),700,7.00,7.80,7.00
2020-08-28,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2020-08-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-04,8.50,0.70 (8.97 %),3500,8.5,8.50,8.50
2020-09-07,8.00,-0.50 (-5.88 %),7000,8.00,8.00,8.00
2020-09-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-09,8.80,0.80 (10.00 %),200,8.80,8.80,8.80
2020-09-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-11,8.00,-0.80 (-9.09 %),8500,8.00,8.00,8.00
2020-09-14,8.80,0.80 (10.00 %),51000,7.2,8.80,7.20
2020-09-15,9.40,0.60 (6.82 %),1900,9.60,9.60,8.00
2020-09-16,10.00,0.60 (6.38 %),400,10.0,10.00,10.00
2020-09-17,9.00,-1.00 (-10.00 %),5200,9.00,9.00,9.00
2020-09-18,8.10,-0.90 (-10.00 %),9600,8.1,8.10,8.10
2020-09-21,7.60,-0.50 (-6.17 %),4300,7.40,7.60,7.30
2020-09-22,8.00,0.40 (5.26 %),2100,8.0,8.00,8.00
2020-09-23,7.50,-0.50 (-6.25 %),400,7.50,7.50,7.50
2020-09-24,8.20,0.70 (9.33 %),4700,7.9,8.20,7.90
2020-09-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-09-29,8.00,-0.20 (-2.44 %),100,8.00,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-06,8.60,0.60 (7.50 %),18100,8.5,8.60,8.50
2020-10-07,9.40,0.80 (9.30 %),2300,9.40,9.40,9.40
2020-10-08,8.60,-0.80 (-8.51 %),500,9.4,9.40,8.50
2020-10-09,9.40,0.80 (9.30 %),600,9.40,9.40,8.60
2020-10-12,9.50,0.10 (1.06 %),200,9.5,9.50,9.50
2020-10-13,10.30,0.80 (8.42 %),600,9.50,10.30,9.50
2020-10-14,9.30,-1.00 (-9.71 %),3100,9.3,9.30,9.30
2020-10-15,8.40,-0.90 (-9.68 %),7700,8.40,8.40,8.40
2020-10-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-19,9.20,0.80 (9.52 %),400,9.20,9.20,9.20
2020-10-20,8.30,-0.90 (-9.78 %),7700,8.3,8.30,8.30
2020-10-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-27,7.50,-0.80 (-9.64 %),800,7.50,7.50,7.50
2020-10-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-29,8.20,0.70 (9.33 %),200,8.20,8.20,8.20
2020-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-04,7.40,-0.80 (-9.76 %),2300,7.40,7.40,7.40
2020-11-05,8.00,0.60 (8.11 %),400,8.0,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-11,7.80,-0.20 (-2.50 %),2100,7.8,7.80,7.80
2020-11-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-13,7.80,0.00 (0.00 %),2100,7.8,7.80,7.80
2020-11-16,7.50,-0.30 (-3.85 %),3100,7.80,7.80,7.50
2020-11-17,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-11-18,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2020-11-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-20,7.10,-0.40 (-5.33 %),10000,7.20,7.20,7.00
2020-11-23,7.80,0.70 (9.86 %),100,7.8,7.80,7.80
2020-11-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-25,7.70,-0.10 (-1.28 %),3200,7.7,7.70,7.70
2020-11-26,8.40,0.70 (9.09 %),9500,8.00,8.40,7.90
2020-11-27,9.20,0.80 (9.52 %),2100,9.2,9.20,9.20
2020-11-30,10.10,0.90 (9.78 %),500,10.10,10.10,10.10
2020-12-01,10.80,0.70 (6.93 %),108,10.8,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-03,10.00,-0.80 (-7.41 %),200,10.0,10.00,10.00
2020-12-04,9.00,-1.00 (-10.00 %),600,9.00,9.00,9.00
2020-12-07,9.90,0.90 (10.00 %),1400,8.1,9.90,8.10
2020-12-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-09,9.60,-0.30 (-3.03 %),100,9.6,9.60,9.60
2020-12-10,10.40,0.80 (8.33 %),100,10.40,10.40,10.40
2020-12-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-14,10.40,0.00 (0.00 %),700,9.90,10.40,9.90
2020-12-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-25,9.40,-1.00 (-9.62 %),1900,9.4,9.40,9.40
2020-12-28,10.30,0.90 (9.57 %),300,9.40,10.30,9.40
2020-12-29,9.30,-1.00 (-9.71 %),100,9.3,9.30,9.30
2020-12-30,9.30,0.00 (0.00 %),12400,8.60,9.30,8.40
2020-12-31,9.30,0.00 (0.00 %),4200,8.6,9.30,8.40
2021-01-04,8.40,-0.90 (-9.68 %),500,8.40,8.40,8.40
2021-01-05,8.20,-0.20 (-2.38 %),1800,8.2,8.20,8.00
2021-01-06,8.50,0.30 (3.66 %),54900,8.20,8.80,8.20
2021-01-07,8.60,0.10 (1.18 %),10200,8.5,8.60,8.50
2021-01-08,8.60,0.00 (0.00 %),600,8.60,8.60,8.60
2021-01-11,7.80,-0.80 (-9.30 %),14200,8.6,8.60,7.80
2021-01-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-13,8.10,0.30 (3.85 %),12100,8.1,8.10,7.90
2021-01-14,8.10,0.00 (0.00 %),300,8.00,8.10,8.00
2021-01-15,8.00,-0.10 (-1.23 %),6100,8.1,8.10,7.80
2021-01-18,8.00,0.00 (0.00 %),5400,7.90,8.00,7.90
2021-01-19,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2021-01-20,7.40,-0.60 (-7.50 %),1400,7.60,7.60,7.40
2021-01-21,7.60,0.20 (2.70 %),8500,7.5,7.60,7.50
2021-01-22,7.40,-0.20 (-2.63 %),1200,7.60,7.60,7.40
2021-01-25,7.40,0.00 (0.00 %),9000,7.4,7.40,7.40
2021-01-26,7.20,-0.20 (-2.70 %),2400,7.40,7.40,7.20
2021-01-27,6.70,-0.50 (-6.94 %),6000,7.1,7.10,6.70
2021-01-28,6.10,-0.60 (-8.96 %),9800,6.70,6.70,6.10
2021-01-29,6.70,0.60 (9.84 %),4000,6.1,6.70,6.10
2021-02-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-02,7.00,0.30 (4.48 %),2100,7.0,7.00,6.80
2021-02-03,7.10,0.10 (1.43 %),2000,7.00,7.10,7.00
2021-02-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-05,7.40,0.30 (4.23 %),1400,7.00,7.40,7.00
2021-02-08,7.20,-0.20 (-2.70 %),300,7.4,7.50,7.20
2021-02-09,7.30,0.10 (1.39 %),100,7.30,7.30,7.30
2021-02-17,7.20,-0.10 (-1.37 %),1900,7.0,7.30,6.90
2021-02-18,7.10,-0.10 (-1.39 %),1700,7.20,7.20,6.90
2021-02-19,7.00,-0.10 (-1.41 %),1100,7.0,7.00,7.00
2021-02-22,7.00,0.00 (0.00 %),700,7.10,7.20,7.00
2021-02-23,7.20,0.20 (2.86 %),1900,7.0,7.20,7.00
2021-02-24,7.30,0.10 (1.39 %),800,7.30,7.30,7.30
2021-02-25,7.20,-0.10 (-1.37 %),1000,7.2,7.20,7.20
2021-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-03-01,7.10,-0.10 (-1.39 %),5100,7.2,7.20,7.00
2021-03-02,7.10,0.00 (0.00 %),2500,7.10,7.10,7.10
