date,close,change,volume,open,high,low
2014-10-14,11.30,0.10 (0.89 %),69230,11.10,11.40,11.10
2014-10-15,11.40,0.10 (0.88 %),77300,11.30,11.40,11.20
2014-10-16,11.30,-0.10 (-0.88 %),36760,11.10,11.30,11.00
2014-10-17,11.10,-0.20 (-1.77 %),33290,11.30,11.30,10.80
2014-10-20,11.10,0.00 (0.00 %),14000,11.10,11.20,11.10
2014-10-21,11.20,0.10 (0.90 %),6400,11.10,11.20,11.10
2014-10-22,11.10,-0.10 (-0.89 %),12880,11.00,11.20,11.00
2014-10-23,11.10,0.00 (0.00 %),16860,11.00,11.10,11.00
2014-10-24,11.00,-0.10 (-0.90 %),27060,10.80,11.10,10.60
2014-10-27,11.00,0.00 (0.00 %),1110,11.00,11.00,11.00
2014-10-28,10.80,-0.20 (-1.82 %),4200,10.60,10.90,10.50
2014-10-29,10.90,0.10 (0.93 %),15570,10.80,10.90,10.70
2014-10-30,10.80,-0.10 (-0.92 %),1420,10.90,10.90,10.80
2014-10-31,10.80,0.00 (0.00 %),16200,10.80,10.80,10.70
2014-11-03,10.80,0.00 (0.00 %),6180,10.80,10.90,10.70
2014-11-04,10.80,0.00 (0.00 %),11620,10.70,10.80,10.60
2014-11-05,10.80,0.00 (0.00 %),10330,10.80,10.80,10.70
2014-11-06,10.70,-0.10 (-0.93 %),3430,10.80,10.80,10.70
2014-11-07,10.60,-0.10 (-0.93 %),12300,10.60,10.80,10.60
2014-11-10,10.70,0.10 (0.94 %),12310,10.80,10.80,10.70
2014-11-11,10.80,0.10 (0.93 %),28780,10.60,10.90,10.40
2014-11-12,10.80,0.00 (0.00 %),14870,10.80,10.80,10.60
2014-11-13,10.80,0.00 (0.00 %),25700,10.90,10.90,10.60
2014-11-14,10.70,-0.10 (-0.93 %),12260,10.80,10.80,10.60
2014-11-17,10.60,-0.10 (-0.93 %),4770,10.70,10.70,10.60
2014-11-18,10.70,0.10 (0.94 %),7550,10.60,10.70,10.60
2014-11-19,10.70,0.00 (0.00 %),6880,10.70,10.70,10.70
2014-11-20,10.80,0.10 (0.93 %),2220,10.60,10.80,10.60
2014-11-21,10.80,0.00 (0.00 %),11040,10.70,10.80,10.70
2014-11-24,10.70,-0.10 (-0.93 %),15550,10.60,10.70,10.60
2014-11-25,10.80,0.10 (0.93 %),1370,10.70,10.80,10.70
2014-11-26,10.80,0.00 (0.00 %),2150,10.50,10.80,10.50
2014-11-27,10.70,-0.10 (-0.93 %),610,10.60,10.70,10.60
2014-11-28,10.70,0.00 (0.00 %),4420,10.60,10.70,10.60
2014-12-01,10.70,0.00 (0.00 %),2690,10.70,10.80,10.70
2014-12-02,10.70,0.00 (0.00 %),23150,10.60,10.70,10.60
2014-12-03,10.70,0.00 (0.00 %),11130,10.70,10.70,10.60
2014-12-04,10.70,0.00 (0.00 %),21020,10.70,10.70,10.60
2014-12-05,10.70,0.00 (0.00 %),9510,10.70,10.80,10.70
2014-12-08,10.70,0.00 (0.00 %),28920,10.70,10.70,10.60
2014-12-09,10.50,-0.20 (-1.87 %),25520,10.70,10.80,10.50
2014-12-10,10.60,0.10 (0.95 %),17930,10.50,10.60,10.40
2014-12-11,10.60,0.00 (0.00 %),7620,10.50,10.60,10.50
2014-12-12,10.60,0.00 (0.00 %),1420,10.60,10.90,10.60
2014-12-15,10.60,0.00 (0.00 %),1010,10.60,10.60,10.60
2014-12-16,10.70,0.10 (0.94 %),21840,10.60,10.70,10.40
2014-12-17,10.30,-0.40 (-3.74 %),39820,10.50,10.60,10.20
2014-12-18,10.80,0.50 (4.85 %),32460,10.80,11.00,10.40
2014-12-19,10.60,-0.20 (-1.85 %),27090,10.50,11.00,10.50
2014-12-22,11.00,0.40 (3.77 %),96690,10.80,11.00,10.30
2014-12-23,11.00,0.00 (0.00 %),59460,11.00,11.00,10.80
2014-12-24,11.30,0.30 (2.73 %),161270,10.90,11.30,10.80
2014-12-25,11.60,0.30 (2.65 %),173650,11.30,11.60,11.00
2014-12-26,11.90,0.30 (2.59 %),127970,11.50,12.00,11.50
2014-12-29,12.50,0.60 (5.04 %),388390,11.50,12.70,11.40
2014-12-30,12.70,0.20 (1.60 %),272240,12.50,12.80,11.90
2014-12-31,12.50,-0.20 (-1.57 %),222780,12.10,12.50,12.10
2015-01-05,11.70,-0.80 (-6.40 %),30900,12.20,12.30,11.70
2015-01-06,11.90,0.20 (1.71 %),12090,12.10,12.10,11.50
2015-01-07,11.10,-0.80 (-6.72 %),75460,12.20,12.20,11.10
2015-01-08,11.20,0.10 (0.90 %),43850,11.60,11.60,10.80
2015-01-09,11.40,0.20 (1.79 %),13250,11.20,11.40,11.20
2015-01-12,11.70,0.30 (2.63 %),45740,11.40,11.90,11.20
2015-01-13,11.60,-0.10 (-0.85 %),41360,11.40,11.70,11.30
2015-01-14,11.40,-0.20 (-1.72 %),30050,11.20,11.50,11.00
2015-01-15,11.40,0.00 (0.00 %),18570,11.40,11.40,11.20
2015-01-16,11.20,-0.20 (-1.75 %),33910,11.30,11.30,11.20
2015-01-19,11.20,0.00 (0.00 %),21250,11.40,11.40,11.20
2015-01-20,11.20,0.00 (0.00 %),17810,11.40,11.40,11.20
2015-01-21,11.10,-0.10 (-0.89 %),15710,11.40,11.40,11.00
2015-01-22,11.40,0.30 (2.70 %),49870,11.20,11.50,11.00
2015-01-23,11.40,0.00 (0.00 %),27700,11.60,11.60,11.20
2015-01-26,11.60,0.20 (1.75 %),28000,11.20,11.60,11.20
2015-01-27,10.80,-0.80 (-6.90 %),56990,11.20,11.30,10.80
2015-01-28,11.20,0.40 (3.70 %),12290,10.80,11.50,10.80
2015-01-29,10.80,-0.40 (-3.57 %),16660,11.20,11.40,10.80
2015-01-30,10.80,0.00 (0.00 %),1710,11.10,11.10,10.80
2015-02-02,11.00,0.20 (1.85 %),2240,10.40,11.20,10.40
2015-02-03,10.50,-0.50 (-4.55 %),44000,10.50,10.80,10.30
2015-02-04,10.80,0.30 (2.86 %),2110,10.60,10.80,10.60
2015-02-05,11.00,0.20 (1.85 %),10,11.00,11.00,11.00
2015-02-06,11.00,0.00 (0.00 %),110,10.90,11.00,10.90
2015-02-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-02-10,11.00,0.00 (0.00 %),9260,10.30,11.00,10.30
2015-02-11,11.00,0.00 (0.00 %),2100,11.00,11.00,11.00
2015-02-12,10.60,-0.40 (-3.64 %),6300,11.00,10.60,10.50
2015-02-13,10.60,0.00 (0.00 %),24710,10.60,10.60,10.50
2015-02-24,10.50,-0.10 (-0.94 %),9110,10.80,11.00,10.50
2015-02-25,10.60,0.10 (0.95 %),9050,10.80,10.80,10.60
2015-02-26,10.70,0.10 (0.94 %),270,10.50,10.70,10.50
2015-02-27,10.70,0.00 (0.00 %),5020,10.30,10.80,10.30
2015-03-02,10.60,-0.10 (-0.93 %),4220,10.50,10.60,10.50
2015-03-03,10.50,-0.10 (-0.94 %),6150,10.50,10.60,10.50
2015-03-04,10.40,-0.10 (-0.95 %),7770,10.50,10.50,10.40
2015-03-05,10.50,0.10 (0.96 %),3960,10.40,10.50,10.40
2015-03-06,10.80,0.30 (2.86 %),6900,10.50,10.80,10.50
2015-03-09,10.90,0.10 (0.93 %),6510,10.90,10.90,10.70
2015-03-10,10.70,-0.20 (-1.83 %),7260,10.60,10.70,10.60
2015-03-11,10.60,-0.10 (-0.93 %),60,10.60,10.60,10.60
2015-03-12,10.70,0.10 (0.94 %),5620,10.60,10.70,10.60
2015-03-13,10.60,-0.10 (-0.93 %),18200,11.00,11.00,10.50
2015-03-16,10.70,0.10 (0.94 %),5640,10.90,10.90,10.60
2015-03-17,10.70,0.00 (0.00 %),1010,10.90,10.90,10.70
2015-03-18,10.80,0.10 (0.93 %),10,10.80,10.80,10.80
2015-03-19,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2015-03-20,10.60,-0.20 (-1.85 %),5120,10.80,10.80,10.60
2015-03-23,10.60,0.00 (0.00 %),52510,10.80,11.00,10.60
2015-03-24,10.60,0.00 (0.00 %),6750,10.50,10.60,10.40
2015-03-25,10.50,-0.10 (-0.94 %),3320,10.60,10.60,10.40
2015-03-26,10.90,0.40 (3.81 %),34770,10.50,10.90,10.50
2015-03-27,10.80,-0.10 (-0.92 %),7610,10.50,10.80,10.50
2015-03-30,10.80,0.00 (0.00 %),220,10.90,10.90,10.50
2015-03-31,10.40,-0.40 (-3.70 %),2970,10.90,10.90,10.40
2015-04-01,10.40,0.00 (0.00 %),5090,10.80,10.80,10.40
2015-04-02,10.50,0.10 (0.96 %),1700,10.60,10.60,10.40
2015-04-03,10.80,0.30 (2.86 %),2400,10.70,10.80,10.50
2015-04-06,10.80,0.00 (0.00 %),2780,10.80,11.00,10.70
2015-04-07,10.80,0.00 (0.00 %),16560,10.70,10.80,10.40
2015-04-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2015-04-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2015-04-10,10.70,-0.10 (-0.93 %),6490,10.50,10.70,10.30
2015-04-13,10.60,-0.10 (-0.93 %),200,10.40,10.60,10.40
2015-04-14,10.70,0.10 (0.94 %),1320,10.50,10.70,10.50
2015-04-15,10.50,-0.20 (-1.87 %),3050,10.50,10.50,10.50
2015-04-16,10.60,0.10 (0.95 %),600,10.50,10.60,10.40
2015-04-17,10.60,0.00 (0.00 %),3140,10.50,10.60,10.40
2015-04-20,10.60,0.00 (0.00 %),250,10.50,10.60,10.50
2015-04-21,10.30,-0.30 (-2.83 %),34810,10.50,10.60,10.30
2015-04-22,10.50,0.20 (1.94 %),13810,10.40,10.50,10.40
2015-04-23,10.40,-0.10 (-0.95 %),10010,10.40,10.50,10.40
2015-04-24,10.40,0.00 (0.00 %),14400,10.40,10.50,10.30
2015-04-27,10.70,0.30 (2.88 %),13970,10.40,10.70,10.20
2015-05-04,10.70,0.00 (0.00 %),8300,10.60,10.90,10.20
2015-05-05,10.60,-0.10 (-0.93 %),4970,10.10,10.60,10.10
2015-05-06,10.90,0.30 (2.83 %),43380,10.30,10.90,10.20
2015-05-07,10.80,-0.10 (-0.92 %),5050,10.90,11.00,10.50
2015-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2015-05-11,10.40,-0.40 (-3.70 %),1260,10.40,10.40,10.30
2015-05-12,10.40,0.00 (0.00 %),520,9.90,10.40,9.90
2015-05-13,10.80,0.40 (3.85 %),3510,10.40,10.80,10.00
2015-05-14,10.70,-0.10 (-0.93 %),4270,10.20,10.70,10.20
2015-05-15,10.60,-0.10 (-0.93 %),351110,10.60,10.70,10.50
2015-05-18,10.60,0.00 (0.00 %),654500,10.60,10.80,10.30
2015-05-19,11.30,0.70 (6.60 %),790190,10.60,11.30,10.60
2015-05-20,12.00,0.70 (6.19 %),927380,11.40,12.00,11.40
2015-05-21,11.90,-0.10 (-0.83 %),154590,11.80,12.00,11.70
2015-05-22,11.70,-0.20 (-1.68 %),241960,11.70,11.90,11.70
2015-05-25,11.40,-0.30 (-2.56 %),173800,11.10,11.60,10.90
2015-05-26,11.30,-0.10 (-0.88 %),36710,11.30,11.40,11.00
2015-05-27,11.20,-0.10 (-0.88 %),64310,10.70,11.30,10.60
2015-05-28,11.90,0.70 (6.25 %),760340,11.10,11.90,11.10
2015-05-29,12.20,0.30 (2.52 %),316640,11.90,12.50,11.90
2015-06-01,12.40,0.20 (1.64 %),537210,12.00,12.70,12.00
2015-06-02,12.10,-0.30 (-2.42 %),261250,12.30,12.30,12.10
2015-06-03,12.50,0.40 (3.31 %),376340,12.00,12.60,12.00
2015-06-04,12.40,-0.10 (-0.80 %),259150,12.50,12.60,12.40
2015-06-05,12.40,0.00 (0.00 %),267330,12.40,12.50,12.30
2015-06-08,12.10,-0.30 (-2.42 %),334410,12.50,12.60,12.10
2015-06-09,12.20,0.10 (0.83 %),241620,12.10,12.30,12.00
2015-06-10,12.20,0.00 (0.00 %),324040,12.10,12.40,12.10
2015-06-11,12.70,0.50 (4.10 %),406050,12.30,12.80,12.30
2015-06-12,12.50,-0.20 (-1.57 %),583050,12.50,12.90,12.40
2015-06-15,12.60,0.10 (0.80 %),392110,12.50,12.60,12.40
2015-06-16,12.60,0.00 (0.00 %),265280,12.40,12.70,12.40
2015-06-17,12.80,0.20 (1.59 %),564660,12.60,12.90,12.50
2015-06-18,13.40,0.60 (4.69 %),494960,12.80,13.40,12.80
2015-06-19,13.60,0.20 (1.49 %),481710,13.40,13.80,13.40
2015-06-22,13.60,0.00 (0.00 %),309020,13.60,13.70,13.60
2015-06-23,13.40,-0.20 (-1.47 %),310600,13.60,13.60,13.20
2015-06-24,13.50,0.10 (0.75 %),397890,13.30,13.50,13.30
2015-06-25,13.50,0.00 (0.00 %),263160,13.50,13.50,13.40
2015-06-26,13.60,0.10 (0.74 %),359280,13.50,13.60,13.40
2015-06-29,13.50,-0.10 (-0.74 %),235290,13.50,13.50,13.40
2015-06-30,13.50,0.00 (0.00 %),453420,13.40,13.60,13.40
2015-07-01,13.60,0.10 (0.74 %),359470,13.30,13.70,13.30
2015-07-02,13.70,0.10 (0.74 %),488850,13.50,13.70,13.50
2015-07-03,13.90,0.20 (1.46 %),604670,13.60,13.90,13.60
2015-07-06,14.20,0.30 (2.16 %),521410,13.70,14.20,13.70
2015-07-07,14.70,0.50 (3.52 %),810920,14.20,14.70,14.20
2015-07-08,15.40,0.70 (4.76 %),1454240,14.70,15.40,14.60
2015-07-09,14.70,-0.70 (-4.55 %),1501910,15.20,15.30,14.40
2015-07-10,14.80,0.10 (0.68 %),1024680,14.50,14.80,14.20
2015-07-13,14.70,-0.10 (-0.68 %),880820,14.80,14.80,14.50
2015-07-14,14.90,0.20 (1.36 %),826180,14.50,15.20,14.50
2015-07-15,14.70,-0.20 (-1.34 %),1280500,14.90,15.00,14.40
2015-07-16,14.60,-0.10 (-0.68 %),1144810,14.60,14.60,14.40
2015-07-17,15.60,1.00 (6.85 %),1710230,14.60,15.60,14.40
2015-07-20,15.40,-0.20 (-1.28 %),791900,15.70,15.80,15.40
2015-07-21,15.80,0.40 (2.60 %),1139650,15.30,15.90,15.10
2015-07-22,15.60,-0.20 (-1.27 %),678580,15.40,15.60,15.30
2015-07-23,15.70,0.10 (0.64 %),686960,15.50,15.80,15.50
2015-07-24,15.90,0.20 (1.27 %),1294080,15.50,15.90,15.50
2015-07-27,16.20,0.30 (1.89 %),1014180,15.80,16.20,15.70
2015-07-28,15.80,-0.40 (-2.47 %),870330,16.30,16.30,15.80
2015-07-29,15.70,-0.10 (-0.63 %),1037890,15.80,15.80,15.60
2015-07-30,15.80,0.10 (0.64 %),1237750,15.70,16.00,15.50
2015-07-31,15.90,0.10 (0.63 %),692200,15.80,16.00,15.80
2015-08-03,15.40,-0.50 (-3.14 %),806010,15.70,15.70,15.20
2015-08-04,15.60,0.20 (1.30 %),679280,15.40,15.60,15.30
2015-08-05,15.50,-0.10 (-0.64 %),797480,15.50,16.00,15.50
2015-08-06,15.60,0.10 (0.65 %),750060,15.60,15.80,15.40
2015-08-07,15.80,0.20 (1.28 %),808630,15.60,15.80,15.30
2015-08-10,15.60,-0.20 (-1.27 %),796970,15.90,15.90,15.50
2015-08-11,15.80,0.20 (1.28 %),963080,15.60,16.00,15.60
2015-08-12,15.80,0.00 (0.00 %),811290,15.80,15.80,15.50
2015-08-13,15.60,-0.20 (-1.27 %),1042390,15.70,15.70,15.10
2015-08-14,15.80,0.20 (1.28 %),370550,15.50,15.80,15.10
2015-08-17,15.60,-0.20 (-1.27 %),296190,15.80,15.80,15.40
2015-08-18,15.30,-0.30 (-1.92 %),547890,15.60,15.60,15.10
2015-08-19,14.70,-0.60 (-3.92 %),1264080,15.20,15.20,14.30
2015-08-20,14.90,0.20 (1.36 %),647510,14.60,14.90,14.40
2015-08-21,15.00,0.10 (0.67 %),357500,14.80,15.80,14.50
2015-08-24,15.00,0.00 (0.00 %),706940,14.90,15.00,14.00
2015-08-25,14.70,-0.30 (-2.00 %),129840,14.60,14.80,14.50
2015-08-26,14.90,0.20 (1.36 %),419270,14.50,14.90,14.50
2015-08-27,15.90,1.00 (6.71 %),1516510,14.60,15.90,14.60
2015-08-28,15.80,-0.10 (-0.63 %),409670,15.60,16.20,15.60
2015-08-31,15.70,-0.10 (-0.63 %),380360,15.60,15.80,15.60
2015-09-01,15.70,0.00 (0.00 %),576910,15.40,15.70,15.40
2015-09-03,15.70,0.00 (0.00 %),331390,15.60,15.70,15.50
2015-09-04,15.70,0.00 (0.00 %),387060,15.50,15.70,15.50
2015-09-07,15.70,0.00 (0.00 %),516100,15.70,15.70,15.50
2015-09-08,15.70,0.00 (0.00 %),455850,15.60,16.10,15.60
2015-09-09,15.80,0.10 (0.64 %),453380,15.70,15.80,15.50
2015-09-10,15.80,0.00 (0.00 %),427710,15.60,15.80,15.50
2015-09-11,15.70,-0.10 (-0.63 %),459500,15.70,15.80,15.50
2015-09-14,15.60,-0.10 (-0.64 %),493880,15.60,15.70,15.50
2015-09-15,15.60,0.00 (0.00 %),276990,15.50,15.60,15.50
2015-09-16,15.60,0.00 (0.00 %),339430,15.50,15.60,15.40
2015-09-17,15.60,0.00 (0.00 %),248150,15.60,15.60,15.50
2015-09-18,15.50,-0.10 (-0.64 %),231340,15.60,15.70,15.50
2015-09-21,15.50,0.00 (0.00 %),212500,15.50,15.60,15.20
2015-09-22,15.30,-0.20 (-1.29 %),248940,15.40,15.40,15.00
2015-09-23,15.30,0.00 (0.00 %),466070,15.20,15.30,15.00
2015-09-24,15.20,-0.10 (-0.65 %),316730,15.30,15.30,15.00
2015-09-25,14.90,-0.30 (-1.97 %),237950,15.00,15.00,14.50
2015-09-28,15.30,0.40 (2.68 %),571750,14.90,15.30,14.70
2015-09-29,15.20,-0.10 (-0.65 %),332480,15.20,15.20,14.90
2015-09-30,15.00,-0.20 (-1.32 %),357370,15.20,15.20,14.90
2015-10-01,15.10,0.10 (0.67 %),306150,15.00,15.10,14.90
2015-10-02,15.10,0.00 (0.00 %),440030,15.10,15.10,14.90
2015-10-05,15.40,0.30 (1.99 %),613030,15.10,15.40,14.90
2015-10-06,15.70,0.30 (1.95 %),565680,15.30,15.70,15.30
2015-10-07,16.40,0.70 (4.46 %),933050,15.70,16.60,15.60
2015-10-08,16.90,0.50 (3.05 %),1463190,16.60,17.00,15.70
2015-10-09,17.30,0.40 (2.37 %),1217220,16.30,17.50,16.20
2015-10-12,17.10,-0.20 (-1.16 %),1501060,17.30,17.60,17.10
2015-10-13,17.40,0.30 (1.75 %),2166920,16.60,17.60,16.60
2015-10-14,17.50,0.10 (0.57 %),1302130,17.50,17.60,16.80
2015-10-15,17.60,0.10 (0.57 %),1684770,17.30,17.70,17.00
2015-10-16,17.70,0.10 (0.57 %),2102530,17.70,17.80,16.90
2015-10-19,17.10,-0.60 (-3.39 %),1422680,17.40,17.70,17.00
2015-10-20,16.20,-0.90 (-5.26 %),1299990,17.10,17.30,16.20
2015-10-21,16.90,0.70 (4.32 %),1955450,15.60,16.90,15.60
2015-10-22,16.90,0.00 (0.00 %),1090560,17.10,17.20,16.40
2015-10-23,16.20,-0.70 (-4.14 %),673840,16.80,16.90,16.20
2015-10-26,16.00,-0.20 (-1.23 %),553960,16.20,16.40,16.00
2015-10-27,15.80,-0.20 (-1.25 %),1325800,15.80,16.10,15.80
