date,close,change,volume,open,high,low
2018-08-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-08-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-09-04,13.50,-0.20 (-1.46 %),10200,13.0,13.50,13.00
2018-09-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-06,13.20,-0.30 (-2.22 %),3000,13.0,13.20,12.70
2018-09-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-10,13.00,-0.20 (-1.52 %),3800,13.0,13.00,13.00
2018-09-11,13.20,0.20 (1.54 %),100,13.20,13.20,13.20
2018-09-12,13.20,0.00 (0.00 %),200,13.2,13.20,13.20
2018-09-13,13.00,-0.20 (-1.52 %),1600,13.10,13.10,13.00
2018-09-14,13.00,0.00 (0.00 %),400,13.0,13.00,13.00
2018-09-17,13.20,0.20 (1.54 %),100,13.20,13.20,13.20
2018-09-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-20,13.40,0.20 (1.52 %),2000,12.7,13.40,12.50
2018-09-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-09-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-09-25,13.30,-0.10 (-0.75 %),1400,12.60,13.30,12.60
2018-09-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-09-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-09-28,13.30,0.00 (0.00 %),4000,12.9,13.30,12.90
2018-10-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-10-02,13.30,0.00 (0.00 %),33,13.3,13.30,13.30
2018-10-03,13.30,0.00 (0.00 %),400,13.30,13.30,13.30
2018-10-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-10-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-10-08,13.10,-0.20 (-1.50 %),400,13.3,13.30,13.10
2018-10-09,13.40,0.30 (2.29 %),600,12.70,13.40,12.70
2018-10-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-10-11,13.30,-0.10 (-0.75 %),200,12.70,13.30,12.70
2018-10-12,13.70,0.40 (3.01 %),3500,13.0,14.00,13.00
2018-10-15,13.90,0.20 (1.46 %),7500,14.50,14.50,13.70
2018-10-16,14.00,0.10 (0.72 %),3402,14.0,14.50,13.50
2018-10-17,13.70,-0.30 (-2.14 %),1300,14.30,14.30,12.90
2018-10-18,14.30,0.60 (4.38 %),1900,14.0,14.30,13.10
2018-10-19,14.60,0.30 (2.10 %),2000,14.30,15.00,14.30
2018-10-22,15.00,0.40 (2.74 %),500,14.6,15.00,14.60
2018-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-24,15.50,0.50 (3.33 %),600,15.0,15.50,15.00
2018-10-25,14.40,-1.10 (-7.10 %),800,14.50,14.50,14.00
2018-10-26,14.60,0.20 (1.39 %),200,14.8,14.80,14.60
2018-10-29,14.60,0.00 (0.00 %),2100,14.90,14.90,14.60
2018-10-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-10-31,15.40,0.80 (5.48 %),5200,15.40,15.40,15.40
2018-11-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-11-02,15.30,-0.10 (-0.65 %),700,15.30,15.30,13.90
2018-11-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-06,14.30,-1.00 (-6.54 %),330,14.30,14.30,14.00
2018-11-07,14.50,0.20 (1.40 %),2500,15.0,15.00,13.50
2018-11-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-09,14.90,0.40 (2.76 %),100,14.9,14.90,14.90
2018-11-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-13,14.40,-0.50 (-3.36 %),1900,13.8,14.40,13.80
2018-11-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-15,14.00,-0.40 (-2.78 %),2200,14.0,14.00,13.70
2018-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-19,14.50,0.50 (3.57 %),200,14.0,14.50,14.00
2018-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-21,13.60,-0.90 (-6.21 %),2000,13.7,14.20,13.60
2018-11-22,13.90,0.30 (2.21 %),1200,14.40,14.40,13.60
2018-11-23,13.90,0.00 (0.00 %),900,13.9,13.90,13.80
2018-11-26,13.60,-0.30 (-2.16 %),1200,14.40,14.40,13.50
2018-11-27,13.70,0.10 (0.74 %),600,14.4,14.40,13.70
2018-11-28,14.20,0.50 (3.65 %),2600,13.70,14.40,13.70
2018-11-29,14.70,0.50 (3.52 %),7800,14.0,14.90,14.00
2018-11-30,14.50,-0.20 (-1.36 %),12300,14.00,15.30,13.70
2018-12-03,14.20,-0.30 (-2.07 %),1700,13.9,14.30,13.70
2018-12-04,14.20,0.00 (0.00 %),800,14.20,14.20,14.20
2018-12-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-12-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-12-07,14.50,0.30 (2.11 %),100,14.5,14.50,14.50
2018-12-10,14.00,-0.50 (-3.45 %),700,13.80,14.00,13.80
2018-12-11,13.90,-0.10 (-0.71 %),100,13.9,13.90,13.90
2018-12-12,14.20,0.30 (2.16 %),100,14.20,14.20,14.20
2018-12-13,14.00,-0.20 (-1.41 %),1300,14.0,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-17,14.30,0.30 (2.14 %),100,14.3,14.30,14.30
2018-12-18,13.60,-0.70 (-4.90 %),900,14.00,14.00,13.60
2018-12-19,14.20,0.60 (4.41 %),100,14.2,14.20,14.20
2018-12-20,14.20,0.00 (0.00 %),100,14.20,14.20,14.20
2018-12-21,14.20,0.00 (0.00 %),800,13.6,14.20,13.40
2018-12-24,14.20,0.00 (0.00 %),600,14.40,14.40,13.70
2018-12-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-12-26,14.20,0.00 (0.00 %),1200,14.40,14.70,13.80
2018-12-27,14.00,-0.20 (-1.41 %),800,14.2,14.20,13.60
2018-12-28,14.00,0.00 (0.00 %),130,14.00,14.00,14.00
2019-01-02,14.40,0.40 (2.86 %),100,14.4,14.40,14.40
2019-01-03,13.90,-0.50 (-3.47 %),1950,13.60,14.00,13.60
2019-01-04,14.30,0.40 (2.88 %),100,14.3,14.30,14.30
2019-01-07,13.90,-0.40 (-2.80 %),400,13.60,14.00,13.60
2019-01-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-09,13.80,-0.10 (-0.72 %),1030,13.70,13.80,13.60
2019-01-10,13.60,-0.20 (-1.45 %),3400,14.0,14.00,13.40
2019-01-11,13.90,0.30 (2.21 %),100,13.90,13.90,13.90
2019-01-14,13.90,0.00 (0.00 %),400,13.9,13.90,13.90
2019-01-15,14.20,0.30 (2.16 %),100,14.20,14.20,14.20
2019-01-16,14.20,0.00 (0.00 %),400,13.8,14.20,13.80
2019-01-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-22,13.90,-0.30 (-2.11 %),400,13.9,13.90,13.90
2019-01-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-25,14.20,0.30 (2.16 %),100,14.20,14.20,14.20
2019-01-28,14.20,0.00 (0.00 %),100,14.2,14.20,14.20
2019-01-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-02-01,14.40,0.20 (1.41 %),100,14.4,14.40,14.40
2019-02-11,14.40,0.00 (0.00 %),20,14.40,14.40,14.40
2019-02-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-13,14.20,-0.20 (-1.39 %),3615,14.40,14.70,14.20
2019-02-14,14.50,0.30 (2.11 %),245,14.1,14.50,14.10
2019-02-15,14.50,0.00 (0.00 %),50,14.50,14.50,14.50
2019-02-18,14.40,-0.10 (-0.69 %),1100,14.2,14.40,14.20
2019-02-19,14.40,0.00 (0.00 %),1000,14.40,14.40,14.40
2019-02-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-21,14.30,-0.10 (-0.69 %),1900,14.30,14.30,14.30
2019-02-22,14.40,0.10 (0.70 %),100,14.4,14.40,14.40
2019-02-25,14.10,-0.30 (-2.08 %),5115,14.30,14.30,14.00
2019-02-26,14.00,-0.10 (-0.71 %),19045,14.4,14.90,14.00
2019-02-27,14.00,0.00 (0.00 %),25400,14.30,14.30,13.80
2019-02-28,12.70,0.00 (0.00 %),1900,13.4,13.40,12.70
2019-03-01,12.90,0.20 (1.57 %),1100,13.20,13.20,12.90
2019-03-04,12.90,0.00 (0.00 %),1600,13.3,13.30,12.80
2019-03-05,13.00,0.10 (0.78 %),500,13.20,13.50,13.00
2019-03-06,12.90,-0.10 (-0.77 %),400,13.3,13.30,12.50
2019-03-07,12.90,0.00 (0.00 %),1800,12.80,12.90,12.60
2019-03-08,12.80,-0.10 (-0.78 %),700,12.9,12.90,12.80
2019-03-11,12.70,-0.10 (-0.78 %),100,12.70,12.70,12.70
2019-03-12,12.60,-0.10 (-0.79 %),2600,12.6,12.60,12.60
2019-03-13,12.50,-0.10 (-0.79 %),2300,12.60,12.60,12.50
2019-03-14,12.90,0.40 (3.20 %),3400,12.3,12.90,12.30
2019-03-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-03-18,12.90,0.00 (0.00 %),1350,12.5,12.90,12.40
2019-03-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-03-20,12.70,-0.20 (-1.55 %),605,12.8,12.80,12.70
2019-03-21,12.70,0.00 (0.00 %),400,12.90,12.90,12.70
2019-03-22,12.50,-0.20 (-1.57 %),800,12.9,12.90,12.50
2019-03-25,12.70,0.20 (1.60 %),525,12.90,12.90,12.70
2019-03-26,12.70,0.00 (0.00 %),300,12.8,12.80,12.60
2019-03-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-28,12.80,0.10 (0.79 %),1395,12.4,12.80,12.40
2019-03-29,13.30,0.50 (3.91 %),6790,12.30,14.00,12.20
2019-04-01,13.10,-0.20 (-1.50 %),300,12.9,13.10,12.90
2019-04-02,13.00,-0.10 (-0.76 %),395,12.80,13.00,12.80
2019-04-03,13.00,0.00 (0.00 %),50,13.0,13.00,13.00
2019-04-04,12.80,-0.20 (-1.54 %),449,13.40,13.40,12.80
2019-04-05,12.90,0.10 (0.78 %),2105,13.2,13.20,12.70
2019-04-08,13.30,0.40 (3.10 %),150,13.30,13.30,13.30
2019-04-09,12.90,-0.40 (-3.01 %),600,12.7,12.90,12.70
2019-04-10,12.70,-0.20 (-1.55 %),1040,12.60,12.70,12.50
2019-04-11,12.70,0.00 (0.00 %),1010,13.1,13.10,12.60
2019-04-12,13.00,0.30 (2.36 %),700,13.20,13.20,12.70
2019-04-16,13.00,0.00 (0.00 %),3100,13.2,13.50,12.90
2019-04-17,12.80,-0.20 (-1.54 %),300,12.80,12.80,12.80
2019-04-18,12.60,-0.20 (-1.56 %),2600,13.0,13.00,12.50
2019-04-19,13.00,0.40 (3.17 %),3500,13.00,13.00,12.60
2019-04-22,13.00,0.00 (0.00 %),400,12.5,13.00,12.50
2019-04-23,13.00,0.00 (0.00 %),1000,12.40,13.00,12.40
2019-04-24,13.00,0.00 (0.00 %),300,12.4,13.00,12.40
2019-04-25,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2019-04-26,13.10,0.10 (0.77 %),2500,12.5,13.50,12.50
2019-05-02,13.10,0.00 (0.00 %),420,13.10,13.10,13.10
2019-05-03,12.90,-0.20 (-1.53 %),1240,13.1,13.10,12.80
2019-05-06,12.50,-0.40 (-3.10 %),5770,13.20,13.20,12.50
2019-05-07,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2019-05-08,12.80,-0.20 (-1.54 %),1500,12.80,12.80,12.80
2019-05-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-10,12.80,0.00 (0.00 %),4200,12.40,12.80,12.40
2019-05-13,12.80,0.00 (0.00 %),4610,12.4,12.80,12.40
2019-05-14,12.80,0.00 (0.00 %),300,12.40,12.80,12.40
2019-05-15,12.80,0.00 (0.00 %),1920,12.4,12.80,12.30
2019-05-16,12.60,-0.20 (-1.56 %),1300,12.50,12.80,12.50
2019-05-17,12.50,-0.10 (-0.79 %),400,12.5,12.50,12.50
2019-05-20,12.80,0.30 (2.40 %),100,12.80,12.80,12.80
2019-05-21,13.00,0.20 (1.56 %),100,13.0,13.00,13.00
2019-05-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-24,12.80,-0.20 (-1.54 %),1700,12.50,12.80,12.50
2019-05-27,12.80,0.00 (0.00 %),600,12.6,12.80,12.60
2019-05-28,12.80,0.00 (0.00 %),1800,12.40,12.80,12.40
2019-05-29,12.80,0.00 (0.00 %),600,12.5,12.80,12.50
2019-05-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-31,12.70,-0.10 (-0.78 %),3300,12.6,12.80,12.60
2019-06-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-06-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-06-05,12.70,0.00 (0.00 %),200,12.70,12.70,12.70
2019-06-06,12.60,-0.10 (-0.79 %),210,12.6,12.60,12.60
2019-06-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-12,12.40,-0.20 (-1.59 %),1000,12.4,12.40,12.40
2019-06-13,12.40,0.00 (0.00 %),1100,12.70,12.70,12.40
2019-06-14,12.60,0.20 (1.61 %),200,12.7,12.70,12.60
2019-06-17,12.40,-0.20 (-1.59 %),900,12.50,12.50,12.40
2019-06-18,12.40,0.00 (0.00 %),10,12.4,12.40,12.40
2019-06-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-20,12.70,0.30 (2.42 %),100,12.7,12.70,12.70
2019-06-21,12.50,-0.20 (-1.57 %),500,12.50,12.50,12.50
2019-06-24,12.70,0.20 (1.60 %),100,12.7,12.70,12.70
2019-06-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-06-26,12.30,-0.40 (-3.15 %),800,12.3,12.30,12.30
2019-06-27,12.70,0.40 (3.25 %),600,12.30,12.70,12.30
2019-06-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-07-01,12.50,-0.20 (-1.57 %),255,12.50,12.50,12.50
2019-07-02,12.70,0.20 (1.60 %),200,12.5,12.70,12.50
2019-07-03,12.60,-0.10 (-0.79 %),100,12.60,12.60,12.60
2019-07-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-10,13.80,1.20 (9.52 %),1000,12.6,13.80,12.60
2019-07-11,12.80,-1.00 (-7.25 %),6700,12.70,12.80,12.70
2019-07-12,12.70,-0.10 (-0.78 %),1600,12.7,12.70,12.70
2019-07-15,12.90,0.20 (1.57 %),2510,12.70,12.90,12.70
2019-07-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-07-17,12.80,-0.10 (-0.78 %),3800,12.60,12.80,12.00
2019-07-18,12.80,0.00 (0.00 %),80,12.8,12.80,12.80
2019-07-19,13.00,0.20 (1.56 %),100,13.00,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-24,12.80,-0.20 (-1.54 %),500,12.8,12.80,12.80
2019-07-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-26,12.80,0.00 (0.00 %),1000,12.8,12.80,12.80
2019-07-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-31,12.80,0.00 (0.00 %),1215,12.80,12.80,12.80
2019-08-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-02,13.00,0.20 (1.56 %),3600,12.90,13.00,12.90
2019-08-05,13.10,0.10 (0.77 %),5700,13.0,13.10,13.00
2019-08-06,13.10,0.00 (0.00 %),1000,13.10,13.10,13.10
2019-08-07,13.10,0.00 (0.00 %),1000,13.1,13.10,13.10
2019-08-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-09,13.10,0.00 (0.00 %),200,12.6,13.10,12.60
2019-08-12,13.10,0.00 (0.00 %),100,13.10,13.10,13.10
2019-08-13,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2019-08-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-15,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2019-08-16,13.00,-0.10 (-0.76 %),200,13.00,13.00,13.00
2019-08-19,13.20,0.20 (1.54 %),100,13.2,13.20,13.20
2019-08-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-22,13.60,0.40 (3.03 %),3300,13.10,13.60,13.10
2019-08-23,13.50,-0.10 (-0.74 %),6600,13.5,13.60,13.50
2019-08-26,13.40,-0.10 (-0.74 %),300,13.20,13.40,13.20
2019-08-27,13.50,0.10 (0.75 %),2200,13.5,13.60,13.40
2019-08-28,13.80,0.30 (2.22 %),2300,13.00,13.80,13.00
2019-08-29,13.80,0.00 (0.00 %),1600,13.5,13.80,13.50
2019-08-30,14.80,1.00 (7.25 %),19000,13.80,14.90,13.80
2019-09-03,15.30,0.50 (3.38 %),6750,14.8,15.80,14.20
2019-09-04,15.00,-0.30 (-1.96 %),1250,15.00,15.00,15.00
2019-09-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-09,15.90,0.90 (6.00 %),300,15.0,15.90,15.00
2019-09-10,15.50,-0.40 (-2.52 %),1100,16.00,16.50,14.50
2019-09-11,15.50,0.00 (0.00 %),2100,15.9,16.80,14.60
2019-09-12,15.70,0.20 (1.29 %),6000,14.80,16.20,14.80
2019-09-13,16.00,0.30 (1.91 %),3700,15.0,16.00,14.50
2019-09-16,15.00,-1.00 (-6.25 %),4300,14.70,15.00,14.50
2019-09-17,14.80,-0.20 (-1.33 %),4100,15.3,15.30,14.50
2019-09-18,15.20,0.40 (2.70 %),100,15.20,15.20,15.20
2019-09-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-09-20,14.50,-0.70 (-4.61 %),3100,14.50,14.50,14.00
2019-09-23,14.30,-0.20 (-1.38 %),339,14.0,14.30,14.00
2019-09-24,14.10,-0.20 (-1.40 %),1100,13.80,14.10,13.80
2019-09-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-26,13.80,-0.30 (-2.13 %),500,13.80,13.80,13.80
2019-09-27,14.50,0.70 (5.07 %),1700,13.9,14.70,13.90
2019-09-30,14.90,0.40 (2.76 %),11400,14.90,15.00,14.10
2019-10-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-02,14.50,-0.40 (-2.68 %),1395,14.60,14.60,14.10
2019-10-03,15.00,0.50 (3.45 %),100,15.0,15.00,15.00
2019-10-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-09,13.90,-1.10 (-7.33 %),7300,14.2,14.20,13.50
2019-10-10,13.10,-0.80 (-5.76 %),1434,14.10,15.00,13.00
2019-10-11,14.40,1.30 (9.92 %),250700,13.9,14.40,12.00
2019-10-14,13.90,-0.50 (-3.47 %),600,13.40,13.90,13.40
2019-10-15,13.80,-0.10 (-0.72 %),680,13.9,13.90,13.80
2019-10-16,13.60,-0.20 (-1.45 %),1400,13.40,13.70,13.30
2019-10-17,13.90,0.30 (2.21 %),300,13.2,13.90,13.20
2019-10-18,13.60,-0.30 (-2.16 %),100,13.60,13.60,13.60
2019-10-21,13.90,0.30 (2.21 %),300,13.5,13.90,13.50
2019-10-22,13.80,-0.10 (-0.72 %),300,13.90,13.90,13.80
2019-10-23,13.80,0.00 (0.00 %),200,13.8,13.80,13.80
2019-10-24,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2019-10-25,13.80,0.00 (0.00 %),100,13.8,13.80,13.80
2019-10-28,14.10,0.30 (2.17 %),400,14.00,14.10,14.00
2019-10-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-31,14.00,-0.10 (-0.71 %),3000,13.8,14.00,13.80
2019-11-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-04,13.90,-0.10 (-0.71 %),1600,13.2,13.90,13.00
2019-11-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-06,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2019-11-07,14.00,0.00 (0.00 %),300,13.80,14.00,13.80
2019-11-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-11,14.00,0.00 (0.00 %),10,14.00,14.00,14.00
2019-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-14,14.30,0.30 (2.14 %),1000,14.0,14.30,14.00
2019-11-15,14.90,0.60 (4.20 %),710,14.40,14.90,14.40
2019-11-18,14.00,-0.90 (-6.04 %),100,14.0,14.00,14.00
2019-11-19,13.90,-0.10 (-0.71 %),100,13.90,13.90,13.90
2019-11-20,13.80,-0.10 (-0.72 %),200,14.9,14.90,13.80
2019-11-21,13.70,-0.10 (-0.72 %),8350,14.90,14.90,13.70
2019-11-22,14.50,0.80 (5.84 %),100,14.5,14.50,14.50
2019-11-25,13.80,-0.70 (-4.83 %),900,13.80,13.80,13.80
2019-11-26,13.80,0.00 (0.00 %),900,14.5,14.50,13.60
2019-11-27,13.50,-0.30 (-2.17 %),400,13.50,13.50,13.50
2019-11-28,13.50,0.00 (0.00 %),1400,14.3,14.30,13.00
2019-11-29,13.30,-0.20 (-1.48 %),2000,14.10,14.10,13.30
2019-12-02,13.70,0.40 (3.01 %),910,13.2,13.80,13.20
2019-12-03,13.20,-0.50 (-3.65 %),100,13.20,13.20,13.20
2019-12-04,13.20,0.00 (0.00 %),700,13.2,13.20,13.20
2019-12-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-12-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-12-09,13.20,0.00 (0.00 %),1300,13.20,13.20,13.20
2019-12-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-12-11,13.20,0.00 (0.00 %),10,13.20,13.20,13.20
2019-12-12,13.60,0.40 (3.03 %),100,13.6,13.60,13.60
2019-12-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-16,13.50,-0.10 (-0.74 %),2600,13.4,13.50,13.00
2019-12-17,13.20,-0.30 (-2.22 %),200,13.20,13.20,13.20
2019-12-18,13.30,0.10 (0.76 %),6500,12.7,13.30,12.50
2019-12-19,13.40,0.10 (0.75 %),450,12.80,13.40,12.80
2019-12-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-23,13.20,-0.20 (-1.49 %),1000,13.30,13.30,13.20
2019-12-24,13.00,-0.20 (-1.52 %),600,13.0,13.00,13.00
2019-12-25,13.20,0.20 (1.54 %),572,13.20,13.20,13.20
2019-12-26,13.20,0.00 (0.00 %),500,13.2,13.20,13.20
2019-12-27,13.50,0.30 (2.27 %),165,13.50,13.50,13.50
2019-12-30,13.60,0.10 (0.74 %),500,13.5,13.60,13.40
2019-12-31,14.00,0.40 (2.94 %),9710,13.70,14.00,13.70
2020-01-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-07,13.80,-0.20 (-1.43 %),4700,13.80,13.80,13.80
2020-01-08,13.10,-0.70 (-5.07 %),6100,13.6,13.90,13.10
2020-01-09,14.00,0.90 (6.87 %),100,14.00,14.00,14.00
2020-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),10,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-21,13.90,-0.10 (-0.71 %),100,13.90,13.90,13.90
2020-01-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-01-30,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-31,14.00,0.10 (0.72 %),1400,13.5,14.00,13.50
2020-02-03,14.00,0.00 (0.00 %),50,14.00,14.00,14.00
2020-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-05,13.40,-0.60 (-4.29 %),4388,13.50,13.50,13.10
2020-02-06,13.40,0.00 (0.00 %),702,14.0,14.00,13.40
2020-02-07,13.40,0.00 (0.00 %),6200,13.90,13.90,13.20
2020-02-10,13.40,0.00 (0.00 %),42075,14.0,14.00,13.20
2020-02-11,13.90,0.50 (3.73 %),10800,13.90,13.90,13.40
2020-02-12,13.90,0.00 (0.00 %),2300,13.8,13.90,13.50
2020-02-13,13.90,0.00 (0.00 %),13400,13.70,13.90,13.50
2020-02-14,13.80,-0.10 (-0.72 %),5800,13.5,13.80,13.40
2020-02-17,13.50,-0.30 (-2.17 %),20250,13.80,14.00,13.50
2020-02-18,13.90,0.40 (2.96 %),1100,14.0,14.00,13.90
2020-02-19,13.80,-0.10 (-0.72 %),1000,13.80,13.80,13.80
2020-02-20,13.80,0.00 (0.00 %),2200,13.8,13.90,13.80
2020-02-21,13.80,0.00 (0.00 %),6700,13.90,13.90,13.80
2020-02-24,13.40,-0.40 (-2.90 %),26200,14.1,14.80,13.30
2020-02-25,13.40,0.00 (0.00 %),11070,13.80,13.80,13.40
2020-02-26,12.70,0.60 (4.96 %),1900,12.8,13.00,12.50
2020-02-27,12.60,-0.10 (-0.79 %),700,13.00,13.00,12.10
2020-02-28,12.50,-0.10 (-0.79 %),810,12.5,12.50,12.50
2020-03-02,12.00,-0.50 (-4.00 %),13800,12.50,12.90,11.60
2020-03-03,12.10,0.10 (0.83 %),8350,11.8,12.30,11.60
2020-03-04,12.00,-0.10 (-0.83 %),16600,12.00,12.00,10.90
2020-03-05,12.00,0.00 (0.00 %),1110,11.8,12.00,11.80
