date,close,change,volume,open,high,low
2020-06-18,20.40,0.10 (0.49 %),5300,20.2,20.40,20.20
2020-06-19,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-06-22,20.20,0.00 (0.00 %),1900,20.2,20.20,20.20
2020-06-23,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-06-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-06-25,20.30,0.10 (0.50 %),1000,20.30,20.30,20.30
2020-06-26,20.40,0.10 (0.49 %),2000,20.4,20.40,20.40
2020-06-29,20.40,0.00 (0.00 %),2200,20.50,20.50,20.40
2020-06-30,21.90,1.40 (6.83 %),1000,21.9,21.90,21.90
2020-07-01,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-07-02,20.50,-1.40 (-6.39 %),1700,20.5,20.50,20.50
2020-07-03,21.00,0.50 (2.44 %),6800,20.90,21.20,20.80
2020-07-06,20.90,0.00 (0.00 %),6600,20.9,21.00,20.90
2020-07-07,20.80,-0.20 (-0.95 %),600,21.00,21.00,17.90
2020-07-08,20.50,-0.30 (-1.44 %),4000,20.8,20.80,20.50
2020-07-09,20.70,0.00 (0.00 %),12700,20.00,20.90,20.00
2020-07-10,20.50,-0.10 (-0.49 %),8300,20.6,20.60,20.50
2020-07-13,20.80,0.30 (1.46 %),31099,20.50,20.90,20.50
2020-07-14,21.40,0.70 (3.38 %),14600,20.7,21.50,20.70
2020-07-15,21.70,0.70 (3.33 %),15500,21.50,21.80,21.40
2020-07-16,21.60,0.00 (0.00 %),20859,20.9,21.60,20.90
2020-07-17,18.80,0.00 (0.00 %),3100,18.80,18.80,18.00
2020-07-20,18.20,-0.20 (-1.09 %),2500,18.4,18.40,18.20
2020-07-21,17.80,-0.40 (-2.20 %),1600,18.00,18.00,17.80
2020-07-22,17.50,-0.40 (-2.23 %),1300,18.0,18.00,17.50
2020-07-23,17.20,-0.50 (-2.82 %),3500,17.70,17.70,17.00
2020-07-24,17.00,-0.50 (-2.86 %),5300,17.1,17.50,17.00
2020-07-27,15.80,-1.30 (-7.60 %),3660,16.50,16.50,15.60
2020-07-28,17.00,1.10 (6.92 %),2600,16.5,17.00,16.50
2020-07-29,16.50,-0.30 (-1.79 %),1501,16.50,17.20,16.50
2020-07-30,17.20,0.30 (1.78 %),1105,17.0,17.20,17.00
2020-07-31,17.60,0.60 (3.53 %),110,17.60,17.60,17.60
2020-08-03,17.90,0.30 (1.70 %),189,17.9,17.90,17.90
2020-08-04,16.60,-1.30 (-7.26 %),2601,17.00,17.00,16.50
2020-08-05,16.90,0.10 (0.60 %),600,16.9,16.90,16.80
2020-08-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-08-07,17.50,0.60 (3.55 %),200,17.0,17.50,17.00
2020-08-10,17.50,0.20 (1.16 %),2000,17.30,17.50,17.30
2020-08-11,17.20,-0.20 (-1.15 %),1200,17.4,17.50,17.00
2020-08-12,17.00,-0.30 (-1.73 %),3000,17.00,17.00,17.00
2020-08-13,17.00,0.00 (0.00 %),4500,17.4,17.40,17.00
2020-08-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-08-17,17.00,-0.20 (-1.16 %),799,17.0,17.00,17.00
2020-08-18,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2020-08-19,17.00,0.00 (0.00 %),2147,17.0,17.00,17.00
2020-08-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-21,17.00,0.00 (0.00 %),1100,17.0,17.00,17.00
2020-08-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-26,16.90,-0.10 (-0.59 %),1201,17.00,17.00,16.90
2020-08-27,17.00,0.00 (0.00 %),2500,17.1,17.10,17.00
2020-08-28,17.00,0.00 (0.00 %),837,17.00,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-01,17.40,0.40 (2.35 %),100,17.40,17.40,17.40
2020-09-03,17.40,0.00 (0.00 %),1900,17.4,17.40,17.00
2020-09-04,17.00,-0.10 (-0.58 %),2800,17.40,17.40,14.60
2020-09-07,17.00,0.00 (0.00 %),900,17.0,17.00,17.00
2020-09-08,16.80,-0.20 (-1.18 %),600,16.90,16.90,16.80
2020-09-09,16.70,-0.20 (-1.18 %),2290,16.9,16.90,16.60
2020-09-10,16.80,-0.10 (-0.59 %),500,16.90,16.90,16.80
2020-09-11,17.00,0.20 (1.19 %),1000,17.0,17.00,17.00
2020-09-14,16.60,-0.40 (-2.35 %),1800,16.30,16.90,16.30
2020-09-15,17.00,0.50 (3.03 %),5500,16.6,17.00,16.60
2020-09-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-09-17,16.70,-0.20 (-1.18 %),400,16.7,16.70,16.70
2020-09-18,17.00,0.30 (1.80 %),2000,17.00,17.00,17.00
2020-09-21,17.00,0.00 (0.00 %),1500,17.0,17.00,17.00
2020-09-22,17.00,0.00 (0.00 %),1300,17.10,17.10,17.00
2020-09-23,17.10,0.00 (0.00 %),3100,16.7,17.10,16.70
2020-09-24,17.20,0.30 (1.78 %),5100,17.20,17.30,17.20
2020-09-25,17.20,0.00 (0.00 %),3000,17.1,17.20,17.10
2020-09-28,17.20,0.00 (0.00 %),400,17.20,17.20,14.70
2020-09-29,17.30,0.10 (0.58 %),5300,17.2,17.60,17.20
2020-09-30,17.50,0.00 (0.00 %),2000,17.50,17.50,17.50
2020-10-01,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2020-10-02,17.20,-0.30 (-1.71 %),160,17.20,17.20,17.20
2020-10-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-10-06,17.10,-0.10 (-0.58 %),11000,17.20,17.20,17.10
2020-10-07,17.20,0.00 (0.00 %),25,17.2,17.20,17.20
2020-10-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-10-09,17.00,-0.20 (-1.16 %),100,17.0,17.00,14.70
2020-10-12,17.20,0.20 (1.18 %),3300,17.20,17.20,17.00
2020-10-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-10-14,17.40,0.20 (1.16 %),7600,17.30,17.40,17.30
2020-10-15,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-10-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-10-19,17.00,-0.30 (-1.73 %),3900,17.4,17.40,17.00
2020-10-20,17.30,0.10 (0.58 %),1300,17.30,17.30,17.30
2020-10-21,17.50,0.20 (1.16 %),1071,17.5,17.50,17.50
2020-10-22,17.80,0.30 (1.71 %),4200,17.40,17.80,17.40
2020-10-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-10-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-27,17.20,-0.30 (-1.71 %),300,17.3,17.30,17.20
2020-10-28,16.90,-0.40 (-2.31 %),22100,17.30,17.30,16.90
2020-10-29,17.00,0.10 (0.59 %),3700,17.0,17.00,17.00
2020-10-30,17.20,0.20 (1.18 %),2300,17.00,17.20,17.00
2020-11-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-03,16.90,-0.20 (-1.17 %),900,16.90,16.90,16.90
2020-11-04,17.00,0.10 (0.59 %),1700,17.5,17.50,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-10,17.10,0.10 (0.59 %),5200,17.0,17.10,17.00
2020-11-11,17.10,0.00 (0.00 %),1050,17.10,17.10,17.10
2020-11-12,17.10,0.00 (0.00 %),1200,17.1,17.10,17.10
2020-11-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-16,17.30,0.20 (1.17 %),4000,17.3,17.30,17.30
2020-11-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-11-18,17.50,0.20 (1.16 %),2000,17.5,17.50,17.50
2020-11-19,17.70,0.20 (1.14 %),100,17.70,17.70,17.70
2020-11-20,17.60,-0.10 (-0.56 %),1000,17.5,17.60,17.50
2020-11-24,17.10,0.10 (0.59 %),359,17.10,17.10,17.10
2020-11-25,17.20,0.10 (0.58 %),541,17.2,17.20,17.20
2020-11-26,17.40,0.20 (1.16 %),1700,17.20,17.40,17.10
2020-11-27,17.20,0.00 (0.00 %),207,17.2,17.20,17.20
2020-11-30,17.60,0.40 (2.33 %),2800,17.20,17.60,17.20
2020-12-01,17.40,0.00 (0.00 %),700,17.4,17.40,17.40
2020-12-02,17.40,0.00 (0.00 %),2000,17.40,17.40,17.40
2020-12-03,17.60,0.20 (1.15 %),6400,17.5,17.60,17.50
2020-12-04,17.60,0.10 (0.57 %),16000,17.60,17.60,17.60
2020-12-07,17.70,0.10 (0.57 %),1600,17.3,17.70,17.30
2020-12-08,17.70,0.10 (0.57 %),4010,17.70,17.70,17.70
2020-12-09,17.90,0.20 (1.13 %),6000,17.9,17.90,17.90
2020-12-10,17.90,0.00 (0.00 %),2243,17.90,17.90,17.90
2020-12-11,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-12-14,18.50,0.60 (3.35 %),3110,18.50,18.50,18.50
2020-12-15,18.90,0.40 (2.16 %),8800,18.7,18.90,18.70
2020-12-16,18.60,-0.20 (-1.06 %),3300,18.60,18.60,18.60
2020-12-17,18.70,0.10 (0.54 %),3200,18.6,18.70,18.60
2020-12-18,18.60,0.00 (0.00 %),40,18.60,18.60,18.60
2020-12-21,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-12-22,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-12-23,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-12-24,18.70,0.10 (0.54 %),2000,18.70,18.70,18.70
2020-12-25,18.70,0.00 (0.00 %),482,18.7,18.70,18.70
2020-12-28,18.30,-0.40 (-2.14 %),2500,18.00,18.30,18.00
2020-12-29,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-30,18.30,0.10 (0.55 %),620,18.20,18.30,18.20
2020-12-31,18.30,0.00 (0.00 %),4,18.3,18.30,18.30
2021-01-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-01-05,18.30,0.00 (0.00 %),81,18.3,18.30,18.30
2021-01-06,19.20,0.90 (4.92 %),130,19.20,19.20,19.20
2021-01-07,18.30,-0.90 (-4.69 %),1500,18.5,18.50,18.30
2021-01-08,18.70,0.30 (1.63 %),500,18.70,18.70,18.70
2021-01-11,19.00,0.30 (1.60 %),900,19.0,19.00,19.00
2021-01-12,19.60,0.60 (3.16 %),18840,19.00,19.60,19.00
2021-01-13,19.30,0.10 (0.52 %),1800,19.8,19.90,19.30
2021-01-14,20.40,0.60 (3.03 %),100,20.40,20.40,20.40
2021-01-15,20.00,-0.40 (-1.96 %),9500,20.5,20.50,20.00
2021-01-18,21.00,0.90 (4.48 %),6300,20.00,21.00,20.00
2021-01-19,20.20,-0.70 (-3.35 %),9400,20.9,20.90,20.00
2021-01-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-21,21.00,0.80 (3.96 %),4500,20.1,21.00,20.10
2021-01-22,21.00,0.50 (2.44 %),4700,20.50,21.00,20.50
2021-01-25,22.00,1.20 (5.77 %),9773,21.9,22.80,21.90
2021-01-26,21.90,-0.20 (-0.90 %),15500,22.50,22.50,21.90
2021-01-27,21.90,-0.20 (-0.90 %),8700,22.1,22.20,21.90
2021-01-28,18.90,-3.20 (-14.48 %),4000,19.30,19.30,18.90
2021-01-29,20.90,1.90 (10.00 %),15107,18.6,20.90,18.60
2021-02-01,19.00,-0.30 (-1.55 %),3100,19.40,19.50,19.00
2021-02-02,19.00,-0.50 (-2.56 %),5200,19.0,19.00,19.00
2021-02-03,20.50,1.50 (7.89 %),5500,20.60,20.60,20.50
2021-02-04,20.70,0.10 (0.49 %),600,20.5,20.70,20.50
2021-02-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2021-02-17,20.50,0.50 (2.50 %),1500,20.0,20.50,20.00
2021-02-18,20.60,0.10 (0.49 %),1450,20.50,20.70,20.50
2021-02-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2021-02-22,21.00,0.40 (1.94 %),4800,21.00,21.00,21.00
2021-02-23,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2021-02-24,21.20,0.20 (0.95 %),4400,21.60,21.80,21.20
2021-02-25,21.70,0.10 (0.46 %),1500,21.7,21.70,21.70
2021-02-26,21.70,0.00 (0.00 %),200,21.70,21.70,21.70
2021-03-01,22.00,0.30 (1.38 %),5597,21.7,22.00,21.00
2021-03-02,21.60,-0.20 (-0.92 %),4000,22.40,22.40,21.60
