date,close,change,volume,open,high,low
2018-09-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),700,6.00,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-08,6.00,0.00 (0.00 %),1100,6.00,6.00,6.00
2018-10-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-07,6.00,0.00 (0.00 %),800,6.0,6.00,6.00
2019-03-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-05,6.00,0.00 (0.00 %),1000,6.00,6.00,6.00
2019-04-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-07,6.90,1.50 (27.78 %),800,6.9,6.90,6.90
2019-06-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-12,7.90,1.00 (14.49 %),300,7.90,7.90,7.90
2019-06-13,9.00,1.10 (13.92 %),500,9.0,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,10.50,1.50 (16.67 %),500,10.5,10.50,10.50
2019-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-12,12.00,1.50 (14.29 %),300,12.0,12.00,12.00
2019-08-13,12.10,0.10 (0.83 %),4000,13.80,13.80,12.10
2019-08-14,10.80,-1.70 (-13.60 %),4200,12.8,12.80,10.80
2019-08-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-08-16,12.80,0.10 (0.79 %),2400,13.0,13.00,12.80
2019-08-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-22,11.10,-1.80 (-13.95 %),300,11.1,11.10,11.10
2019-08-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-28,9.60,-1.50 (-13.51 %),100,9.6,9.60,9.60
2019-08-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-08,6.00,-3.60 (-37.50 %),100,6.0,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-12,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-11-13,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2019-11-14,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,10.30,1.30 (14.44 %),100,10.30,10.30,10.30
2019-11-19,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2019-11-20,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2019-11-21,12.40,-1.10 (-8.15 %),400,15.5,15.50,12.40
2019-11-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-25,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2019-11-26,17.30,2.20 (14.57 %),100,17.30,17.30,17.30
2019-11-27,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2019-11-28,22.70,2.90 (14.65 %),1100,22.70,22.70,22.70
2019-11-29,22.00,-0.70 (-3.08 %),1500,19.4,24.00,19.40
2019-12-02,21.70,0.00 (0.00 %),3500,18.60,23.90,18.60
2019-12-03,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-12-04,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-12-05,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-12-06,25.90,2.80 (12.12 %),100,25.90,25.90,25.90
2019-12-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-11,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-12,22.50,-3.40 (-13.13 %),900,22.50,22.50,22.50
2019-12-13,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-12-16,19.50,-3.00 (-13.33 %),1300,19.50,19.50,19.50
2019-12-17,16.70,-2.80 (-14.36 %),100,16.7,16.70,16.70
2019-12-18,14.30,-2.40 (-14.37 %),100,14.30,14.30,14.30
2019-12-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-12-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-12-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-12-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-12-25,12.30,-2.00 (-13.99 %),100,12.3,12.30,12.30
2019-12-26,10.60,-1.70 (-13.82 %),100,10.60,10.60,10.60
2019-12-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-30,9.20,-1.40 (-13.21 %),100,9.20,9.20,9.20
2019-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-02,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
