date,close,change,volume,open,high,low
2020-04-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-06-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-03-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-03-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
