date,close,change,volume,open,high,low
2020-03-12,6.90,-0.60 (-8.00 %),9500,7.10,7.10,6.40
2020-03-13,6.90,0.00 (0.00 %),7700,6.5,6.90,6.50
2020-03-16,6.90,0.20 (2.99 %),3100,6.50,6.90,6.50
2020-03-17,6.80,0.30 (4.62 %),1600,6.8,6.80,6.80
2020-03-18,6.80,0.00 (0.00 %),92,6.80,6.80,6.80
2020-03-19,7.50,0.70 (10.29 %),10100,6.7,7.60,6.70
2020-03-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-23,6.50,-0.60 (-8.45 %),8000,6.6,6.60,6.50
2020-03-24,6.80,0.30 (4.62 %),10200,6.50,6.80,6.00
2020-03-25,6.70,0.20 (3.08 %),400,6.2,6.70,6.20
2020-03-26,6.50,-0.10 (-1.52 %),2000,6.50,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),1800,6.5,6.50,6.50
2020-03-30,6.60,0.10 (1.54 %),4500,6.30,6.60,6.20
2020-03-31,6.40,0.00 (0.00 %),900,6.4,6.40,6.40
2020-04-01,7.30,0.90 (14.06 %),3500,6.40,7.30,6.40
2020-04-03,6.50,0.00 (0.00 %),500,6.5,6.50,6.50
2020-04-06,6.50,0.00 (0.00 %),3200,6.20,6.50,6.10
2020-04-07,6.50,0.30 (4.84 %),10500,6.2,6.50,6.10
2020-04-08,6.50,0.40 (6.56 %),100,6.50,6.50,6.50
2020-04-09,6.80,0.30 (4.62 %),900,6.8,6.80,6.80
2020-04-10,7.20,0.40 (5.88 %),300,7.10,7.20,7.10
2020-04-13,7.20,0.00 (0.00 %),70,7.2,7.20,7.20
2020-04-14,6.30,-0.90 (-12.50 %),3038,6.30,6.30,6.30
2020-04-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-16,6.70,0.40 (6.35 %),100,6.70,6.70,6.70
2020-04-17,6.40,-0.30 (-4.48 %),1400,6.4,6.40,6.40
2020-04-20,6.80,0.40 (6.25 %),1900,6.40,6.80,6.40
2020-04-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-22,6.40,-0.10 (-1.54 %),100,6.40,6.40,6.40
2020-04-23,6.40,0.00 (0.00 %),5400,6.3,6.40,6.30
2020-04-24,7.00,0.70 (11.11 %),2100,6.40,7.00,6.40
2020-04-27,6.40,0.00 (0.00 %),90,6.4,6.40,6.40
2020-04-28,6.80,0.40 (6.25 %),1600,6.40,6.80,6.40
2020-04-29,7.00,0.40 (6.06 %),100,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.20,0.20 (2.86 %),100,7.20,7.20,7.20
2020-05-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-08,7.20,0.00 (0.00 %),90,7.20,7.20,7.20
2020-05-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-13,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2020-05-14,9.30,1.10 (13.41 %),100,9.30,9.30,9.30
2020-05-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-18,8.00,-1.30 (-13.98 %),100,8.00,8.00,8.00
2020-05-19,9.20,1.20 (15.00 %),140,9.2,9.20,9.20
2020-05-20,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2020-05-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-22,7.00,-0.90 (-11.39 %),400,7.00,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),700,7.0,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-05-27,7.20,0.20 (2.86 %),4000,7.0,7.20,7.00
2020-05-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-01,7.00,-0.10 (-1.41 %),2640,6.40,7.00,6.20
2020-06-02,6.90,0.50 (7.81 %),110,6.9,6.90,6.90
2020-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-04,7.00,0.10 (1.45 %),3600,6.7,7.00,6.70
2020-06-05,7.00,0.20 (2.94 %),5900,6.70,7.00,6.70
2020-06-08,7.00,0.30 (4.48 %),2200,6.7,7.00,6.20
2020-06-09,7.00,0.40 (6.06 %),112,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,6.70,-0.30 (-4.29 %),1236,6.70,6.70,6.70
2020-06-12,7.00,0.30 (4.48 %),1600,6.7,7.00,6.70
2020-06-15,6.70,-0.10 (-1.47 %),5600,6.80,6.80,6.70
2020-06-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-18,6.80,0.00 (0.00 %),1500,6.8,6.80,6.80
2020-06-19,7.10,0.90 (14.52 %),3730,6.70,7.10,6.70
2020-06-22,6.90,0.00 (0.00 %),410,6.3,6.90,6.30
2020-06-23,6.50,0.00 (0.00 %),205,6.50,6.50,6.50
2020-06-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-25,6.50,0.00 (0.00 %),8900,6.30,6.50,6.30
2020-06-26,6.50,0.20 (3.17 %),5,6.3,6.30,6.30
2020-06-29,6.80,0.50 (7.94 %),300,6.80,6.80,6.80
2020-06-30,6.80,0.00 (0.00 %),20,6.8,6.80,6.80
2020-07-01,6.80,0.00 (0.00 %),20205,6.80,6.80,6.80
2020-07-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-03,7.50,0.70 (10.29 %),108,7.50,7.50,7.50
2020-07-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-07,7.50,0.00 (0.00 %),4,7.50,7.50,7.50
2020-07-08,7.50,0.00 (0.00 %),1,7.5,7.50,7.50
2020-07-09,6.60,-0.90 (-12.00 %),105,6.60,6.60,6.60
2020-07-10,7.40,0.80 (12.12 %),324,7.4,7.40,7.40
2020-07-13,7.40,0.00 (0.00 %),2,7.40,7.40,7.40
2020-07-14,6.90,-0.50 (-6.76 %),3311,6.9,6.90,6.90
2020-07-15,7.90,1.00 (14.49 %),315,6.90,7.90,6.90
2020-07-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-17,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-07-20,7.90,0.00 (0.00 %),1,7.9,7.90,7.90
2020-07-21,7.00,-0.90 (-11.39 %),2000,9.00,9.00,7.00
2020-07-22,7.40,0.30 (4.23 %),400,7.1,7.40,7.10
2020-07-23,7.30,0.00 (0.00 %),1800,6.40,7.30,6.40
2020-07-24,7.10,0.60 (9.23 %),1000,7.1,7.10,7.10
2020-07-27,7.10,0.00 (0.00 %),4,7.10,7.10,7.10
2020-07-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-07,7.00,-0.10 (-1.41 %),101,7.0,7.00,7.00
2020-08-10,7.90,0.90 (12.86 %),1000,7.90,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-18,8.90,1.00 (12.66 %),5110,6.80,8.90,6.80
2020-08-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-21,7.30,0.20 (2.82 %),106,7.3,7.30,7.30
2020-08-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-25,7.30,0.00 (0.00 %),9302,6.8,7.30,6.60
2020-08-26,7.70,0.80 (11.59 %),800,7.30,7.70,7.30
2020-08-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-09-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-09-04,7.20,-0.50 (-6.49 %),100,7.20,7.20,7.20
2020-09-07,7.10,-0.10 (-1.39 %),2100,7.1,7.10,7.10
2020-09-08,7.50,0.40 (5.63 %),1900,7.80,7.80,6.90
2020-09-09,7.10,0.00 (0.00 %),8200,6.9,7.10,6.30
2020-09-10,7.20,0.60 (9.09 %),500,7.20,7.20,7.20
2020-09-11,6.30,-0.90 (-12.50 %),3000,6.6,6.60,6.30
2020-09-14,6.90,0.50 (7.81 %),2300,6.70,6.90,6.50
2020-09-15,6.90,0.30 (4.55 %),22300,7.0,7.00,6.30
2020-09-16,6.80,0.30 (4.62 %),12800,6.70,6.80,6.50
2020-09-17,7.30,0.70 (10.61 %),13600,6.5,7.30,6.30
2020-09-18,7.30,0.70 (10.61 %),1500,7.20,7.30,6.60
2020-09-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-23,6.80,-0.30 (-4.23 %),10207,6.5,6.90,6.50
2020-09-24,7.30,0.60 (8.96 %),3800,6.90,7.30,6.90
2020-09-25,7.30,0.20 (2.82 %),100,7.3,7.30,7.30
2020-09-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-29,6.90,-0.40 (-5.48 %),3000,6.7,6.90,6.70
2020-09-30,7.20,0.50 (7.46 %),4900,6.70,7.20,6.60
2020-10-01,7.00,0.20 (2.94 %),3400,6.8,7.00,6.80
2020-10-02,7.00,0.20 (2.94 %),6400,6.90,7.00,6.90
2020-10-05,7.00,0.10 (1.45 %),1600,6.8,7.00,6.80
2020-10-06,6.80,0.00 (0.00 %),1000,6.80,6.80,6.80
2020-10-07,6.80,0.00 (0.00 %),3101,6.8,7.00,6.80
2020-10-08,6.80,0.00 (0.00 %),500,6.80,6.80,6.80
2020-10-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-12,6.90,0.10 (1.47 %),10440,6.60,6.90,6.60
2020-10-13,7.00,0.40 (6.06 %),100,7.0,7.00,7.00
2020-10-14,6.90,-0.10 (-1.43 %),1870,6.90,6.90,6.50
2020-10-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-16,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2020-10-19,6.50,-0.40 (-5.80 %),100,6.5,6.50,6.50
2020-10-20,6.80,0.30 (4.62 %),1700,6.50,6.80,6.40
2020-10-21,6.70,0.20 (3.08 %),1640,6.7,6.80,6.70
2020-10-22,7.00,0.30 (4.48 %),500,7.00,7.00,7.00
2020-10-23,7.00,0.00 (0.00 %),2600,6.9,7.00,6.80
2020-10-26,6.90,0.00 (0.00 %),1500,6.80,6.90,6.80
2020-10-27,6.80,0.00 (0.00 %),1200,6.8,6.80,6.80
2020-10-28,6.80,0.00 (0.00 %),2900,6.80,6.80,6.80
2020-10-29,6.80,0.00 (0.00 %),1100,6.5,6.80,6.40
2020-10-30,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2020-11-02,6.90,0.00 (0.00 %),19310,6.5,6.90,6.40
2020-11-03,6.80,0.30 (4.62 %),2240,6.60,6.80,6.60
2020-11-04,6.90,0.30 (4.55 %),2000,6.7,6.90,6.70
2020-11-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-06,7.00,0.30 (4.48 %),110,7.0,7.00,7.00
2020-11-09,7.00,0.00 (0.00 %),4300,6.80,7.00,6.80
2020-11-10,6.90,0.10 (1.47 %),1500,6.8,6.90,6.80
2020-11-11,6.90,0.10 (1.47 %),1460,6.80,6.90,6.80
2020-11-12,6.80,0.00 (0.00 %),2311,6.8,6.80,6.80
2020-11-13,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-11-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-17,7.00,0.00 (0.00 %),1,7.00,7.00,7.00
2020-11-18,8.00,1.00 (14.29 %),7000,7.0,8.00,7.00
2020-11-19,7.00,-0.10 (-1.41 %),7000,7.00,7.00,7.00
2020-11-20,7.00,0.00 (0.00 %),3100,7.0,7.00,7.00
2020-11-23,7.00,0.00 (0.00 %),2400,7.00,7.00,7.00
2020-11-24,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2020-11-25,8.00,1.00 (14.29 %),500,8.00,8.00,8.00
2020-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-27,7.50,-0.50 (-6.25 %),6000,7.10,7.50,7.00
2020-11-30,8.00,0.90 (12.68 %),100,8.0,8.00,8.00
2020-12-01,7.50,-0.50 (-6.25 %),4600,7.50,7.50,7.50
2020-12-02,7.80,0.30 (4.00 %),1200,7.5,7.80,7.50
2020-12-03,7.70,0.00 (0.00 %),1700,7.60,7.70,7.50
2020-12-04,7.80,0.10 (1.30 %),200,7.8,7.80,7.80
2020-12-07,7.80,0.00 (0.00 %),2900,7.80,7.80,7.40
2020-12-08,7.90,0.20 (2.60 %),3500,7.7,8.00,7.70
2020-12-09,7.90,0.00 (0.00 %),4000,7.90,7.90,7.90
2020-12-10,7.80,-0.10 (-1.27 %),13100,7.9,7.90,7.50
2020-12-11,8.40,0.70 (9.09 %),5030,7.90,8.40,7.90
2020-12-14,8.20,0.10 (1.23 %),3013,7.9,8.20,7.60
2020-12-15,8.10,0.30 (3.85 %),6400,8.00,8.10,7.80
2020-12-16,9.00,1.10 (13.92 %),6392,7.9,9.00,7.60
2020-12-17,8.60,0.60 (7.50 %),5200,7.90,8.60,7.90
2020-12-18,8.60,0.60 (7.50 %),3600,8.9,8.90,7.60
2020-12-21,9.20,1.10 (13.58 %),3600,7.90,9.20,6.90
2020-12-22,8.40,0.80 (10.53 %),3630,8.5,8.50,7.90
2020-12-23,8.10,-0.30 (-3.57 %),8752,8.80,8.80,7.60
2020-12-24,8.60,0.40 (4.88 %),4500,8.2,8.60,8.20
2020-12-25,9.20,0.70 (8.24 %),12800,8.60,9.20,8.00
2020-12-28,9.10,0.40 (4.60 %),1000,8.7,9.10,8.70
2020-12-29,9.80,0.90 (10.11 %),8000,8.80,9.80,8.80
2020-12-30,10.50,1.30 (14.13 %),8810,9.9,10.50,8.50
2020-12-31,10.70,1.30 (13.83 %),10544,10.70,10.70,8.50
2021-01-04,9.80,1.00 (11.36 %),1200,9.9,9.90,9.80
2021-01-05,10.00,0.10 (1.01 %),10700,10.10,11.30,10.00
2021-01-06,10.00,0.00 (0.00 %),9600,8.8,10.00,8.80
2021-01-07,10.00,0.10 (1.01 %),3610,9.80,10.00,9.40
2021-01-08,10.00,0.30 (3.09 %),534,9.8,10.00,9.80
2021-01-11,10.00,0.20 (2.04 %),300,9.20,10.00,9.20
2021-01-12,10.00,0.30 (3.09 %),8400,9.5,10.20,9.50
2021-01-13,9.90,0.10 (1.02 %),8300,10.00,10.00,9.50
2021-01-14,10.00,0.20 (2.04 %),16410,10.0,10.00,10.00
2021-01-15,10.70,0.70 (7.00 %),4150,10.00,10.70,10.00
2021-01-18,11.90,1.40 (13.33 %),8380,10.6,11.90,10.60
2021-01-19,10.50,-0.50 (-4.55 %),10800,12.60,12.60,10.10
2021-01-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-21,12.00,1.30 (12.15 %),12200,10.70,12.00,10.70
2021-01-22,12.40,0.90 (7.83 %),9200,12.0,12.40,11.00
2021-01-25,14.00,1.80 (14.75 %),33300,12.00,14.00,11.50
2021-01-26,13.90,1.30 (10.32 %),200,13.9,13.90,13.90
2021-01-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2021-01-28,14.60,0.70 (5.04 %),1100,14.9,14.90,14.60
2021-01-29,16.00,1.10 (7.38 %),1600,17.00,17.00,12.70
2021-02-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-02,14.70,0.40 (2.80 %),100,14.70,14.70,14.70
2021-02-03,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-04,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-17,13.00,-0.50 (-3.70 %),15400,11.5,13.00,11.50
2021-02-18,13.00,1.50 (13.04 %),1345,9.80,13.00,9.80
2021-02-19,12.40,0.60 (5.08 %),200,12.4,12.40,12.40
2021-02-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-23,12.00,-0.40 (-3.23 %),17500,10.6,12.00,10.60
2021-02-24,11.90,0.80 (7.21 %),200,11.90,11.90,11.90
2021-02-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-26,11.80,-0.10 (-0.84 %),3400,10.30,11.80,10.30
2021-03-01,11.40,1.00 (9.62 %),210,11.4,11.40,11.40
2021-03-02,11.40,0.00 (0.00 %),2200,11.40,11.40,11.40
