date,close,change,volume,open,high,low
2018-09-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-12,8.00,1.00 (14.29 %),8611,8.00,8.00,8.00
2018-09-13,7.50,-0.50 (-6.25 %),534,7.5,7.50,7.50
2018-09-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-17,8.00,0.50 (6.67 %),3710,8.0,8.00,8.00
2018-09-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-19,8.00,0.00 (0.00 %),34,8.0,8.00,8.00
2018-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-24,7.30,-0.70 (-8.75 %),300,7.30,7.30,7.30
2018-09-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-09-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-09-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-09-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-07,10.00,2.70 (36.99 %),13900,10.00,10.00,10.00
2018-12-10,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2018-12-11,7.30,-1.20 (-14.12 %),4900,9.50,9.50,7.30
2018-12-12,8.10,-1.40 (-14.74 %),1000,8.1,8.10,8.10
2018-12-13,6.90,-1.20 (-14.81 %),1000,6.90,6.90,6.90
2018-12-14,7.90,1.00 (14.49 %),1000,7.9,7.90,7.90
2018-12-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-21,9.00,1.10 (13.92 %),41620,9.00,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),2800,9.0,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),22000,9.00,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),21200,9.0,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),37510,10.00,10.00,9.00
2018-12-28,9.20,0.00 (0.00 %),35,9.2,9.20,9.20
2019-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-03,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2019-01-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-08,9.00,-0.20 (-2.17 %),45,9.20,9.20,9.20
2019-01-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-11,8.80,-0.40 (-4.35 %),3365,8.8,8.80,8.80
2019-01-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-16,9.00,0.20 (2.27 %),6900,9.00,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-25,8.50,-0.50 (-5.56 %),5000,8.5,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-28,8.50,0.00 (0.00 %),5000,8.50,8.50,8.50
2019-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-19,7.40,-1.10 (-12.94 %),10800,7.4,7.40,7.40
2019-03-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-29,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2019-04-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-03,6.30,-1.10 (-14.86 %),100,6.30,6.30,6.30
2019-04-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-29,5.70,-0.60 (-9.52 %),400,5.70,5.70,5.70
2019-05-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-10,6.50,0.80 (14.04 %),200,6.50,6.50,6.50
2019-06-11,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2019-06-12,8.50,1.10 (14.86 %),200,8.50,8.50,8.50
2019-06-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-20,8.00,-0.50 (-5.88 %),111800,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-09,8.00,0.00 (0.00 %),35,8.00,8.00,8.00
2019-08-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-09,8.00,0.00 (0.00 %),3700,8.00,8.00,8.00
2019-09-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-25,7.90,-0.10 (-1.25 %),18800,8.0,8.00,7.90
2020-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-02,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-03-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-09,7.80,1.00 (14.71 %),5200,7.80,7.80,7.80
2020-03-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-24,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2020-03-25,5.70,-1.00 (-14.93 %),100,5.7,5.70,5.70
2020-03-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
