date,close,change,volume,open,high,low
2020-02-06,16.30,0.30 (1.88 %),108060,16.50,16.65,15.90
2020-02-07,16.40,0.10 (0.61 %),50000,16.40,16.50,16.00
2020-02-10,16.10,-0.30 (-1.83 %),122830,16.10,16.30,16.00
2020-02-11,16.50,0.40 (2.48 %),47020,16.50,16.50,16.10
2020-02-12,16.90,0.40 (2.42 %),49060,16.50,16.90,16.30
2020-02-13,17.20,0.30 (1.78 %),80450,16.90,17.25,16.80
2020-02-14,18.40,1.20 (6.98 %),250740,17.20,18.40,17.10
2020-02-17,19.65,1.25 (6.79 %),1642920,19.65,19.65,19.45
2020-02-18,19.50,-0.15 (-0.76 %),669760,19.80,19.85,19.20
2020-02-19,18.20,-1.30 (-6.67 %),683700,19.20,19.50,18.15
2020-02-20,17.35,-0.85 (-4.67 %),664300,17.60,18.20,17.20
2020-02-21,17.65,0.30 (1.73 %),605980,17.45,18.30,17.20
2020-02-24,16.55,-1.10 (-6.23 %),394530,17.10,17.55,16.55
2020-02-25,17.50,0.95 (5.74 %),452520,16.00,17.50,16.00
2020-02-26,16.70,-0.80 (-4.57 %),283270,17.00,17.40,16.65
2020-02-27,16.50,-0.20 (-1.20 %),479220,15.55,16.50,15.55
2020-02-28,16.10,-0.40 (-2.42 %),412980,16.20,16.25,15.95
2020-03-02,16.25,0.15 (0.93 %),165430,16.00,16.40,16.00
2020-03-03,16.25,0.00 (0.00 %),253430,16.20,16.60,15.50
2020-03-04,16.55,0.30 (1.85 %),156450,16.25,16.65,16.25
2020-03-05,16.75,0.20 (1.21 %),148090,16.50,16.90,16.50
2020-03-06,16.70,-0.05 (-0.30 %),59840,16.75,16.75,16.40
2020-03-09,15.55,-1.15 (-6.89 %),666610,15.60,16.20,15.55
2020-03-10,15.70,0.15 (0.96 %),233720,14.80,15.95,14.80
2020-03-11,15.30,-0.40 (-2.55 %),200900,15.90,16.20,14.95
2020-03-12,14.90,-0.40 (-2.61 %),572210,14.30,14.95,14.25
2020-03-13,14.25,-0.65 (-4.36 %),1106380,13.90,14.45,13.90
2020-03-16,13.60,-0.65 (-4.56 %),123670,14.45,14.50,13.55
2020-03-17,13.60,0.00 (0.00 %),196470,13.60,13.80,12.80
2020-03-18,13.80,0.20 (1.47 %),90400,13.80,13.95,13.60
2020-03-19,13.10,-0.70 (-5.07 %),144800,13.00,13.50,13.00
2020-03-20,13.20,0.10 (0.76 %),74950,13.30,13.45,13.10
2020-03-23,13.00,-0.20 (-1.52 %),304270,14.00,14.00,12.60
2020-03-24,13.90,0.90 (6.92 %),463240,13.00,13.90,13.00
2020-03-25,14.85,0.95 (6.83 %),824250,14.50,14.85,14.30
2020-03-26,14.50,-0.35 (-2.36 %),514540,14.80,15.85,14.50
2020-03-27,14.25,-0.25 (-1.72 %),395090,14.55,14.80,14.10
2020-03-30,14.00,-0.25 (-1.75 %),340980,13.60,14.45,13.50
2020-03-31,13.95,-0.05 (-0.36 %),450130,13.80,14.40,13.50
2020-04-01,14.65,0.70 (5.02 %),325660,13.60,14.85,13.60
2020-04-03,15.00,0.35 (2.39 %),673270,14.80,15.45,14.60
2020-04-06,15.25,0.25 (1.67 %),870050,15.10,15.25,14.70
2020-04-07,15.30,0.05 (0.33 %),783630,15.25,15.45,14.70
2020-04-08,14.95,-0.35 (-2.29 %),1088170,14.75,15.00,14.60
2020-04-09,15.50,0.55 (3.68 %),1140840,15.00,15.75,14.90
2020-04-10,15.00,-0.50 (-3.23 %),1091330,15.20,15.50,14.60
2020-04-13,14.70,-0.30 (-2.00 %),1074670,14.70,15.00,14.40
2020-04-14,14.65,-0.05 (-0.34 %),960990,14.50,14.65,14.05
2020-04-15,15.10,0.45 (3.07 %),954830,14.65,15.15,14.40
2020-04-16,15.20,0.10 (0.66 %),613130,15.00,15.40,14.70
2020-04-17,15.70,0.50 (3.29 %),1563140,15.30,15.95,15.20
2020-04-20,15.40,-0.30 (-1.91 %),1175230,15.90,15.90,15.20
2020-04-21,14.45,-0.95 (-6.17 %),1956940,15.00,15.20,14.35
2020-04-22,14.85,0.40 (2.77 %),1217050,14.00,14.85,14.00
2020-04-23,14.60,-0.25 (-1.68 %),3785370,14.90,15.15,14.00
2020-04-24,15.25,0.65 (4.45 %),2299770,14.50,15.35,14.25
2020-04-27,15.10,-0.15 (-0.98 %),1166770,15.35,15.55,14.95
2020-04-28,14.75,-0.35 (-2.32 %),1201760,15.00,15.00,14.50
2020-04-29,14.85,0.10 (0.68 %),1451950,14.85,15.15,14.50
2020-05-04,15.05,0.20 (1.35 %),1574100,14.90,15.30,14.75
2020-05-05,16.10,1.05 (6.98 %),3592280,15.20,16.10,15.15
2020-05-06,16.60,0.50 (3.11 %),2679670,16.60,17.00,16.30
2020-05-07,16.45,-0.15 (-0.90 %),1677840,16.40,16.50,16.05
2020-05-08,16.75,0.30 (1.82 %),3540820,16.40,17.00,16.40
2020-05-11,17.50,0.75 (4.48 %),2002870,17.50,17.50,16.75
2020-05-12,17.50,0.00 (0.00 %),2168120,17.00,17.50,16.90
2020-05-13,17.20,-0.30 (-1.71 %),1999680,17.05,17.75,16.95
2020-05-14,17.10,-0.10 (-0.58 %),1694320,17.00,17.35,17.00
2020-05-15,17.20,0.10 (0.58 %),2045970,17.10,17.30,16.95
2020-05-18,17.50,0.30 (1.74 %),1181630,17.15,17.70,17.00
2020-05-19,17.25,-0.25 (-1.43 %),1707750,17.80,17.80,17.20
2020-05-20,17.30,0.05 (0.29 %),1362830,17.25,17.30,17.00
2020-05-21,17.05,-0.25 (-1.45 %),1014140,17.30,17.40,17.00
2020-05-22,16.90,-0.15 (-0.88 %),895030,17.10,17.20,16.90
2020-05-25,17.15,0.25 (1.48 %),1606050,16.95,17.15,16.55
2020-05-26,17.85,0.70 (4.08 %),2174270,17.35,17.85,17.30
2020-05-27,17.05,-0.80 (-4.48 %),1627330,17.90,18.00,17.05
2020-05-28,17.10,0.05 (0.29 %),868980,17.20,17.25,16.95
2020-05-29,17.10,0.00 (0.00 %),1230130,17.00,17.10,16.80
2020-06-01,17.35,0.25 (1.46 %),1034990,17.10,17.40,17.05
2020-06-02,17.15,-0.20 (-1.15 %),1346890,17.40,17.50,17.15
2020-06-03,17.20,0.05 (0.29 %),618170,17.20,17.35,17.05
2020-06-04,17.25,0.05 (0.29 %),999750,17.30,17.40,17.20
2020-06-05,18.45,1.20 (6.96 %),4179150,17.25,18.45,17.00
2020-06-08,18.90,0.45 (2.44 %),3129380,19.00,19.50,18.70
2020-06-09,18.70,-0.20 (-1.06 %),1358210,18.90,19.05,18.50
2020-06-10,18.70,0.00 (0.00 %),2073280,18.50,18.80,18.00
2020-06-11,17.45,-1.25 (-6.68 %),3030760,18.60,18.65,17.45
2020-06-12,17.35,-0.10 (-0.57 %),1786510,16.60,17.35,16.60
2020-06-15,16.75,-0.60 (-3.46 %),1351390,17.35,17.50,16.75
2020-06-16,17.20,0.45 (2.69 %),830180,17.00,17.35,16.85
2020-06-17,17.10,-0.10 (-0.58 %),678890,17.20,17.30,16.95
2020-06-18,17.05,-0.05 (-0.29 %),559520,17.00,17.20,16.85
2020-06-19,17.70,0.65 (3.81 %),1052290,17.20,17.75,17.15
2020-06-22,17.80,0.10 (0.56 %),717610,17.70,18.00,17.50
2020-06-23,17.70,-0.10 (-0.56 %),744400,17.75,17.85,17.45
2020-06-24,17.90,0.20 (1.13 %),1785570,17.65,18.70,17.65
2020-06-25,18.30,0.40 (2.23 %),1119160,17.70,18.40,17.50
2020-06-26,18.35,0.05 (0.27 %),1299060,18.50,18.75,18.20
2020-06-29,17.75,-0.60 (-3.27 %),1479790,18.20,18.20,17.60
2020-06-30,17.70,-0.05 (-0.28 %),1066710,18.00,18.10,17.40
2020-07-01,18.35,0.65 (3.67 %),1085290,17.70,18.40,17.70
2020-07-02,18.90,0.55 (3.00 %),3072320,18.70,19.35,18.70
2020-07-03,18.65,-0.25 (-1.32 %),761140,19.00,19.10,18.65
2020-07-06,18.70,0.05 (0.27 %),589220,18.75,19.00,18.65
2020-07-07,18.65,-0.05 (-0.27 %),1580180,18.75,18.85,18.60
2020-07-08,19.95,1.30 (6.97 %),5393200,19.10,19.95,19.00
2020-07-09,20.10,0.15 (0.75 %),2480620,20.00,21.25,19.95
2020-07-10,20.70,0.60 (2.99 %),1855500,19.90,21.00,19.90
2020-07-13,20.50,-0.20 (-0.97 %),1758060,20.50,20.90,20.20
2020-07-14,21.75,1.25 (6.10 %),2629590,20.40,21.80,20.25
2020-07-15,21.55,-0.20 (-0.92 %),1456910,21.90,21.90,21.35
2020-07-16,22.35,0.80 (3.71 %),2240930,21.65,22.65,21.30
2020-07-17,22.85,0.50 (2.24 %),1657570,22.30,22.95,22.00
2020-07-20,23.90,1.05 (4.60 %),3054130,23.90,24.40,22.90
2020-07-21,24.00,0.10 (0.42 %),1426450,23.95,24.40,23.45
2020-07-22,25.00,1.00 (4.17 %),2464100,24.00,25.10,24.00
2020-07-23,24.90,-0.10 (-0.40 %),2229160,25.00,25.55,24.35
2020-07-24,23.20,-1.70 (-6.83 %),4486480,24.65,24.85,23.20
2020-07-27,21.60,-1.60 (-6.90 %),3644170,21.60,22.40,21.60
2020-07-28,22.90,1.30 (6.02 %),3748550,21.60,23.00,21.10
2020-07-29,22.00,-0.90 (-3.93 %),4413410,21.90,22.25,21.30
2020-07-30,22.00,0.00 (0.00 %),1630550,22.00,22.75,21.80
2020-07-31,21.40,-0.60 (-2.73 %),1839660,21.15,21.85,21.10
2020-08-03,22.85,1.45 (6.78 %),3214500,21.15,22.85,21.15
2020-08-04,23.30,0.45 (1.97 %),2439240,23.10,23.95,23.10
2020-08-05,23.30,0.00 (0.00 %),1663390,23.30,23.80,23.00
2020-08-06,22.95,-0.35 (-1.50 %),2055270,23.05,23.30,22.75
2020-08-07,23.20,0.25 (1.09 %),1776000,22.80,23.55,22.80
2020-08-10,23.25,0.05 (0.22 %),1837310,23.50,23.65,23.25
2020-08-11,24.30,1.05 (4.52 %),4629630,24.10,24.80,23.85
2020-08-12,23.80,-0.50 (-2.06 %),4025160,24.30,24.30,23.30
2020-08-13,23.90,0.10 (0.42 %),1267710,23.70,24.00,23.70
2020-08-14,23.50,-0.40 (-1.67 %),2936790,23.80,23.85,22.90
2020-08-17,23.15,-0.35 (-1.49 %),2430570,23.15,23.40,22.80
2020-08-18,23.00,-0.15 (-0.65 %),1444100,23.00,23.40,22.85
2020-08-19,23.30,0.30 (1.30 %),1532590,22.95,23.40,22.80
2020-08-20,23.00,-0.30 (-1.29 %),1686810,23.00,23.35,22.95
2020-08-21,23.40,0.40 (1.74 %),1469480,22.95,23.40,22.85
2020-08-24,24.20,0.80 (3.42 %),3896020,23.50,24.35,23.30
2020-08-25,23.90,-0.30 (-1.24 %),2486760,24.10,24.40,23.85
2020-08-26,25.00,1.10 (4.60 %),5393600,23.90,25.30,23.75
2020-08-27,25.40,0.40 (1.60 %),2570670,24.90,25.50,24.65
2020-08-28,25.55,0.15 (0.59 %),2879150,25.40,25.95,25.40
2020-08-31,24.60,-0.95 (-3.72 %),4751220,25.50,25.50,24.50
2020-09-01,25.10,0.50 (2.03 %),2145600,24.40,25.10,24.30
2020-09-03,24.85,-0.25 (-1.00 %),1684130,25.40,25.40,24.75
2020-09-04,25.20,0.35 (1.41 %),2216760,24.55,25.20,24.40
2020-09-07,25.15,-0.05 (-0.20 %),4146480,25.40,25.80,25.00
2020-09-08,25.40,0.25 (0.99 %),2036750,25.00,25.40,24.95
2020-09-09,26.40,1.00 (3.94 %),4986560,25.00,26.50,24.95
2020-09-10,26.20,-0.20 (-0.76 %),2222530,26.60,26.85,26.00
2020-09-11,26.15,-0.05 (-0.19 %),1467210,26.00,26.40,25.95
2020-09-14,26.35,0.20 (0.76 %),2064040,26.05,26.60,26.00
2020-09-15,26.10,-0.25 (-0.95 %),1830990,26.35,26.50,26.10
2020-09-16,26.00,-0.10 (-0.38 %),1933690,26.05,26.15,25.90
2020-09-17,26.20,0.20 (0.77 %),2114130,26.00,26.65,25.85
2020-09-18,26.50,0.30 (1.15 %),1304130,26.10,26.50,26.00
2020-09-21,26.35,-0.15 (-0.57 %),2139860,26.40,26.80,26.25
2020-09-22,26.25,-0.10 (-0.38 %),2060220,26.15,26.40,26.10
2020-09-23,26.20,-0.05 (-0.19 %),1085370,26.25,26.30,26.10
2020-09-24,26.25,0.05 (0.19 %),2439440,26.15,26.85,26.05
2020-09-25,26.30,0.05 (0.19 %),1986190,26.30,26.45,26.05
2020-09-28,26.50,0.20 (0.76 %),1628670,26.30,26.60,26.20
2020-09-29,26.60,0.10 (0.38 %),5153450,26.50,27.40,26.50
2020-09-30,26.70,0.10 (0.38 %),1388090,26.60,26.70,26.30
2020-10-01,26.60,-0.10 (-0.37 %),1809390,26.75,27.00,26.40
2020-10-02,26.50,-0.10 (-0.38 %),2671210,26.60,26.90,25.85
2020-10-05,26.60,0.10 (0.38 %),1783530,26.50,26.80,26.45
2020-10-06,26.60,0.00 (0.00 %),1503150,26.65,26.80,26.50
2020-10-07,26.25,-0.35 (-1.32 %),2155080,26.60,26.65,26.25
2020-10-08,25.30,-0.95 (-3.62 %),8024920,26.20,26.40,24.95
2020-10-09,25.50,0.20 (0.79 %),5967070,25.00,25.60,23.80
2020-10-12,24.60,-0.90 (-3.53 %),2163170,25.80,25.80,24.45
2020-10-13,24.10,-0.50 (-2.03 %),2251000,24.60,24.60,23.80
2020-10-14,24.15,0.05 (0.21 %),2478670,24.10,24.55,23.80
2020-10-15,24.10,-0.05 (-0.21 %),1139150,24.15,24.35,24.00
2020-10-16,24.00,-0.10 (-0.41 %),1751610,24.30,24.30,23.95
2020-10-19,23.45,-0.55 (-2.29 %),3328920,24.05,24.10,23.25
2020-10-20,23.45,0.00 (0.00 %),2047670,23.20,23.45,22.80
2020-10-21,24.10,0.65 (2.77 %),1682480,24.15,24.40,23.80
2020-10-22,23.70,-0.40 (-1.66 %),1129670,24.00,24.10,23.70
2020-10-23,24.70,1.00 (4.22 %),3185870,23.90,24.70,23.90
2020-10-26,24.00,-0.70 (-2.83 %),1527140,25.00,25.10,24.00
2020-10-27,23.85,-0.15 (-0.62 %),1262130,24.00,24.30,23.85
2020-10-28,22.75,-1.10 (-4.61 %),2149800,23.75,23.90,22.50
2020-10-29,23.30,0.55 (2.42 %),2413020,22.65,23.40,22.45
2020-10-30,23.35,0.05 (0.21 %),817370,23.50,23.75,23.00
2020-11-02,23.30,-0.05 (-0.21 %),414000,23.35,23.40,23.15
2020-11-03,23.60,0.30 (1.29 %),1014540,23.20,23.75,23.20
2020-11-04,23.90,0.30 (1.27 %),1022190,23.70,24.05,23.45
2020-11-05,23.50,-0.40 (-1.67 %),891260,23.80,24.00,23.45
2020-11-06,23.60,0.10 (0.43 %),527360,23.50,23.80,23.35
2020-11-09,24.20,0.60 (2.54 %),1811400,23.80,24.25,23.60
2020-11-10,24.10,-0.10 (-0.41 %),1032780,24.55,24.55,24.05
2020-11-11,24.00,-0.10 (-0.41 %),699380,24.00,24.10,23.90
2020-11-12,23.70,-0.30 (-1.25 %),1254100,24.05,24.05,23.50
2020-11-13,24.70,1.00 (4.22 %),3030070,23.70,24.70,23.50
2020-11-16,24.20,-0.50 (-2.02 %),1397120,24.80,24.80,24.10
2020-11-17,24.55,0.35 (1.45 %),1187590,24.50,24.55,24.10
2020-11-18,25.20,0.65 (2.65 %),3334220,24.60,25.40,24.50
2020-11-19,25.00,-0.20 (-0.79 %),1745640,25.40,25.40,24.75
2020-11-20,24.95,-0.05 (-0.20 %),1383390,25.20,25.20,24.65
2020-11-23,25.20,0.25 (1.00 %),2480870,25.15,25.45,24.95
2020-11-24,24.90,-0.30 (-1.19 %),2540140,25.30,25.30,24.55
2020-11-25,24.70,-0.20 (-0.80 %),1247540,25.00,25.00,24.60
2020-11-26,24.25,-0.45 (-1.82 %),2365870,24.70,24.70,24.15
2020-11-27,24.35,0.10 (0.41 %),1159780,24.10,24.65,24.10
2020-11-30,23.90,-0.45 (-1.85 %),2004630,24.35,24.35,23.90
2020-12-01,23.90,0.00 (0.00 %),1383440,23.50,24.00,23.45
2020-12-02,23.60,-0.30 (-1.26 %),1412250,23.90,24.00,23.60
2020-12-03,24.20,0.60 (2.54 %),1585490,23.60,24.25,23.60
2020-12-04,23.90,-0.30 (-1.24 %),946510,24.30,24.30,23.85
2020-12-07,23.95,0.05 (0.21 %),724230,23.95,24.10,23.85
2020-12-08,24.40,0.45 (1.88 %),1552970,23.90,24.50,23.90
2020-12-09,25.70,1.30 (5.33 %),6044410,24.70,26.00,24.65
2020-12-10,25.15,-0.55 (-2.14 %),3365890,25.70,25.90,25.10
2020-12-11,25.65,0.50 (1.99 %),2684680,25.20,26.00,24.80
2020-12-14,26.65,1.00 (3.90 %),4444990,26.30,26.80,25.80
2020-12-15,28.00,1.35 (5.07 %),6555140,26.75,28.00,26.70
2020-12-16,27.95,-0.05 (-0.18 %),2818650,28.40,28.45,27.85
2020-12-17,28.15,0.20 (0.72 %),3803680,27.50,28.90,27.50
2020-12-18,28.15,0.00 (0.00 %),4128740,28.60,29.20,28.15
2020-12-21,27.65,-0.50 (-1.78 %),6432950,28.15,28.15,27.00
2020-12-22,27.90,0.25 (0.90 %),2842620,27.65,28.30,27.45
2020-12-23,27.50,-0.40 (-1.43 %),2599820,28.20,28.20,27.50
2020-12-24,26.40,-1.10 (-4.00 %),3017080,27.60,27.70,25.70
2020-12-25,27.30,0.90 (3.41 %),2343000,26.50,27.45,25.80
2020-12-28,26.95,-0.35 (-1.28 %),2452920,27.75,27.75,26.65
2020-12-29,26.95,0.00 (0.00 %),2823000,26.75,27.50,26.60
2020-12-30,26.90,-0.05 (-0.19 %),1702500,26.95,27.10,26.75
2020-12-31,27.30,0.40 (1.49 %),1841500,26.80,27.35,26.75
2021-01-04,28.00,0.70 (2.56 %),4106700,27.40,28.50,27.25
2021-01-05,28.15,0.15 (0.54 %),2306600,28.00,28.40,27.70
2021-01-06,27.90,-0.25 (-0.89 %),2786700,28.60,28.70,27.85
2021-01-07,28.15,0.25 (0.90 %),3223500,28.30,28.50,27.80
2021-01-08,28.20,0.05 (0.18 %),3432900,28.25,28.90,27.90
2021-01-11,29.35,1.15 (4.08 %),4442400,28.50,29.50,28.00
2021-01-12,29.30,-0.05 (-0.17 %),2702300,29.50,29.50,29.00
2021-01-13,29.40,0.10 (0.34 %),4388500,29.30,29.95,28.80
2021-01-14,29.10,-0.30 (-1.02 %),2273400,29.40,29.40,28.85
2021-01-15,29.05,-0.05 (-0.17 %),2278400,29.35,29.35,28.90
2021-01-18,29.90,0.85 (2.93 %),5250000,29.05,30.50,28.95
2021-01-19,27.85,-2.05 (-6.86 %),2534000,29.90,29.90,27.85
2021-01-20,27.30,-0.55 (-1.97 %),3279200,27.60,28.00,25.95
2021-01-21,27.40,0.10 (0.37 %),2477700,27.60,27.80,26.85
2021-01-22,26.85,-0.55 (-2.01 %),2281200,27.30,27.40,26.75
2021-01-25,26.35,-0.50 (-1.86 %),1984700,26.40,26.85,26.20
2021-01-26,25.05,-1.30 (-4.93 %),2504400,26.30,26.30,24.80
2021-01-27,23.40,-1.65 (-6.59 %),2577400,24.65,25.20,23.30
2021-01-28,21.80,-1.60 (-6.84 %),3488700,21.90,22.70,21.80
2021-01-29,22.80,1.00 (4.59 %),2185300,20.45,23.15,20.45
2021-02-01,22.30,-0.50 (-2.19 %),1360600,23.00,23.35,21.90
2021-02-02,22.80,0.50 (2.24 %),1099300,22.50,23.00,21.90
2021-02-03,23.55,0.75 (3.29 %),1465300,23.60,24.10,23.10
2021-02-04,23.55,0.00 (0.00 %),1192900,23.70,24.00,23.30
2021-02-05,23.80,0.25 (1.06 %),1190200,23.60,23.95,23.40
2021-02-08,23.45,-0.35 (-1.47 %),1542800,23.45,24.10,22.75
2021-02-09,23.60,0.15 (0.64 %),978900,23.40,23.65,23.10
2021-02-17,25.25,1.65 (6.99 %),2991100,23.80,25.25,23.60
2021-02-18,25.20,-0.05 (-0.20 %),1171300,25.25,25.90,24.90
2021-02-19,25.00,-0.20 (-0.79 %),1171200,24.80,25.30,24.70
2021-02-22,24.70,-0.30 (-1.20 %),1839500,25.00,25.15,24.50
2021-02-23,24.80,0.10 (0.40 %),1722800,24.70,25.10,24.70
2021-02-24,25.15,0.35 (1.41 %),2192300,24.90,25.90,24.90
2021-02-25,25.20,0.05 (0.20 %),1059600,25.30,25.35,24.90
2021-02-26,25.20,0.00 (0.00 %),1247300,24.60,25.20,24.60
2021-03-01,26.95,1.75 (6.94 %),4501000,26.20,26.95,25.80
2021-03-02,27.35,0.40 (1.48 %),2378900,28.30,28.30,27.10
