date,close,change,volume,open,high,low
2020-02-12,13.55,0.15 (1.12 %),456280,13.35,13.55,13.35
2020-02-13,13.55,0.00 (0.00 %),307530,13.55,13.75,13.55
2020-02-14,13.50,-0.05 (-0.37 %),199030,13.55,13.65,13.50
2020-02-17,13.65,0.15 (1.11 %),287320,13.55,13.70,13.55
2020-02-18,13.60,-0.05 (-0.37 %),158290,13.65,13.70,13.60
2020-02-19,13.50,-0.10 (-0.74 %),477010,13.70,13.70,13.40
2020-02-20,13.65,0.15 (1.11 %),458970,13.70,13.70,13.40
2020-02-21,13.20,-0.45 (-3.30 %),614960,13.60,13.60,13.20
2020-02-24,12.80,-0.40 (-3.03 %),632910,12.95,12.95,12.55
2020-02-25,12.50,-0.30 (-2.34 %),1326560,12.55,12.65,12.15
2020-02-26,12.30,-0.20 (-1.60 %),828090,12.30,12.35,12.05
2020-02-27,12.40,0.10 (0.81 %),457370,12.25,12.40,12.10
2020-02-28,12.40,0.00 (0.00 %),1094340,12.15,12.40,12.00
2020-03-02,12.25,-0.15 (-1.21 %),381570,12.30,12.40,12.15
2020-03-03,12.15,-0.10 (-0.82 %),908470,12.45,12.45,12.10
2020-03-04,12.00,-0.15 (-1.23 %),689760,12.15,12.15,11.90
2020-03-05,12.55,0.55 (4.58 %),845310,12.00,12.55,12.00
2020-03-06,12.40,-0.15 (-1.20 %),880560,12.35,12.50,12.15
2020-03-09,11.55,-0.85 (-6.85 %),795780,11.60,11.90,11.55
2020-03-10,11.00,-0.55 (-4.76 %),955600,10.85,11.30,10.80
2020-03-11,10.45,-0.55 (-5.00 %),1624800,11.25,11.25,10.25
2020-03-12,9.72,-0.73 (-6.99 %),3607650,9.80,9.99,9.72
2020-03-13,9.20,-0.52 (-5.35 %),1494760,9.21,9.63,9.05
2020-03-16,9.09,-0.11 (-1.20 %),838330,9.00,9.10,8.66
2020-03-17,8.89,-0.20 (-2.20 %),1683950,8.89,8.89,8.46
2020-03-18,8.88,-0.01 (-0.11 %),893740,8.85,9.08,8.85
2020-03-19,8.50,-0.38 (-4.28 %),1359280,8.70,8.80,8.48
2020-03-20,8.45,-0.05 (-0.59 %),1370200,8.70,8.74,8.20
2020-03-23,7.86,-0.59 (-6.98 %),855890,8.20,8.23,7.86
2020-03-24,7.60,-0.26 (-3.31 %),1719170,7.47,7.65,7.32
2020-03-25,8.13,0.53 (6.97 %),1405940,7.70,8.13,7.70
2020-03-26,8.01,-0.12 (-1.48 %),925460,8.13,8.49,7.92
2020-03-27,8.01,0.00 (0.00 %),1489090,8.01,8.20,7.95
2020-03-30,7.67,-0.34 (-4.24 %),927560,7.70,7.70,7.45
2020-03-31,7.85,0.18 (2.35 %),723340,7.80,7.90,7.40
2020-04-01,8.09,0.24 (3.06 %),566900,7.85,8.35,7.80
2020-04-03,8.61,0.52 (6.43 %),1583200,8.40,8.61,8.35
2020-04-06,9.21,0.60 (6.97 %),1736950,8.95,9.21,8.80
2020-04-07,9.10,-0.11 (-1.19 %),1099570,9.40,9.40,8.70
2020-04-08,9.01,-0.09 (-0.99 %),1056660,8.60,9.10,8.60
2020-04-09,9.00,-0.01 (-0.11 %),3937020,9.05,9.20,8.80
2020-04-10,9.18,0.18 (2.00 %),1111920,9.00,9.30,9.00
2020-04-13,9.18,0.00 (0.00 %),1756360,9.30,9.45,9.18
2020-04-14,9.09,-0.09 (-0.98 %),2095910,9.20,9.21,8.75
2020-04-15,9.02,-0.07 (-0.77 %),2338090,9.05,9.09,8.74
2020-04-16,9.65,0.63 (6.98 %),4075440,8.90,9.65,8.83
2020-04-17,10.30,0.65 (6.74 %),2854200,10.30,10.30,10.10
2020-04-20,11.00,0.70 (6.80 %),5240520,11.00,11.00,10.50
2020-04-21,10.25,-0.75 (-6.82 %),5306990,10.30,10.95,10.25
2020-04-22,10.25,0.00 (0.00 %),2594610,9.54,10.35,9.54
2020-04-23,10.10,-0.15 (-1.46 %),2428720,10.50,10.70,9.98
2020-04-24,10.25,0.15 (1.49 %),1684320,10.20,10.45,9.89
2020-04-27,10.00,-0.25 (-2.44 %),1965780,10.40,10.40,9.96
2020-04-28,9.66,-0.34 (-3.40 %),1693170,9.90,9.99,9.63
2020-04-29,9.83,0.17 (1.76 %),1606990,9.83,9.83,9.66
2020-05-04,9.65,-0.18 (-1.83 %),1580610,9.90,9.95,9.64
2020-05-05,9.72,0.07 (0.73 %),982870,9.70,9.80,9.59
2020-05-06,9.97,0.25 (2.57 %),1730360,9.80,9.97,9.80
2020-05-07,10.10,0.13 (1.30 %),1499770,9.92,10.50,9.92
2020-05-08,10.15,0.05 (0.50 %),2020850,10.20,10.40,10.10
2020-05-11,10.50,0.35 (3.45 %),2568490,10.50,10.60,10.15
2020-05-12,10.65,0.15 (1.43 %),1935580,10.50,10.70,10.30
2020-05-13,11.00,0.35 (3.29 %),2315730,10.70,11.05,10.50
2020-05-14,10.90,-0.10 (-0.91 %),2217400,10.85,11.20,10.80
2020-05-15,10.75,-0.15 (-1.38 %),2103700,11.05,11.25,10.70
2020-05-18,10.85,0.10 (0.93 %),1479810,11.00,11.00,10.70
2020-05-19,10.90,0.05 (0.46 %),2303360,11.10,11.15,10.85
2020-05-20,10.75,-0.15 (-1.38 %),1348880,10.80,10.90,10.70
2020-05-21,10.70,-0.05 (-0.47 %),1592420,10.85,10.90,10.70
2020-05-22,10.50,-0.20 (-1.87 %),2211380,10.70,10.80,10.50
2020-05-25,10.60,0.10 (0.95 %),885940,10.60,10.70,10.50
2020-05-26,11.15,0.55 (5.19 %),2624410,10.80,11.15,10.65
2020-05-27,11.00,-0.15 (-1.35 %),2807430,11.20,11.45,11.00
2020-05-28,10.95,-0.05 (-0.45 %),1088140,11.00,11.10,10.90
2020-05-29,10.85,-0.10 (-0.91 %),1472560,10.90,10.95,10.75
2020-06-01,10.95,0.10 (0.92 %),1139030,10.90,11.00,10.85
2020-06-02,11.20,0.25 (2.28 %),2469950,11.00,11.55,10.85
2020-06-03,11.70,0.50 (4.46 %),2860990,11.30,11.70,11.20
2020-06-04,11.45,-0.25 (-2.14 %),2218980,11.90,12.00,11.45
2020-06-05,11.55,0.10 (0.87 %),1410100,11.40,11.75,11.40
2020-06-08,11.75,0.20 (1.73 %),2451190,11.65,11.90,11.65
2020-06-09,11.65,-0.10 (-0.85 %),1635860,11.75,11.75,11.60
2020-06-10,11.70,0.05 (0.43 %),1655730,11.50,11.85,11.40
2020-06-11,10.90,-0.80 (-6.84 %),2413830,11.70,11.80,10.90
2020-06-12,10.75,-0.15 (-1.38 %),1962440,10.20,10.80,10.20
2020-06-15,10.35,-0.40 (-3.72 %),1285080,11.00,11.00,10.25
2020-06-16,10.70,0.35 (3.38 %),795470,10.80,10.80,10.40
2020-06-17,10.75,0.05 (0.47 %),618440,10.70,10.75,10.55
2020-06-18,10.65,-0.10 (-0.93 %),405450,10.50,10.75,10.50
2020-06-19,10.75,0.10 (0.94 %),647630,10.75,10.80,10.65
2020-06-22,11.15,0.40 (3.72 %),842550,10.80,11.15,10.80
2020-06-23,10.95,-0.20 (-1.79 %),893230,11.05,11.30,10.85
2020-06-24,10.90,-0.05 (-0.46 %),620710,10.95,11.15,10.85
2020-06-25,10.85,-0.05 (-0.46 %),1415960,10.70,10.90,10.65
2020-06-26,10.75,-0.10 (-0.92 %),808040,10.95,10.95,10.70
2020-06-29,10.60,-0.15 (-1.40 %),1103150,10.70,10.70,10.20
2020-06-30,10.60,0.00 (0.00 %),1034720,10.60,10.70,10.15
2020-07-01,10.60,0.00 (0.00 %),580760,10.60,10.60,10.35
2020-07-02,10.50,-0.10 (-0.94 %),864080,10.60,10.60,10.35
2020-07-03,10.35,-0.15 (-1.43 %),1765780,10.55,10.60,10.25
2020-07-06,10.50,0.15 (1.45 %),619700,10.50,10.50,10.35
2020-07-07,10.45,-0.05 (-0.48 %),1242910,10.55,10.60,10.40
2020-07-08,10.40,-0.05 (-0.48 %),1019390,10.35,10.45,10.30
2020-07-09,10.45,0.05 (0.48 %),1782800,10.40,10.65,10.40
2020-07-10,10.45,0.00 (0.00 %),1118690,10.45,10.60,10.35
2020-07-13,10.40,-0.05 (-0.48 %),941440,10.55,10.60,10.40
2020-07-14,10.50,0.10 (0.96 %),1012660,10.40,10.55,10.35
2020-07-15,10.45,-0.05 (-0.48 %),744020,10.55,10.60,10.45
2020-07-16,10.60,0.15 (1.44 %),1685890,10.55,10.65,10.45
2020-07-17,10.55,-0.05 (-0.47 %),448870,10.60,10.60,10.50
2020-07-20,10.40,-0.15 (-1.42 %),703320,10.40,10.55,10.40
2020-07-21,10.40,0.00 (0.00 %),1071250,10.40,10.45,10.35
2020-07-22,10.30,-0.10 (-0.96 %),701560,10.50,10.50,10.30
2020-07-23,10.30,0.00 (0.00 %),754320,10.35,10.35,10.25
2020-07-24,9.60,-0.70 (-6.80 %),2381060,10.25,10.30,9.60
2020-07-27,8.93,-0.67 (-6.98 %),2573800,9.05,9.35,8.93
2020-07-28,9.55,0.62 (6.94 %),1128280,9.00,9.55,8.97
2020-07-29,9.40,-0.15 (-1.57 %),1071290,9.44,9.44,8.99
2020-07-30,9.40,0.00 (0.00 %),754740,9.40,9.63,9.30
2020-07-31,9.35,-0.05 (-0.53 %),362680,9.20,9.39,9.20
2020-08-03,9.60,0.25 (2.67 %),713830,9.50,9.60,9.40
2020-08-04,9.90,0.30 (3.13 %),1087920,9.70,9.90,9.65
2020-08-05,10.20,0.30 (3.03 %),1531270,9.90,10.30,9.70
2020-08-06,10.20,0.00 (0.00 %),1052320,10.15,10.45,10.00
2020-08-07,10.15,-0.05 (-0.49 %),1007950,10.15,10.25,10.00
2020-08-10,10.20,0.05 (0.49 %),855560,10.10,10.30,10.10
2020-08-11,10.30,0.10 (0.98 %),1058210,10.30,10.35,10.15
2020-08-12,10.85,0.55 (5.34 %),3644530,10.35,10.85,10.30
2020-08-13,10.85,0.00 (0.00 %),1760010,10.95,11.00,10.75
2020-08-14,10.60,-0.25 (-2.30 %),1821270,10.85,10.95,10.55
2020-08-17,10.80,0.20 (1.89 %),1316830,10.80,10.80,10.50
2020-08-18,11.00,0.20 (1.85 %),1910670,10.80,11.20,10.80
2020-08-19,11.00,0.00 (0.00 %),914130,11.00,11.15,10.80
2020-08-20,10.85,-0.15 (-1.36 %),784810,11.00,11.00,10.80
2020-08-21,10.90,0.05 (0.46 %),1543100,10.90,11.05,10.80
2020-08-24,11.00,0.10 (0.92 %),2342890,11.00,11.10,10.90
2020-08-25,10.90,-0.10 (-0.91 %),1547620,11.05,11.15,10.90
2020-08-26,11.20,0.30 (2.75 %),3453880,10.90,11.40,10.90
2020-08-27,11.20,0.00 (0.00 %),1019160,11.20,11.30,11.10
2020-08-28,11.35,0.15 (1.34 %),2365230,11.40,11.50,11.30
2020-08-31,11.60,0.25 (2.20 %),2820560,11.50,11.65,11.40
2020-09-01,11.90,0.30 (2.59 %),2974670,11.70,12.00,11.65
2020-09-03,11.85,-0.05 (-0.42 %),2647810,12.00,12.10,11.75
2020-09-04,11.75,-0.10 (-0.84 %),2758920,11.60,11.80,11.60
2020-09-07,11.40,-0.35 (-2.98 %),2994900,11.70,11.75,11.40
2020-09-08,11.65,0.25 (2.19 %),1054000,11.40,11.65,11.35
2020-09-09,11.50,-0.15 (-1.29 %),1440290,11.40,11.55,11.40
2020-09-10,11.60,0.10 (0.87 %),696140,11.65,11.65,11.55
2020-09-11,11.60,0.00 (0.00 %),653530,11.55,11.65,11.50
2020-09-14,11.60,0.00 (0.00 %),2051000,11.60,11.70,11.55
2020-09-15,12.10,0.50 (4.31 %),3748960,11.70,12.25,11.60
2020-09-16,12.55,0.45 (3.72 %),3452290,12.10,12.60,12.10
2020-09-17,12.40,-0.15 (-1.20 %),2387830,12.55,12.60,12.25
2020-09-18,12.45,0.05 (0.40 %),1358210,12.40,12.45,12.30
2020-09-21,12.40,-0.05 (-0.40 %),2245290,12.55,12.55,12.40
2020-09-22,12.40,0.00 (0.00 %),1957450,12.35,12.50,12.25
2020-09-23,12.75,0.35 (2.82 %),2866610,12.45,12.90,12.45
2020-09-24,13.15,0.40 (3.14 %),3321520,12.75,13.15,12.70
2020-09-25,13.15,0.00 (0.00 %),1971860,13.15,13.25,13.00
2020-09-28,13.65,0.50 (3.80 %),2970740,13.45,13.70,13.40
2020-09-29,13.50,-0.15 (-1.10 %),3717450,13.75,13.80,13.35
2020-09-30,13.45,-0.05 (-0.37 %),1660170,13.40,13.50,13.20
2020-10-01,13.60,0.15 (1.12 %),1945270,13.50,13.70,13.45
2020-10-02,14.10,0.50 (3.68 %),5052360,13.70,14.10,13.55
2020-10-05,14.60,0.50 (3.55 %),3371920,14.50,14.75,14.40
2020-10-06,14.35,-0.25 (-1.71 %),3080230,14.70,14.75,14.25
2020-10-07,14.10,-0.25 (-1.74 %),3544480,14.30,14.35,14.05
2020-10-08,14.00,-0.10 (-0.71 %),2200160,14.25,14.25,13.85
2020-10-09,13.95,-0.05 (-0.36 %),1462350,14.10,14.15,13.90
2020-10-12,13.65,-0.30 (-2.15 %),3133260,13.90,14.05,13.60
2020-10-13,13.25,-0.40 (-2.93 %),3496500,13.65,13.70,13.10
2020-10-14,13.50,0.25 (1.89 %),3753290,13.25,13.65,13.25
2020-10-15,13.40,-0.10 (-0.74 %),3537770,13.60,13.65,13.25
2020-10-16,13.50,0.10 (0.75 %),1455670,13.40,13.65,13.30
2020-10-19,13.75,0.25 (1.85 %),2030130,13.65,13.75,13.50
2020-10-20,13.65,-0.10 (-0.73 %),1498040,13.75,13.80,13.60
2020-10-21,13.70,0.05 (0.37 %),1950040,13.70,13.80,13.60
2020-10-22,13.70,0.00 (0.00 %),1862730,13.65,13.70,13.50
2020-10-23,13.60,-0.10 (-0.73 %),1365080,13.75,13.75,13.60
2020-10-26,13.35,-0.25 (-1.84 %),1918190,13.60,13.65,13.35
2020-10-27,13.20,-0.15 (-1.12 %),2958300,13.15,13.30,13.00
2020-10-28,13.15,-0.05 (-0.38 %),1437720,13.10,13.30,13.05
2020-10-29,13.10,-0.05 (-0.38 %),1653130,13.05,13.15,12.85
2020-10-30,13.15,0.05 (0.38 %),1302710,13.05,13.25,13.05
2020-11-02,13.40,0.25 (1.90 %),925370,13.10,13.50,13.00
2020-11-03,13.40,0.00 (0.00 %),1503440,13.60,13.60,13.40
2020-11-04,13.90,0.50 (3.73 %),3401960,13.50,14.00,13.45
2020-11-05,13.70,-0.20 (-1.44 %),1564860,13.80,13.90,13.65
2020-11-06,13.80,0.10 (0.73 %),808760,13.70,13.80,13.65
2020-11-09,14.10,0.30 (2.17 %),2715540,13.90,14.20,13.90
2020-11-10,14.20,0.10 (0.71 %),3761070,14.70,14.70,14.15
2020-11-11,14.35,0.15 (1.06 %),3107790,14.40,14.50,14.15
2020-11-12,14.70,0.35 (2.44 %),4083220,14.50,14.70,14.45
2020-11-13,14.75,0.05 (0.34 %),3781280,14.90,14.90,14.70
2020-11-16,14.55,-0.20 (-1.36 %),3852300,14.80,14.85,14.50
2020-11-17,14.75,0.20 (1.37 %),3281840,14.65,14.75,14.45
2020-11-18,14.80,0.05 (0.34 %),2113810,14.75,14.90,14.70
2020-11-19,15.15,0.35 (2.36 %),3362010,14.80,15.30,14.80
2020-11-20,15.10,-0.05 (-0.33 %),2268070,15.00,15.20,15.00
2020-11-23,15.10,0.00 (0.00 %),2203280,15.15,15.20,15.00
2020-11-24,14.90,-0.20 (-1.32 %),3485340,15.15,15.15,14.75
2020-11-25,14.90,0.00 (0.00 %),3276360,14.90,15.10,14.90
2020-11-26,13.00,-1.90 (-12.75 %),3646350,13.00,13.20,12.80
2020-11-27,12.85,-0.15 (-1.15 %),1763950,13.05,13.05,12.80
2020-11-30,12.55,-0.30 (-2.33 %),3217300,12.85,12.90,12.55
2020-12-01,12.55,0.00 (0.00 %),2782450,12.45,12.60,12.35
2020-12-02,12.55,0.00 (0.00 %),3411270,12.55,12.70,12.50
2020-12-03,12.75,0.20 (1.59 %),3003770,12.70,12.85,12.60
2020-12-04,12.85,0.10 (0.78 %),2272620,12.85,13.00,12.80
2020-12-07,12.85,0.00 (0.00 %),2308570,12.85,12.95,12.80
2020-12-08,12.85,0.00 (0.00 %),2761420,12.85,12.90,12.75
2020-12-09,13.35,0.50 (3.89 %),6708490,12.80,13.45,12.80
2020-12-10,13.05,-0.30 (-2.25 %),3105870,13.35,13.45,13.05
2020-12-11,13.25,0.20 (1.53 %),3321450,13.15,13.30,13.10
2020-12-14,13.45,0.20 (1.51 %),3563810,13.30,13.50,13.25
2020-12-15,13.40,-0.05 (-0.37 %),2828040,13.45,13.55,13.30
2020-12-16,13.40,0.00 (0.00 %),2990750,13.45,13.60,13.30
2020-12-17,13.30,-0.10 (-0.75 %),5423910,13.40,13.50,13.15
2020-12-18,13.25,-0.05 (-0.38 %),3014020,13.30,13.35,13.20
2020-12-21,13.25,0.00 (0.00 %),3526610,13.35,13.45,13.25
2020-12-22,13.25,0.00 (0.00 %),3517320,13.25,13.40,13.15
2020-12-23,13.20,-0.05 (-0.38 %),3208900,13.25,13.35,13.15
2020-12-24,12.90,-0.30 (-2.27 %),3437160,13.30,13.30,12.60
2020-12-25,13.05,0.15 (1.16 %),1956630,12.90,13.05,12.75
2020-12-28,13.85,0.80 (6.13 %),8694730,13.10,13.95,13.10
2020-12-29,13.80,-0.05 (-0.36 %),4003180,13.95,14.10,13.65
2020-12-30,13.80,0.00 (0.00 %),3475220,13.80,13.95,13.70
2020-12-31,14.00,0.20 (1.45 %),4245990,13.85,14.15,13.65
2021-01-04,14.55,0.55 (3.93 %),4714100,14.20,14.75,14.15
2021-01-05,14.45,-0.10 (-0.69 %),2691500,14.50,14.60,14.30
2021-01-06,14.45,0.00 (0.00 %),4842600,14.70,14.75,14.40
2021-01-07,14.80,0.35 (2.42 %),6174700,14.45,14.90,14.35
2021-01-08,15.05,0.25 (1.69 %),4393200,14.80,15.35,14.80
2021-01-11,15.30,0.25 (1.66 %),3306200,15.25,15.40,15.05
2021-01-12,15.30,0.00 (0.00 %),3708100,15.30,15.35,15.00
2021-01-13,15.05,-0.25 (-1.63 %),4694000,15.40,15.45,14.90
2021-01-14,15.05,0.00 (0.00 %),4030100,15.00,15.10,14.70
2021-01-15,16.10,1.05 (6.98 %),10603800,15.20,16.10,15.00
2021-01-18,17.20,1.10 (6.83 %),8978900,16.50,17.20,16.45
2021-01-19,16.60,-0.60 (-3.49 %),9396000,17.60,18.10,16.00
2021-01-20,17.30,0.70 (4.22 %),10331300,16.80,17.45,15.50
2021-01-21,18.50,1.20 (6.94 %),9629900,17.90,18.50,17.40
2021-01-22,19.60,1.10 (5.95 %),11737200,19.00,19.75,18.80
2021-01-25,18.70,-0.90 (-4.59 %),7885000,19.20,19.60,18.70
2021-01-26,17.80,-0.90 (-4.81 %),9483900,18.60,18.90,17.40
2021-01-27,16.60,-1.20 (-6.74 %),8633400,17.20,17.85,16.60
2021-01-28,15.45,-1.15 (-6.93 %),7204400,15.45,16.00,15.45
2021-01-29,16.00,0.55 (3.56 %),7749200,14.45,16.40,14.45
2021-02-01,14.90,-1.10 (-6.88 %),7416200,15.70,16.20,14.90
2021-02-02,15.40,0.50 (3.36 %),5912100,14.70,15.50,14.00
2021-02-03,16.40,1.00 (6.49 %),8099200,15.80,16.45,15.40
2021-02-04,16.45,0.05 (0.30 %),5136900,16.50,16.95,16.00
2021-02-05,16.60,0.15 (0.91 %),3610800,16.50,16.85,16.50
2021-02-08,16.05,-0.55 (-3.31 %),7357400,16.05,17.10,15.65
2021-02-09,16.40,0.35 (2.18 %),4540200,16.40,16.60,15.80
2021-02-17,17.50,1.10 (6.71 %),5865500,17.00,17.50,16.90
2021-02-18,17.90,0.40 (2.29 %),8796100,18.30,18.50,17.60
2021-02-19,17.40,-0.50 (-2.79 %),6005700,17.40,17.85,17.30
2021-02-22,17.50,0.10 (0.57 %),7104000,17.35,17.65,17.10
2021-02-23,17.65,0.15 (0.86 %),5320600,18.00,18.00,17.60
2021-02-24,17.10,-0.55 (-3.12 %),4549800,17.60,17.65,17.05
2021-02-25,17.20,0.10 (0.58 %),3547100,17.30,17.40,17.00
2021-02-26,17.05,-0.15 (-0.87 %),4408700,16.80,17.15,16.80
2021-03-01,17.65,0.60 (3.52 %),4314900,17.20,17.70,17.20
2021-03-02,17.40,-0.25 (-1.42 %),4480100,17.65,17.70,17.30
