date,close,change,volume,open,high,low
2014-03-31,3.90,-0.20 (-4.88 %),52180,4.30,4.30,3.90
2014-04-01,3.70,-0.20 (-5.13 %),57250,3.80,3.90,3.70
2014-04-02,3.50,-0.20 (-5.41 %),61030,3.50,3.90,3.50
2014-04-03,3.70,0.20 (5.71 %),12450,3.70,3.70,3.30
2014-04-04,3.60,-0.10 (-2.70 %),10880,3.60,3.60,3.50
2014-04-07,3.50,-0.10 (-2.78 %),24560,3.60,3.60,3.40
2014-05-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2014-05-09,3.30,-0.20 (-5.71 %),36620,3.30,3.60,3.30
2014-05-12,3.10,-0.20 (-6.06 %),13400,3.10,3.20,3.10
2014-05-13,2.90,-0.20 (-6.45 %),10,2.90,2.90,2.90
2014-05-14,2.80,-0.10 (-3.45 %),29890,2.80,2.80,2.70
2014-05-15,2.70,-0.10 (-3.57 %),370,2.70,2.70,2.70
2014-05-16,2.70,0.00 (0.00 %),16170,2.60,2.70,2.60
2014-05-19,2.80,0.10 (3.70 %),4210,2.80,2.80,2.80
2014-05-20,2.80,0.00 (0.00 %),2670,2.70,2.80,2.70
2014-05-21,2.90,0.10 (3.57 %),10760,2.90,2.90,2.90
2014-05-22,3.10,0.20 (6.90 %),1900,3.10,3.10,3.10
2014-05-23,3.30,0.20 (6.45 %),1800,3.30,3.30,3.30
2014-05-26,3.30,0.00 (0.00 %),10190,3.50,3.50,3.10
2014-05-27,3.50,0.20 (6.06 %),8620,3.40,3.50,3.40
2014-05-28,3.50,0.00 (0.00 %),170,3.40,3.50,3.30
2014-05-29,3.30,-0.20 (-5.71 %),7460,3.30,3.30,3.30
2014-05-30,3.10,-0.20 (-6.06 %),130,3.10,3.30,3.10
2014-06-02,3.30,0.20 (6.45 %),1750,3.30,3.30,3.20
2014-06-03,3.30,0.00 (0.00 %),800,3.30,3.30,3.30
2014-06-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2014-06-05,3.30,0.00 (0.00 %),10740,3.30,3.30,3.10
2014-06-06,3.30,0.00 (0.00 %),10,3.30,3.30,3.30
2014-06-09,3.40,0.10 (3.03 %),1010,3.40,3.40,3.40
2014-06-10,3.20,-0.20 (-5.88 %),380,3.40,3.40,3.20
2014-06-11,3.00,-0.20 (-6.25 %),8410,3.10,3.10,3.00
2014-06-12,3.00,0.00 (0.00 %),4830,3.20,3.20,3.00
2014-06-13,3.20,0.20 (6.67 %),480,3.20,3.20,3.20
2014-06-16,3.30,0.10 (3.12 %),6320,3.00,3.40,3.00
2014-06-17,3.10,-0.20 (-6.06 %),9310,3.20,3.20,3.10
2014-06-18,3.10,0.00 (0.00 %),10050,3.20,3.20,3.00
2014-06-19,3.30,0.20 (6.45 %),13520,3.00,3.30,2.90
2014-06-20,3.30,0.00 (0.00 %),4850,3.20,3.30,3.10
2014-06-23,3.10,-0.20 (-6.06 %),810,3.30,3.30,3.10
2014-06-24,3.10,0.00 (0.00 %),6610,3.00,3.10,2.90
2014-06-25,3.10,0.00 (0.00 %),6310,3.10,3.10,3.10
2014-06-26,3.10,0.00 (0.00 %),2420,3.10,3.10,3.00
2014-06-27,3.00,-0.10 (-3.23 %),2410,3.00,3.00,3.00
2014-06-30,2.90,-0.10 (-3.33 %),2490,3.00,3.10,2.90
2014-07-01,3.10,0.20 (6.90 %),11190,2.90,3.10,2.90
2014-07-02,3.10,0.00 (0.00 %),320,3.10,3.10,3.10
2014-07-03,3.10,0.00 (0.00 %),10610,3.20,3.20,3.00
2014-07-04,3.00,-0.10 (-3.23 %),8570,3.10,3.20,3.00
2014-07-07,3.10,0.10 (3.33 %),4270,2.90,3.10,2.90
2014-07-08,3.10,0.00 (0.00 %),16500,3.10,3.20,3.10
2014-07-09,3.30,0.20 (6.45 %),29680,3.20,3.30,3.20
2014-07-10,3.50,0.20 (6.06 %),39110,3.50,3.50,3.40
2014-07-11,3.50,0.00 (0.00 %),33410,3.60,3.60,3.40
2014-07-14,3.60,0.10 (2.86 %),15430,3.50,3.60,3.50
2014-07-15,3.70,0.10 (2.78 %),7570,3.60,3.70,3.60
2014-07-16,3.50,-0.20 (-5.41 %),830,3.50,3.50,3.50
2014-07-17,3.50,0.00 (0.00 %),510,3.40,3.50,3.40
2014-07-18,3.50,0.00 (0.00 %),4850,3.50,3.50,3.30
2014-07-21,3.40,-0.10 (-2.86 %),12240,3.50,3.50,3.40
2014-07-22,3.20,-0.20 (-5.88 %),6400,3.30,3.30,3.20
2014-07-23,3.00,-0.20 (-6.25 %),1480,3.40,3.40,3.00
2014-07-24,3.10,0.10 (3.33 %),1140,3.20,3.20,3.10
2014-07-25,3.30,0.20 (6.45 %),90,3.30,3.30,3.20
2014-07-28,3.30,0.00 (0.00 %),3440,3.20,3.30,3.10
2014-07-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2014-07-30,3.30,0.00 (0.00 %),200,3.30,3.30,3.30
2014-07-31,3.20,-0.10 (-3.03 %),1070,3.30,3.30,3.10
2014-08-01,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2014-08-04,3.20,0.00 (0.00 %),950,3.20,3.20,3.10
2014-08-05,3.20,0.00 (0.00 %),5080,3.10,3.20,3.00
2014-08-06,3.20,0.00 (0.00 %),20,3.00,3.20,3.00
2014-08-07,3.20,0.00 (0.00 %),1110,3.20,3.20,3.20
2014-08-08,3.30,0.10 (3.12 %),2120,3.30,3.40,3.30
2014-08-11,3.40,0.10 (3.03 %),10,3.40,3.40,3.40
2014-08-12,3.20,-0.20 (-5.88 %),1010,3.30,3.30,3.20
2014-08-13,3.20,0.00 (0.00 %),11720,3.20,3.20,3.00
2014-08-14,3.40,0.20 (6.25 %),27270,3.00,3.40,3.00
2014-08-15,3.20,-0.20 (-5.88 %),50,3.40,3.40,3.20
2014-08-18,3.00,-0.20 (-6.25 %),18350,3.00,3.10,3.00
2014-08-19,2.90,-0.10 (-3.33 %),7430,3.00,3.20,2.90
2014-08-20,3.10,0.20 (6.90 %),7140,2.90,3.10,2.90
2014-08-21,3.20,0.10 (3.23 %),220,3.10,3.20,3.10
2014-08-22,3.00,-0.20 (-6.25 %),11720,3.20,3.20,3.00
2014-08-25,3.00,0.00 (0.00 %),2350,3.00,3.00,3.00
2014-08-26,3.10,0.10 (3.33 %),10,3.10,3.10,3.10
2014-08-27,3.00,-0.10 (-3.23 %),3050,3.00,3.10,3.00
2014-08-28,3.00,0.00 (0.00 %),46050,3.00,3.10,2.80
2014-08-29,2.90,-0.10 (-3.33 %),230,3.10,3.10,2.90
2014-09-03,3.10,0.20 (6.90 %),22120,3.10,3.10,3.10
2014-09-04,3.10,0.00 (0.00 %),16240,3.10,3.10,3.00
2014-09-05,3.00,-0.10 (-3.23 %),11870,3.10,3.10,2.90
2014-09-08,3.20,0.20 (6.67 %),3040,3.00,3.20,3.00
2014-09-09,3.10,-0.10 (-3.13 %),16510,3.10,3.20,3.00
2014-09-10,3.20,0.10 (3.23 %),5840,3.00,3.20,2.90
2014-09-11,3.10,-0.10 (-3.13 %),5030,3.10,3.10,3.10
2014-09-12,3.00,-0.10 (-3.23 %),31180,3.00,3.10,3.00
2014-09-15,3.10,0.10 (3.33 %),10230,3.00,3.20,3.00
2014-09-16,3.10,0.00 (0.00 %),11320,3.00,3.10,3.00
2014-09-17,3.20,0.10 (3.23 %),20190,3.00,3.20,3.00
2014-09-18,3.10,-0.10 (-3.13 %),4000,3.20,3.30,3.10
2014-09-19,3.10,0.00 (0.00 %),4840,3.10,3.20,3.10
2014-09-22,3.20,0.10 (3.23 %),20,3.30,3.30,3.20
2014-09-23,3.10,-0.10 (-3.13 %),3000,3.00,3.10,3.00
2014-09-24,3.10,0.00 (0.00 %),2290,3.00,3.10,3.00
2014-09-25,3.20,0.10 (3.23 %),7510,3.20,3.20,3.10
2014-09-26,3.10,-0.10 (-3.13 %),3140,3.20,3.20,3.10
2014-09-29,3.10,0.00 (0.00 %),570,3.10,3.10,3.00
2014-09-30,3.20,0.10 (3.23 %),2410,3.30,3.30,3.20
2014-10-01,3.20,0.00 (0.00 %),6880,3.20,3.20,3.00
2014-10-02,3.10,-0.10 (-3.13 %),480,3.10,3.10,3.10
2014-10-03,3.20,0.10 (3.23 %),1680,3.20,3.20,3.10
2014-10-06,3.20,0.00 (0.00 %),7300,3.20,3.20,3.20
2014-10-07,3.30,0.10 (3.12 %),18640,3.20,3.30,3.20
2014-10-08,3.30,0.00 (0.00 %),1860,3.30,3.30,3.20
2014-10-09,3.40,0.10 (3.03 %),110,3.30,3.40,3.30
2014-10-10,3.20,-0.20 (-5.88 %),9450,3.20,3.30,3.20
2014-10-13,3.30,0.10 (3.12 %),2590,3.20,3.30,3.20
2014-10-14,3.20,-0.10 (-3.03 %),9720,3.20,3.20,3.10
2014-10-15,3.20,0.00 (0.00 %),5020,3.20,3.20,3.20
2014-10-16,3.10,-0.10 (-3.13 %),15200,3.20,3.20,3.10
2014-10-17,3.20,0.10 (3.23 %),1610,3.10,3.20,3.10
2014-10-20,3.20,0.00 (0.00 %),2500,3.20,3.20,3.20
2014-10-21,3.30,0.10 (3.12 %),200,3.30,3.30,3.30
2014-10-22,3.10,-0.20 (-6.06 %),11900,3.10,3.10,3.10
2014-10-23,3.20,0.10 (3.23 %),3410,3.00,3.30,3.00
2014-10-24,3.20,0.00 (0.00 %),7800,3.20,3.20,3.20
2014-10-27,3.20,0.00 (0.00 %),7210,3.30,3.30,3.20
2014-10-28,3.20,0.00 (0.00 %),400,3.20,3.20,3.20
2014-10-29,3.20,0.00 (0.00 %),4760,3.30,3.30,3.20
2014-10-30,3.30,0.10 (3.12 %),8860,3.20,3.30,3.00
2014-10-31,3.30,0.00 (0.00 %),3010,3.20,3.30,3.20
2014-11-03,3.30,0.00 (0.00 %),30,3.30,3.30,3.30
2014-11-04,3.20,-0.10 (-3.03 %),4960,3.20,3.20,3.20
2014-11-05,3.20,0.00 (0.00 %),2290,3.20,3.20,3.20
2014-11-06,3.10,-0.10 (-3.13 %),10,3.10,3.10,3.10
2014-11-07,3.20,0.10 (3.23 %),2090,3.10,3.20,3.10
2014-11-10,3.20,0.00 (0.00 %),10,3.20,3.20,3.20
2014-11-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-11-12,3.10,-0.10 (-3.13 %),4700,3.10,3.10,3.10
2014-11-13,3.10,0.00 (0.00 %),5070,3.10,3.10,3.10
2014-11-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-11-17,3.20,0.10 (3.23 %),22260,2.90,3.20,2.90
2014-11-18,3.20,0.00 (0.00 %),870,3.20,3.20,3.20
2014-11-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-11-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-11-21,3.00,-0.20 (-6.25 %),900,3.00,3.00,3.00
2014-11-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-11-25,3.20,0.20 (6.67 %),10,3.20,3.20,3.20
2014-11-26,3.00,-0.20 (-6.25 %),4420,3.00,3.20,3.00
2014-11-27,2.90,-0.10 (-3.33 %),780,3.00,3.00,2.90
2014-11-28,3.10,0.20 (6.90 %),10,3.10,3.10,3.10
2014-12-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-03,3.20,0.10 (3.23 %),9000,3.10,3.20,3.10
2014-12-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-12-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-12-08,3.10,-0.10 (-3.13 %),200,3.10,3.10,3.10
2014-12-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-12-15,3.00,-0.10 (-3.23 %),300,3.00,3.00,3.00
2014-12-16,3.00,0.00 (0.00 %),1260,3.00,3.00,3.00
2014-12-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-12-22,3.00,0.00 (0.00 %),1410,3.00,3.00,3.00
2014-12-23,2.80,-0.20 (-6.67 %),340,3.20,3.20,2.80
2014-12-24,2.80,0.00 (0.00 %),100,2.80,2.80,2.80
2014-12-25,2.90,0.10 (3.57 %),20,2.90,2.90,2.90
2014-12-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2014-12-29,2.70,-0.20 (-6.90 %),10,2.70,2.70,2.70
2014-12-30,2.80,0.10 (3.70 %),4830,2.70,2.80,2.70
2014-12-31,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-01-05,2.90,0.10 (3.57 %),1030,2.90,2.90,2.90
2015-01-06,3.00,0.10 (3.45 %),10,3.00,3.00,3.00
2015-01-07,3.00,0.00 (0.00 %),60,2.80,3.00,2.80
2015-01-08,3.00,0.00 (0.00 %),20,3.10,3.10,3.00
2015-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-12,2.90,-0.10 (-3.33 %),600,3.10,3.10,2.90
2015-01-13,3.10,0.20 (6.90 %),10,3.10,3.10,3.10
2015-01-14,2.90,-0.20 (-6.45 %),3000,2.90,2.90,2.90
2015-01-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-16,2.90,0.00 (0.00 %),3380,2.80,2.90,2.80
2015-01-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-22,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2015-01-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-26,2.90,0.00 (0.00 %),800,2.90,2.90,2.90
2015-01-27,3.00,0.10 (3.45 %),20,3.00,3.00,3.00
2015-01-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2015-02-02,2.90,-0.10 (-3.33 %),2000,2.90,2.90,2.90
2015-02-03,2.70,-0.20 (-6.90 %),3190,2.80,2.80,2.70
2015-02-04,2.60,-0.10 (-3.70 %),200,2.60,2.60,2.60
2015-02-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2015-02-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2015-02-09,2.70,0.10 (3.85 %),10,2.70,2.70,2.70
2015-02-10,2.80,0.10 (3.70 %),200,2.80,2.80,2.80
2015-02-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-02-12,2.90,0.10 (3.57 %),10,2.90,2.90,2.90
2015-02-13,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2015-02-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-25,2.80,-0.10 (-3.45 %),1220,2.90,2.90,2.80
2015-02-26,2.80,0.00 (0.00 %),7950,2.80,2.80,2.70
2015-02-27,2.70,-0.10 (-3.57 %),430,2.70,2.70,2.70
2015-03-02,2.60,-0.10 (-3.70 %),1500,2.60,2.60,2.60
2015-03-03,2.60,0.00 (0.00 %),3400,2.60,2.60,2.50
2015-03-04,2.60,0.00 (0.00 %),500,2.60,2.60,2.60
2015-03-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2015-03-06,2.50,-0.10 (-3.85 %),1800,2.50,2.50,2.50
2015-03-09,2.50,0.00 (0.00 %),1120,2.40,2.50,2.40
2015-03-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-12,2.60,0.10 (4.00 %),310,2.50,2.60,2.50
2015-03-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2015-03-16,2.50,-0.10 (-3.85 %),550,2.60,2.60,2.50
2015-03-17,2.40,-0.10 (-4.00 %),700,2.40,2.40,2.40
2015-03-18,2.40,0.00 (0.00 %),1700,2.40,2.50,2.40
2015-03-19,2.30,-0.10 (-4.17 %),15640,2.40,2.50,2.30
2015-03-20,2.30,0.00 (0.00 %),2090,2.40,2.30,2.30
2015-03-23,2.20,-0.10 (-4.35 %),1210,2.30,2.30,2.20
2015-03-24,2.10,-0.10 (-4.55 %),2050,2.20,2.20,2.10
2015-03-25,2.10,0.00 (0.00 %),14720,2.00,2.10,2.00
2015-03-26,2.00,-0.10 (-4.76 %),830,2.00,2.00,2.00
2015-03-27,1.90,-0.10 (-5.00 %),8840,1.90,1.90,1.90
2015-03-30,1.90,0.00 (0.00 %),3450,1.80,1.90,1.80
2015-03-31,1.90,0.00 (0.00 %),150,1.90,1.90,1.90
2015-04-01,1.80,-0.10 (-5.26 %),50,1.90,1.80,1.80
2015-04-02,1.70,-0.10 (-5.56 %),5560,1.70,1.70,1.70
2015-04-03,1.80,0.10 (5.88 %),850,1.70,1.80,1.70
2015-04-06,1.80,0.00 (0.00 %),10,1.80,1.80,1.80
2015-04-07,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2015-04-08,1.70,-0.10 (-5.56 %),20110,1.80,1.80,1.70
2015-04-09,1.70,0.00 (0.00 %),11330,1.60,1.70,1.60
2015-04-10,1.60,-0.10 (-5.88 %),260,1.70,1.70,1.60
2015-04-13,1.50,-0.10 (-6.25 %),10300,1.60,1.60,1.50
2015-04-14,1.40,-0.10 (-6.67 %),7560,1.40,1.40,1.40
2015-04-15,1.40,0.00 (0.00 %),7010,1.30,1.40,1.30
2015-04-16,1.30,-0.10 (-7.14 %),10510,1.30,1.30,1.30
2015-04-17,1.30,0.00 (0.00 %),26680,1.20,1.30,1.20
2015-04-20,1.20,-0.10 (-7.69 %),1240,1.20,1.30,1.20
2015-04-21,1.20,0.00 (0.00 %),1220,1.30,1.30,1.20
2015-04-22,1.20,0.00 (0.00 %),5080,1.30,1.30,1.20
2015-04-23,1.30,0.10 (8.33 %),4460,1.20,1.30,1.20
2015-04-24,1.40,0.10 (7.69 %),10,1.40,1.40,1.40
2015-04-27,1.50,0.10 (7.14 %),8090,1.50,1.50,1.50
2015-05-04,1.40,-0.10 (-6.67 %),15810,1.60,1.60,1.40
