date,close,change,volume,open,high,low
2020-03-25,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-26,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-03-27,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-30,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-03-31,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-04-01,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-04-03,17.30,-3.00 (-14.78 %),600,23.30,23.30,17.30
2020-04-06,15.60,-2.70 (-14.75 %),100,15.6,15.60,15.60
2020-04-07,15.00,-0.60 (-3.85 %),3200,13.50,15.00,13.50
2020-04-08,14.90,0.00 (0.00 %),300,12.7,14.90,12.70
2020-04-09,14.90,0.70 (4.93 %),200,14.90,14.90,14.90
2020-04-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-04-13,17.00,2.10 (14.09 %),200,17.00,17.00,17.00
2020-04-14,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2020-04-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-17,16.60,2.10 (14.48 %),102,16.60,16.60,16.60
2020-04-20,18.40,1.80 (10.84 %),1700,19.0,19.00,14.20
2020-04-21,18.40,2.30 (14.29 %),200,18.40,18.40,18.40
2020-04-22,15.70,-2.70 (-14.67 %),100,15.7,15.70,15.70
2020-04-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-24,18.00,2.30 (14.65 %),100,18.0,18.00,18.00
2020-04-27,18.70,0.70 (3.89 %),1700,15.30,18.70,15.30
2020-04-28,14.80,-2.50 (-14.45 %),1200,19.2,19.20,14.80
2020-04-29,13.00,-2.20 (-14.47 %),1200,13.00,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-05,14.80,1.80 (13.85 %),100,14.80,14.80,14.80
2020-05-06,16.40,1.60 (10.81 %),226,16.4,16.40,16.40
2020-05-07,17.70,1.30 (7.93 %),500,17.70,17.70,17.70
2020-05-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-05-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-05-12,18.20,0.50 (2.82 %),100,18.2,18.20,18.20
2020-05-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-05-14,18.80,0.60 (3.30 %),200,18.8,18.80,18.80
2020-05-15,19.40,0.60 (3.19 %),300,19.40,19.40,19.40
2020-05-18,19.30,-0.10 (-0.52 %),1350,16.5,19.30,16.50
2020-05-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-21,16.50,-0.40 (-2.37 %),100,16.50,16.50,16.50
2020-05-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-25,14.10,-2.40 (-14.55 %),1200,14.50,14.50,14.10
2020-05-26,12.20,-2.10 (-14.69 %),2900,12.2,12.20,12.20
2020-05-27,14.00,1.80 (14.75 %),100,14.00,14.00,14.00
2020-05-28,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2020-05-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-02,18.40,2.30 (14.29 %),102,18.40,18.40,18.40
2020-06-03,15.70,-2.70 (-14.67 %),210,20.4,20.40,15.70
2020-06-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-06-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-06-08,19.90,1.80 (9.94 %),100,19.90,19.90,19.90
2020-06-09,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-10,17.00,-2.90 (-14.57 %),100,17.00,17.00,17.00
2020-06-11,18.90,1.90 (11.18 %),104,18.9,18.90,18.90
2020-06-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-06-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-23,16.10,-2.80 (-14.81 %),100,16.1,16.10,16.10
2020-06-24,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2020-06-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-01,21.10,2.60 (14.05 %),100,21.1,21.10,21.10
2020-07-02,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-03,24.10,3.00 (14.22 %),100,24.1,24.10,24.10
2020-07-06,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-07,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-08,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-09,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-10,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-13,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-14,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-15,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-16,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-17,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-20,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-21,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-22,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-23,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-24,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-27,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-28,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-07-29,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-30,24.10,0.00 (0.00 %),6,24.10,24.10,24.10
2020-07-31,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-08-03,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-08-04,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-08-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-08-06,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-08-07,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-08-10,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-08-11,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-08-12,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-08-13,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-08-14,20.50,-3.60 (-14.94 %),1000,20.5,20.50,20.50
2020-08-17,17.50,-3.00 (-14.63 %),34709,17.50,23.00,17.50
2020-08-18,18.10,0.00 (0.00 %),63621,18.4,20.00,16.10
2020-08-19,17.90,-0.30 (-1.65 %),32121,18.00,19.90,17.30
2020-08-20,16.70,-1.40 (-7.73 %),8824,17.9,17.90,16.00
2020-08-21,14.70,-1.70 (-10.37 %),9410,16.40,16.40,14.70
2020-08-24,14.00,-1.30 (-8.50 %),18056,15.0,15.00,13.20
2020-08-25,15.60,2.00 (14.71 %),9045,13.60,15.60,13.60
2020-08-26,14.00,-0.70 (-4.76 %),13312,16.8,16.80,13.30
2020-08-27,14.70,0.60 (4.26 %),9200,13.10,14.70,13.10
2020-08-28,13.10,-0.50 (-3.68 %),4400,12.1,14.70,12.10
2020-08-31,13.10,-0.40 (-2.96 %),3186,12.50,13.10,12.50
2020-09-01,13.50,0.50 (3.85 %),2510,12.4,13.50,12.40
2020-09-03,13.50,0.40 (3.05 %),4110,12.80,13.50,12.80
2020-09-04,13.70,0.30 (2.24 %),6180,13.6,14.50,13.50
2020-09-07,15.00,1.40 (10.29 %),12100,13.80,15.00,13.80
2020-09-08,16.00,1.10 (7.38 %),500,15.8,16.00,15.80
2020-09-09,15.50,-0.40 (-2.52 %),5146,15.80,15.80,15.50
2020-09-10,15.50,-0.20 (-1.27 %),11400,17.8,17.80,15.10
2020-09-11,15.50,-0.40 (-2.52 %),3210,16.40,16.40,15.50
2020-09-14,15.80,0.20 (1.28 %),15800,17.3,17.30,14.60
2020-09-15,16.40,0.50 (3.14 %),500,16.40,16.40,16.40
2020-09-16,15.80,-0.60 (-3.66 %),5100,16.7,16.70,14.20
2020-09-17,15.70,0.80 (5.37 %),11331,16.10,16.10,14.90
2020-09-18,15.90,0.40 (2.58 %),222,16.4,16.40,15.90
2020-09-21,15.00,-1.20 (-7.41 %),4000,15.00,15.70,15.00
2020-09-22,15.90,0.70 (4.61 %),11700,15.0,15.90,15.00
2020-09-23,15.60,-0.10 (-0.64 %),40311,17.50,17.50,15.60
2020-09-24,15.30,-2.20 (-12.57 %),400,15.6,19.50,15.30
2020-09-25,15.00,-0.40 (-2.60 %),3600,15.00,15.00,15.00
2020-09-28,15.00,0.00 (0.00 %),800,14.9,15.00,14.90
2020-09-29,14.80,-0.20 (-1.33 %),500,14.80,14.80,14.80
2020-09-30,14.80,0.00 (0.00 %),240,14.8,14.80,14.80
2020-10-01,14.70,-0.10 (-0.68 %),800,14.70,14.70,14.70
2020-10-02,14.70,0.00 (0.00 %),2700,14.7,14.70,14.70
2020-10-05,14.70,0.00 (0.00 %),1246,14.70,14.70,14.70
2020-10-06,14.60,-0.10 (-0.68 %),700,14.7,14.70,14.60
2020-10-07,14.80,0.10 (0.68 %),2250,14.60,14.80,14.60
2020-10-08,14.70,-0.10 (-0.68 %),100,14.7,14.70,14.70
2020-10-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-10-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-10-13,14.60,-0.10 (-0.68 %),300,14.60,14.60,14.60
2020-10-14,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-10-15,14.80,0.20 (1.37 %),10100,14.70,14.80,14.70
2020-10-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-19,14.80,0.00 (0.00 %),11,14.80,14.80,14.80
2020-10-20,14.70,-0.10 (-0.68 %),700,12.7,14.70,12.70
2020-10-21,14.10,0.00 (0.00 %),33,14.10,14.10,14.10
2020-10-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-23,14.10,0.00 (0.00 %),500,14.10,14.10,14.10
2020-10-26,14.10,0.00 (0.00 %),97,14.1,14.10,14.10
2020-10-27,14.10,0.00 (0.00 %),700,14.10,14.10,14.10
2020-10-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-10-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-11-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-13,14.00,-0.10 (-0.71 %),200,14.1,14.10,14.00
2020-11-16,14.50,0.40 (2.84 %),100,14.50,14.50,14.50
2020-11-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-19,14.50,0.00 (0.00 %),1000,14.5,14.50,14.50
2020-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-25,14.50,0.00 (0.00 %),14,14.50,14.50,14.50
2020-11-26,14.50,0.00 (0.00 %),50,0.0,0.00,0.00
2020-11-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-14,14.50,0.00 (0.00 %),70,14.5,14.50,14.50
2020-12-15,12.40,-2.10 (-14.48 %),3100,12.40,12.40,12.40
2020-12-17,13.90,1.50 (12.10 %),200,13.9,13.90,13.90
2020-12-18,13.90,0.00 (0.00 %),2700,14.00,14.00,13.90
2020-12-21,12.60,-1.40 (-10.00 %),1000,12.9,12.90,12.60
2020-12-22,12.70,0.00 (0.00 %),7,12.70,12.70,12.70
2020-12-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-24,13.40,0.70 (5.51 %),100,13.40,13.40,13.40
2020-12-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-28,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2020-12-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-31,13.90,0.50 (3.73 %),100,13.90,13.90,13.90
2021-01-04,12.00,-1.90 (-13.67 %),1200,11.9,13.80,11.90
2021-01-05,12.40,0.00 (0.00 %),1400,12.00,12.90,12.00
2021-01-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-07,12.00,-0.40 (-3.23 %),500,12.00,12.00,12.00
2021-01-08,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2021-01-11,13.60,-0.10 (-0.73 %),100,13.60,13.60,13.60
2021-01-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-14,12.00,-1.60 (-11.76 %),200,12.0,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),1200,11.60,12.00,11.60
2021-01-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-19,11.60,-0.20 (-1.69 %),600,11.60,11.60,11.60
2021-01-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-21,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2021-01-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-25,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2021-01-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,13.10,0.10 (0.77 %),200,13.10,13.10,13.10
2021-03-01,11.50,-1.60 (-12.21 %),700,11.5,11.50,11.50
2021-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
