date,close,change,volume,open,high,low
2020-03-10,23.50,0.10 (0.43 %),1420,24.00,24.00,23.50
2020-03-11,22.70,-0.80 (-3.40 %),400,23.30,23.30,22.70
2020-03-12,21.20,-1.50 (-6.61 %),2700,22.80,22.80,21.20
2020-03-13,22.20,1.00 (4.72 %),1040,22.00,22.65,22.00
2020-03-16,22.20,0.00 (0.00 %),7000,22.20,22.20,22.00
2020-03-17,22.00,-0.20 (-0.90 %),6020,22.00,22.00,21.80
2020-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-19,22.80,0.80 (3.64 %),10,22.80,22.80,22.80
2020-03-20,23.00,0.20 (0.88 %),3690,22.80,23.20,22.80
2020-03-23,22.00,-1.00 (-4.35 %),1900,22.30,22.50,22.00
2020-03-24,22.50,0.50 (2.27 %),250,22.00,23.00,22.00
2020-03-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-03-26,22.20,-0.30 (-1.33 %),220,22.80,22.80,22.20
2020-03-27,22.20,0.00 (0.00 %),2750,22.30,22.30,22.20
2020-03-30,22.50,0.30 (1.35 %),1020,22.20,22.50,22.20
2020-03-31,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-04-01,22.00,-0.50 (-2.22 %),1060,22.30,22.30,22.00
2020-04-03,22.30,0.30 (1.36 %),2990,20.60,22.40,20.60
2020-04-06,22.25,-0.05 (-0.22 %),7310,22.30,22.30,22.20
2020-04-07,22.30,0.05 (0.22 %),400,22.30,22.30,22.30
2020-04-08,21.80,-0.50 (-2.24 %),1270,22.30,22.30,21.80
2020-04-09,22.60,0.80 (3.67 %),3130,22.40,22.60,21.85
2020-04-10,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-04-13,22.25,-0.35 (-1.55 %),1240,22.20,22.25,22.20
2020-04-14,22.25,0.00 (0.00 %),600,22.25,22.70,22.25
2020-04-15,22.80,0.55 (2.47 %),650,22.30,22.80,22.30
2020-04-16,22.80,0.00 (0.00 %),1930,23.00,23.00,22.80
2020-04-17,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-04-20,22.80,0.00 (0.00 %),300,22.80,22.80,22.50
2020-04-21,22.80,0.00 (0.00 %),520,22.80,22.80,22.80
2020-04-22,22.50,-0.30 (-1.32 %),2050,22.80,22.80,22.50
2020-04-23,22.30,-0.20 (-0.89 %),2880,23.10,23.10,22.30
2020-04-24,22.30,0.00 (0.00 %),1370,22.30,22.30,22.20
2020-04-27,22.30,0.00 (0.00 %),3380,22.30,22.30,22.30
2020-04-28,22.20,-0.10 (-0.45 %),1440,22.30,22.30,22.20
2020-04-29,22.50,0.30 (1.35 %),340,22.50,22.50,22.50
2020-05-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-05,22.80,0.30 (1.33 %),600,22.80,22.80,22.50
2020-05-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-05-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-05-08,22.80,0.00 (0.00 %),200,22.80,22.80,22.80
2020-05-11,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-05-12,23.10,0.30 (1.32 %),100,23.10,23.10,23.10
2020-05-13,22.50,-0.60 (-2.60 %),2900,23.10,23.10,22.50
2020-05-14,22.90,0.40 (1.78 %),500,22.90,22.90,22.90
2020-05-15,23.00,0.10 (0.44 %),5300,23.00,23.00,23.00
2020-05-18,23.00,0.00 (0.00 %),1500,22.10,23.00,22.10
2020-05-19,23.50,0.50 (2.17 %),1220,22.30,23.50,22.30
2020-05-20,23.40,-0.10 (-0.43 %),820,23.00,23.40,21.90
2020-05-21,23.50,0.10 (0.43 %),11200,23.50,23.50,23.50
2020-05-22,23.50,0.00 (0.00 %),2200,23.30,24.00,23.30
2020-05-25,23.70,0.20 (0.85 %),2190,24.00,24.00,23.60
2020-05-26,24.00,0.30 (1.27 %),120,23.50,24.00,23.50
2020-05-27,23.90,-0.10 (-0.42 %),100,23.90,23.90,23.90
2020-05-28,24.00,0.10 (0.42 %),30,24.00,24.00,24.00
2020-05-29,23.30,-0.70 (-2.92 %),6000,23.50,23.50,23.30
2020-06-01,24.00,0.70 (3.00 %),1560,23.95,24.00,23.90
2020-06-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-03,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2020-06-04,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2020-06-05,24.00,0.00 (0.00 %),900,24.00,24.00,24.00
2020-06-08,23.60,-0.40 (-1.67 %),10,23.60,23.60,23.60
2020-06-09,24.00,0.40 (1.69 %),800,23.60,24.00,23.60
2020-06-10,24.00,0.00 (0.00 %),4020,23.50,24.00,23.50
2020-06-11,24.00,0.00 (0.00 %),3320,24.00,24.00,24.00
2020-06-12,23.60,-0.40 (-1.67 %),100,23.60,23.60,23.60
2020-06-15,23.50,-0.10 (-0.42 %),2200,23.60,23.60,23.50
2020-06-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-17,23.50,0.00 (0.00 %),350,23.50,23.50,23.50
2020-06-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-19,23.00,-0.50 (-2.13 %),600,23.60,23.60,23.00
2020-06-22,22.55,-0.45 (-1.96 %),5100,23.00,23.05,22.55
2020-06-23,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2020-06-24,24.05,1.50 (6.65 %),10,24.05,24.05,24.05
2020-06-25,24.05,0.00 (0.00 %),0,24.05,24.05,24.05
2020-06-26,24.00,-0.05 (-0.21 %),10,24.00,24.00,24.00
2020-06-29,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2020-06-30,24.00,0.00 (0.00 %),300,24.00,24.00,24.00
2020-07-01,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2020-07-02,23.15,-0.85 (-3.54 %),260,24.00,24.00,23.15
2020-07-03,23.95,0.80 (3.46 %),60,23.95,24.00,23.95
2020-07-06,23.90,-0.05 (-0.21 %),50,23.90,23.90,23.90
2020-07-07,23.80,-0.10 (-0.42 %),110,23.90,23.95,23.80
2020-07-08,23.00,-0.80 (-3.36 %),1720,23.40,23.40,22.55
2020-07-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-10,23.20,0.20 (0.87 %),3000,23.20,23.20,23.20
2020-07-13,24.00,0.80 (3.45 %),4910,23.90,24.00,23.90
2020-07-14,24.00,0.00 (0.00 %),17410,23.40,24.00,23.40
2020-07-15,24.00,0.00 (0.00 %),560,23.00,24.00,23.00
2020-07-16,23.05,-0.95 (-3.96 %),500,23.05,23.05,23.05
2020-07-17,24.00,0.95 (4.12 %),4000,24.00,24.00,24.00
2020-07-20,23.70,-0.30 (-1.25 %),500,23.70,23.90,23.70
2020-07-21,24.00,0.30 (1.27 %),1310,24.00,24.50,24.00
2020-07-22,24.00,0.00 (0.00 %),1320,24.00,24.00,24.00
2020-07-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-24,24.00,0.00 (0.00 %),680,25.00,25.00,24.00
2020-07-27,24.95,0.95 (3.96 %),1790,24.00,24.95,24.00
2020-07-28,24.20,-0.75 (-3.01 %),1850,24.95,24.95,24.00
2020-07-29,24.00,-0.20 (-0.83 %),5040,24.00,24.00,23.50
2020-07-30,24.00,0.00 (0.00 %),130,24.00,24.00,24.00
2020-07-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-03,24.00,0.00 (0.00 %),6590,23.05,24.00,23.00
2020-08-04,24.00,0.00 (0.00 %),570,24.00,24.00,24.00
2020-08-05,24.10,0.10 (0.42 %),570,24.10,24.10,24.10
2020-08-06,24.10,0.00 (0.00 %),400,24.20,24.20,24.10
2020-08-07,24.95,0.85 (3.53 %),2870,24.10,24.95,24.05
2020-08-10,25.70,0.75 (3.01 %),28010,26.00,26.65,25.70
2020-08-11,25.75,0.05 (0.19 %),9830,26.40,26.40,25.50
2020-08-12,25.90,0.15 (0.58 %),6470,25.50,25.90,25.50
2020-08-13,25.50,-0.40 (-1.54 %),14980,25.90,25.90,25.00
2020-08-14,25.50,0.00 (0.00 %),7070,25.50,25.80,25.40
2020-08-17,25.55,0.05 (0.20 %),5550,25.55,25.60,25.50
2020-08-18,25.85,0.30 (1.17 %),6790,25.70,25.85,25.50
2020-08-19,25.90,0.05 (0.19 %),21930,25.85,26.00,25.60
2020-08-20,25.90,0.00 (0.00 %),22950,26.20,26.30,25.90
2020-08-21,26.10,0.20 (0.77 %),55370,25.90,26.30,25.70
2020-08-24,26.65,0.55 (2.11 %),71730,26.80,27.00,26.10
2020-08-25,26.70,0.05 (0.19 %),18090,26.65,26.80,26.50
2020-08-26,26.30,-0.40 (-1.50 %),29980,26.60,26.60,25.95
2020-08-27,24.00,-2.30 (-8.75 %),11950,24.30,24.35,24.00
2020-08-28,23.80,-0.20 (-0.83 %),10350,24.00,24.20,23.80
2020-08-31,23.50,-0.30 (-1.26 %),25760,23.80,23.90,23.40
2020-09-01,23.80,0.30 (1.28 %),19270,23.50,23.80,23.40
2020-09-03,23.80,0.00 (0.00 %),5430,24.00,24.00,23.55
2020-09-04,23.80,0.00 (0.00 %),3010,23.55,23.80,23.55
2020-09-07,23.50,-0.30 (-1.26 %),15960,23.70,23.70,23.50
2020-09-08,23.55,0.05 (0.21 %),1250,23.70,23.70,23.50
2020-09-09,23.70,0.15 (0.64 %),8050,23.60,23.70,23.55
2020-09-10,23.75,0.05 (0.21 %),2300,23.65,23.75,23.65
2020-09-11,23.75,0.00 (0.00 %),6440,23.60,23.80,23.60
2020-09-14,24.35,0.60 (2.53 %),37670,23.75,24.55,23.75
2020-09-15,24.20,-0.15 (-0.62 %),3570,24.45,24.45,24.00
2020-09-16,24.40,0.20 (0.83 %),9240,24.20,24.40,24.00
2020-09-17,24.40,0.00 (0.00 %),4930,24.40,24.60,24.00
2020-09-18,24.15,-0.25 (-1.02 %),5510,24.45,24.50,24.05
2020-09-21,24.30,0.15 (0.62 %),21100,24.45,24.45,24.05
2020-09-22,24.15,-0.15 (-0.62 %),18100,24.30,24.30,24.00
2020-09-23,24.20,0.05 (0.21 %),10970,24.15,24.30,24.15
2020-09-24,24.20,0.00 (0.00 %),30,24.20,24.20,24.10
2020-09-25,24.20,0.00 (0.00 %),40570,24.20,24.40,24.05
2020-09-28,24.20,0.00 (0.00 %),15000,24.20,24.30,24.05
2020-09-29,24.30,0.10 (0.41 %),13300,24.30,24.30,24.25
2020-09-30,24.30,0.00 (0.00 %),23150,24.30,24.30,24.20
2020-10-01,24.55,0.25 (1.03 %),22540,24.30,24.55,24.30
2020-10-02,24.75,0.20 (0.81 %),6220,24.60,24.75,24.50
2020-10-05,25.05,0.30 (1.21 %),18810,24.80,25.10,24.70
2020-10-06,24.90,-0.15 (-0.60 %),34510,24.85,25.00,24.70
2020-10-07,24.80,-0.10 (-0.40 %),6080,24.90,25.20,24.75
2020-10-08,24.85,0.05 (0.20 %),14230,24.90,24.90,24.70
2020-10-09,24.50,-0.35 (-1.41 %),2950,24.60,24.85,24.50
2020-10-12,25.00,0.50 (2.04 %),24920,24.60,25.00,24.50
2020-10-13,25.00,0.00 (0.00 %),10700,25.10,25.10,24.70
2020-10-14,25.00,0.00 (0.00 %),12270,25.25,25.25,25.00
2020-10-15,25.15,0.15 (0.60 %),25970,25.05,25.20,25.00
2020-10-16,25.15,0.00 (0.00 %),42110,25.10,25.15,24.60
2020-10-19,24.80,-0.35 (-1.39 %),1830,25.15,25.15,24.75
2020-10-20,25.00,0.20 (0.81 %),6060,24.80,25.00,24.75
2020-10-21,24.95,-0.05 (-0.20 %),14460,25.00,25.20,24.75
2020-10-22,25.00,0.05 (0.20 %),14450,24.80,25.00,24.75
2020-10-23,25.10,0.10 (0.40 %),19520,25.00,25.20,24.80
2020-10-26,24.90,-0.20 (-0.80 %),34820,25.10,25.10,24.80
2020-10-27,24.80,-0.10 (-0.40 %),30090,25.00,25.00,23.55
2020-10-28,24.20,-0.60 (-2.42 %),2420,25.00,25.00,24.20
2020-10-29,24.10,-0.10 (-0.41 %),10810,24.30,24.30,24.00
2020-10-30,24.50,0.40 (1.66 %),3190,25.00,25.00,24.20
2020-11-02,24.20,-0.30 (-1.22 %),1310,24.00,24.50,24.00
2020-11-03,24.20,0.00 (0.00 %),15120,24.05,24.20,24.05
2020-11-04,24.50,0.30 (1.24 %),6520,24.05,24.50,24.05
2020-11-05,24.50,0.00 (0.00 %),11600,24.50,24.50,24.20
2020-11-06,24.40,-0.10 (-0.41 %),11320,24.80,24.80,24.40
2020-11-09,24.65,0.25 (1.02 %),22290,24.50,24.70,24.35
2020-11-10,24.60,-0.05 (-0.20 %),44750,24.35,24.60,24.35
2020-11-11,24.55,-0.05 (-0.20 %),3400,24.60,24.60,24.55
2020-11-12,24.50,-0.05 (-0.20 %),38760,24.60,24.70,24.50
2020-11-13,24.70,0.20 (0.82 %),28370,24.40,24.80,24.40
2020-11-16,24.80,0.10 (0.40 %),15830,24.80,24.90,24.70
2020-11-17,24.85,0.05 (0.20 %),36500,24.80,25.00,24.80
2020-11-18,25.00,0.15 (0.60 %),4300,24.85,25.00,24.85
2020-11-19,24.95,-0.05 (-0.20 %),190,24.75,25.00,24.75
2020-11-20,24.95,0.00 (0.00 %),28420,25.00,25.00,24.75
2020-11-23,24.70,-0.25 (-1.00 %),9530,24.80,24.85,24.50
2020-11-24,24.60,-0.10 (-0.40 %),15600,24.50,24.70,24.10
2020-11-25,24.80,0.20 (0.81 %),10130,24.60,24.90,24.30
2020-11-26,24.40,-0.40 (-1.61 %),4780,24.60,24.75,24.40
2020-11-27,24.70,0.30 (1.23 %),4560,24.40,24.70,24.35
2020-11-30,24.65,-0.05 (-0.20 %),2550,24.70,24.70,24.40
2020-12-01,24.65,0.00 (0.00 %),4770,24.70,24.70,24.50
2020-12-02,24.70,0.05 (0.20 %),14180,24.65,24.70,24.65
2020-12-03,24.60,-0.10 (-0.40 %),3930,24.70,24.70,24.60
2020-12-04,24.70,0.10 (0.41 %),14440,24.75,24.75,24.50
2020-12-07,24.70,0.00 (0.00 %),7760,24.70,24.70,24.50
2020-12-08,24.70,0.00 (0.00 %),4730,24.70,24.70,24.50
2020-12-09,24.80,0.10 (0.40 %),13030,24.60,24.80,24.60
2020-12-10,24.80,0.00 (0.00 %),4770,24.80,24.80,24.60
2020-12-11,24.65,-0.15 (-0.60 %),5250,24.70,24.70,24.65
2020-12-14,24.65,0.00 (0.00 %),4020,24.65,24.75,24.65
2020-12-15,25.35,0.70 (2.84 %),256270,24.65,26.10,24.60
2020-12-16,25.15,-0.20 (-0.79 %),18850,25.35,25.35,25.10
2020-12-17,24.90,-0.25 (-0.99 %),4350,25.10,25.10,24.90
2020-12-18,24.80,-0.10 (-0.40 %),13270,24.80,24.90,24.70
2020-12-21,25.00,0.20 (0.81 %),16780,24.70,25.00,24.70
2020-12-22,25.00,0.00 (0.00 %),10910,24.80,25.00,24.80
2020-12-23,25.45,0.45 (1.80 %),11990,25.00,25.45,25.00
2020-12-24,25.00,-0.45 (-1.77 %),3120,25.00,25.05,25.00
2020-12-25,25.10,0.10 (0.40 %),9230,25.00,25.20,24.90
2020-12-28,25.00,-0.10 (-0.40 %),1610,25.00,25.00,24.85
2020-12-29,25.00,0.00 (0.00 %),4030,25.00,25.05,24.90
2020-12-30,25.00,0.00 (0.00 %),4820,25.00,25.80,24.80
2020-12-31,25.10,0.10 (0.40 %),4690,25.10,25.20,24.90
2021-01-04,25.40,0.30 (1.20 %),43800,25.20,25.60,25.20
2021-01-05,25.50,0.10 (0.39 %),26600,25.40,25.60,25.00
2021-01-06,25.35,-0.15 (-0.59 %),55300,25.40,25.50,25.35
2021-01-07,25.35,0.00 (0.00 %),19200,25.40,25.40,25.35
2021-01-08,25.50,0.15 (0.59 %),34900,25.40,25.80,25.35
2021-01-11,25.40,-0.10 (-0.39 %),6400,25.80,25.80,25.40
2021-01-12,25.60,0.20 (0.79 %),6500,25.30,25.60,25.30
2021-01-13,25.50,-0.10 (-0.39 %),5400,25.50,25.50,25.20
2021-01-14,25.80,0.30 (1.18 %),22800,25.50,25.80,25.30
2021-01-15,25.80,0.00 (0.00 %),2200,25.90,26.00,25.80
2021-01-18,26.00,0.20 (0.78 %),12300,25.70,26.00,25.35
2021-01-19,25.20,-0.80 (-3.08 %),24900,25.25,25.40,25.20
2021-01-20,25.50,0.30 (1.19 %),93400,25.20,25.50,25.20
2021-01-21,26.00,0.50 (1.96 %),109800,25.50,26.50,25.50
2021-01-22,26.15,0.15 (0.58 %),91200,26.50,26.50,26.00
2021-01-25,26.60,0.45 (1.72 %),85800,26.20,26.60,26.15
2021-01-26,26.40,-0.20 (-0.75 %),37900,26.60,26.60,26.00
2021-01-27,26.20,-0.20 (-0.76 %),36100,26.00,26.20,25.90
2021-01-28,24.40,-1.80 (-6.87 %),75600,25.90,25.90,24.40
2021-01-29,25.50,1.10 (4.51 %),7700,24.70,25.50,24.70
2021-02-01,24.90,-0.60 (-2.35 %),31300,25.50,25.50,24.90
2021-02-02,25.20,0.30 (1.20 %),29800,25.40,25.40,25.00
2021-02-03,25.50,0.30 (1.19 %),36600,25.05,25.50,25.00
2021-02-04,25.65,0.15 (0.59 %),12200,25.60,25.70,25.60
2021-02-05,26.35,0.70 (2.73 %),14000,25.80,26.35,25.80
2021-02-08,25.00,-0.35 (-1.38 %),18000,25.35,25.60,25.00
2021-02-09,25.00,0.00 (0.00 %),16800,25.00,25.00,24.55
2021-02-17,25.00,0.00 (0.00 %),9100,25.10,25.10,24.90
2021-02-18,24.90,-0.10 (-0.40 %),8200,24.60,25.00,24.60
2021-02-19,24.80,-0.10 (-0.40 %),9400,24.80,25.00,24.80
2021-02-22,25.00,0.20 (0.81 %),10600,24.90,25.00,24.90
2021-02-23,25.00,0.00 (0.00 %),17500,25.00,25.00,25.00
2021-02-24,25.00,0.00 (0.00 %),29000,25.00,25.00,24.70
2021-02-25,25.00,0.00 (0.00 %),13600,25.00,25.00,25.00
2021-02-26,24.85,-0.15 (-0.60 %),5000,25.00,25.00,24.80
2021-03-01,25.00,0.15 (0.60 %),23100,24.95,25.00,24.90
2021-03-02,25.00,0.00 (0.00 %),11300,25.00,25.00,24.90
