date,close,change,volume,open,high,low
2020-02-26,26.65,-1.35 (-4.82 %),900,26.60,26.65,26.60
2020-02-27,28.35,1.70 (6.38 %),240,28.50,28.50,26.10
2020-02-28,28.55,0.20 (0.71 %),750,28.00,28.80,28.00
2020-03-02,27.95,-0.60 (-2.10 %),1440,28.30,28.30,27.50
2020-03-03,27.80,-0.15 (-0.54 %),1070,27.00,27.80,26.80
2020-03-04,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-03-05,26.00,-1.80 (-6.47 %),6540,26.50,26.50,26.00
2020-03-06,25.90,-0.10 (-0.38 %),680,26.00,26.00,25.90
2020-03-09,24.10,-1.80 (-6.95 %),2290,24.15,24.15,24.10
2020-03-10,24.00,-0.10 (-0.41 %),13430,24.10,25.35,22.45
2020-03-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-12,24.30,0.30 (1.25 %),270,24.30,24.30,24.30
2020-03-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-03-16,24.20,-0.10 (-0.41 %),20,24.20,24.20,24.20
2020-03-17,23.80,-0.40 (-1.65 %),11950,23.80,24.00,22.60
2020-03-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-03-19,23.70,-0.10 (-0.42 %),2130,23.80,23.80,22.50
2020-03-20,23.65,-0.05 (-0.21 %),30,22.10,23.65,22.10
2020-03-23,23.30,-0.35 (-1.48 %),6170,22.10,23.30,22.00
2020-03-24,22.05,-1.25 (-5.36 %),70,22.05,22.05,22.05
2020-03-25,21.50,-0.55 (-2.49 %),220,23.30,23.30,21.50
2020-03-26,23.00,1.50 (6.98 %),10030,22.85,23.00,22.85
2020-03-27,21.70,-1.30 (-5.65 %),7010,24.50,24.60,21.70
2020-03-30,23.20,1.50 (6.91 %),3700,22.50,23.20,22.00
2020-03-31,24.00,0.80 (3.45 %),5750,22.05,24.00,22.00
2020-04-01,24.40,0.40 (1.67 %),5040,24.00,24.40,24.00
2020-04-03,25.00,0.60 (2.46 %),8560,24.40,25.00,24.40
2020-04-06,25.90,0.90 (3.60 %),3550,25.50,25.90,25.50
2020-04-07,26.00,0.10 (0.39 %),2900,25.90,26.00,25.90
2020-04-08,26.00,0.00 (0.00 %),500,26.00,26.00,26.00
2020-04-09,24.20,-1.80 (-6.92 %),10,24.20,24.20,24.20
2020-04-10,24.20,0.00 (0.00 %),10,24.20,24.20,24.20
2020-04-13,25.85,1.65 (6.82 %),110,25.85,25.85,25.85
2020-04-14,26.20,0.35 (1.35 %),2100,26.30,26.40,26.20
2020-04-15,26.20,0.00 (0.00 %),10,26.20,26.20,26.20
2020-04-16,26.20,0.00 (0.00 %),500,26.20,26.20,26.20
2020-04-17,26.00,-0.20 (-0.76 %),200,26.00,26.00,26.00
2020-04-20,26.50,0.50 (1.92 %),5420,26.00,26.50,24.55
2020-04-21,24.70,-1.80 (-6.79 %),2460,24.90,24.90,24.70
2020-04-22,26.10,1.40 (5.67 %),10,26.10,26.10,26.10
2020-04-23,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-24,25.00,-1.10 (-4.21 %),1970,24.40,25.00,24.40
2020-04-27,25.00,0.00 (0.00 %),1800,25.00,25.00,25.00
2020-04-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-29,25.00,0.00 (0.00 %),120,25.00,25.00,25.00
2020-05-04,25.95,0.95 (3.80 %),610,23.50,25.95,23.50
2020-05-05,25.95,0.00 (0.00 %),0,25.95,25.95,25.95
2020-05-06,25.95,0.00 (0.00 %),0,25.95,25.95,25.95
2020-05-07,24.15,-1.80 (-6.94 %),340,24.15,24.15,24.15
2020-05-08,22.50,-1.65 (-6.83 %),15380,23.05,23.95,22.50
2020-05-11,21.40,-1.10 (-4.89 %),13080,21.40,23.00,21.10
2020-05-12,22.85,1.45 (6.78 %),10290,22.45,22.85,22.40
2020-05-13,22.85,0.00 (0.00 %),11940,22.85,22.90,22.60
2020-05-14,22.55,-0.30 (-1.31 %),2470,22.05,22.70,22.05
2020-05-15,22.40,-0.15 (-0.67 %),2960,23.00,23.00,22.40
2020-05-18,21.95,-0.45 (-2.01 %),3490,22.40,22.40,21.40
2020-05-19,21.40,-0.55 (-2.51 %),20170,21.30,21.55,21.20
2020-05-20,21.40,0.00 (0.00 %),9190,21.50,21.50,21.30
2020-05-21,21.80,0.40 (1.87 %),2550,21.95,21.95,21.50
2020-05-22,21.50,-0.30 (-1.38 %),4000,21.20,22.00,21.20
2020-05-25,21.50,0.00 (0.00 %),2810,21.50,21.50,21.10
2020-05-26,21.50,0.00 (0.00 %),11590,21.50,21.85,21.50
2020-05-27,21.50,0.00 (0.00 %),7430,21.50,21.50,21.15
2020-05-28,21.30,-0.20 (-0.93 %),3400,21.50,21.50,21.30
2020-05-29,21.35,0.05 (0.23 %),10630,21.30,21.35,21.20
2020-06-01,22.10,0.75 (3.51 %),37490,21.20,22.30,21.20
2020-06-02,22.10,0.00 (0.00 %),2530,22.10,22.10,22.00
2020-06-03,22.00,-0.10 (-0.45 %),2560,22.05,22.05,21.40
2020-06-04,23.00,1.00 (4.55 %),6750,21.50,23.00,21.50
2020-06-05,22.00,-1.00 (-4.35 %),4140,22.00,22.00,22.00
2020-06-08,22.00,0.00 (0.00 %),8490,22.00,22.50,22.00
2020-06-09,22.00,0.00 (0.00 %),6950,22.00,22.00,22.00
2020-06-10,22.00,0.00 (0.00 %),2030,22.00,23.00,22.00
2020-06-11,22.00,0.00 (0.00 %),13160,22.00,22.00,22.00
2020-06-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-15,21.60,-0.40 (-1.82 %),550,21.60,21.60,21.60
2020-06-16,22.80,1.20 (5.56 %),330,21.70,22.80,21.70
2020-06-17,22.50,-0.30 (-1.32 %),40,22.20,22.50,22.20
2020-06-18,21.65,-0.85 (-3.78 %),60,21.65,21.65,21.65
2020-06-19,22.50,0.85 (3.93 %),100,22.50,22.50,22.50
2020-06-22,22.00,-0.50 (-2.22 %),10,22.00,22.00,22.00
2020-06-23,22.80,0.80 (3.64 %),10130,23.00,23.00,22.75
2020-06-24,22.80,0.00 (0.00 %),520,22.90,22.90,22.80
2020-06-25,23.70,0.90 (3.95 %),470,22.90,23.80,22.90
2020-06-26,24.00,0.30 (1.27 %),2850,23.50,24.00,23.50
2020-06-29,24.00,0.00 (0.00 %),1150,24.00,24.00,22.40
2020-06-30,23.10,-0.90 (-3.75 %),250,24.00,24.00,23.10
2020-07-01,24.70,1.60 (6.93 %),4140,24.00,24.70,24.00
2020-07-02,26.00,1.30 (5.26 %),5210,23.50,26.00,23.50
2020-07-03,26.00,0.00 (0.00 %),710,25.00,26.00,25.00
2020-07-06,24.20,-1.80 (-6.92 %),1860,24.80,24.80,24.20
2020-07-07,23.80,-0.40 (-1.65 %),90,25.80,25.80,23.80
2020-07-08,23.15,-0.65 (-2.73 %),370,23.80,25.00,23.15
2020-07-09,22.50,-0.65 (-2.81 %),380,24.00,24.75,22.50
2020-07-10,23.50,1.00 (4.44 %),22100,23.50,24.00,23.50
2020-07-13,23.00,-0.50 (-2.13 %),5100,23.50,23.50,23.00
2020-07-14,23.50,0.50 (2.17 %),4200,23.00,23.50,23.00
2020-07-15,23.20,-0.30 (-1.28 %),1960,23.50,23.85,23.00
2020-07-16,23.70,0.50 (2.16 %),3560,23.55,23.70,23.00
2020-07-17,23.70,0.00 (0.00 %),3120,23.70,23.70,23.00
2020-07-20,23.70,0.00 (0.00 %),300,23.70,23.70,23.00
2020-07-21,22.10,-1.60 (-6.75 %),110,23.70,23.70,22.10
2020-07-22,23.50,1.40 (6.33 %),190,22.20,23.50,22.20
2020-07-23,22.25,-1.25 (-5.32 %),310,23.35,23.35,22.25
2020-07-24,23.30,1.05 (4.72 %),410,22.20,23.30,22.20
2020-07-27,22.80,-0.50 (-2.15 %),1650,22.00,22.80,21.80
2020-07-28,22.80,0.00 (0.00 %),10,22.80,22.80,22.80
2020-07-29,23.50,0.70 (3.07 %),60,21.50,23.50,21.50
2020-07-30,23.35,-0.15 (-0.64 %),30,22.70,23.35,22.70
2020-07-31,23.00,-0.35 (-1.50 %),2660,23.15,23.15,22.95
2020-08-03,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2020-08-04,22.00,-1.00 (-4.35 %),4400,22.50,22.50,22.00
2020-08-05,22.05,0.05 (0.23 %),130,23.20,23.50,21.70
2020-08-06,22.60,0.55 (2.49 %),610,22.20,22.60,22.20
2020-08-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-08-10,22.70,0.10 (0.44 %),690,23.00,23.00,22.60
2020-08-11,23.00,0.30 (1.32 %),3870,21.75,23.00,21.70
2020-08-12,22.90,-0.10 (-0.43 %),1230,22.90,22.90,22.00
2020-08-13,22.85,-0.05 (-0.22 %),430,22.85,22.85,22.85
2020-08-14,22.95,0.10 (0.44 %),250,22.95,22.95,22.95
2020-08-17,22.60,-0.35 (-1.53 %),5320,22.60,22.90,22.00
2020-08-18,22.90,0.30 (1.33 %),310,22.05,22.90,22.05
2020-08-19,23.00,0.10 (0.44 %),23700,23.00,24.50,22.75
2020-08-20,23.00,0.00 (0.00 %),7380,23.00,23.00,22.90
2020-08-21,24.40,1.40 (6.09 %),800,24.40,24.40,24.40
2020-08-24,23.50,-0.90 (-3.69 %),2940,22.70,23.50,22.70
2020-08-25,23.00,-0.50 (-2.13 %),300,23.50,23.50,23.00
2020-08-26,23.00,0.00 (0.00 %),2930,23.20,23.50,23.00
2020-08-27,23.00,0.00 (0.00 %),5640,23.90,23.90,23.00
2020-08-28,23.00,0.00 (0.00 %),5550,23.30,23.40,22.70
2020-08-31,22.70,-0.30 (-1.30 %),11390,23.00,23.00,22.70
2020-09-01,23.00,0.30 (1.32 %),1070,24.00,24.00,23.00
2020-09-03,23.40,0.40 (1.74 %),900,23.00,23.40,23.00
2020-09-04,23.40,0.00 (0.00 %),310,23.30,23.40,23.30
2020-09-07,23.40,0.00 (0.00 %),8970,22.40,24.00,22.40
2020-09-08,23.25,-0.15 (-0.64 %),4030,23.00,23.25,23.00
2020-09-09,23.00,-0.25 (-1.08 %),29720,23.20,23.20,22.50
2020-09-10,22.50,-0.50 (-2.17 %),11210,23.00,23.00,22.50
2020-09-11,22.35,-0.15 (-0.67 %),9140,22.50,22.50,22.35
2020-09-14,23.00,0.65 (2.91 %),8350,22.35,23.00,22.30
2020-09-15,22.40,-0.60 (-2.61 %),350,22.40,22.40,22.40
2020-09-16,23.00,0.60 (2.68 %),13320,22.50,23.00,21.50
2020-09-17,23.00,0.00 (0.00 %),3800,23.00,23.00,23.00
2020-09-18,22.90,-0.10 (-0.43 %),100,23.00,23.00,22.50
2020-09-21,23.00,0.10 (0.44 %),680,23.00,23.00,22.90
2020-09-22,23.00,0.00 (0.00 %),6500,23.00,23.00,22.10
2020-09-23,22.55,-0.45 (-1.96 %),710,23.00,23.00,22.50
2020-09-24,22.55,0.00 (0.00 %),3010,22.55,22.55,22.55
2020-09-25,22.95,0.40 (1.77 %),60,22.55,22.95,22.55
2020-09-28,22.55,-0.40 (-1.74 %),3010,22.55,22.55,22.55
2020-09-29,22.60,0.05 (0.22 %),200,22.55,22.60,22.55
2020-09-30,23.00,0.40 (1.77 %),8650,22.95,23.00,22.85
2020-10-01,23.50,0.50 (2.17 %),3670,23.00,23.50,23.00
2020-10-02,23.45,-0.05 (-0.21 %),5400,23.50,23.50,23.45
2020-10-05,23.75,0.30 (1.28 %),1150,22.75,23.80,22.75
2020-10-06,23.75,0.00 (0.00 %),3990,23.75,23.75,23.50
2020-10-07,23.75,0.00 (0.00 %),2100,22.80,23.75,22.80
2020-10-08,23.50,-0.25 (-1.05 %),460,23.00,23.50,23.00
2020-10-09,23.40,-0.10 (-0.43 %),680,23.40,23.50,23.40
2020-10-12,23.50,0.10 (0.43 %),14640,23.00,23.50,23.00
2020-10-13,24.00,0.50 (2.13 %),1520,23.90,24.00,23.90
2020-10-14,24.60,0.60 (2.50 %),1650,23.50,24.60,23.50
2020-10-15,24.60,0.00 (0.00 %),3250,24.60,24.60,24.50
2020-10-16,24.60,0.00 (0.00 %),1560,24.50,24.60,24.50
2020-10-19,24.90,0.30 (1.22 %),70,24.90,24.90,24.90
2020-10-20,24.90,0.00 (0.00 %),210,23.50,25.00,23.50
2020-10-21,24.90,0.00 (0.00 %),380,24.00,24.90,24.00
2020-10-22,24.70,-0.20 (-0.80 %),1200,24.00,24.80,24.00
2020-10-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-10-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-10-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-10-28,24.50,-0.20 (-0.81 %),10870,24.00,24.50,23.00
2020-10-29,24.90,0.40 (1.63 %),2490,24.50,24.90,24.50
2020-10-30,24.80,-0.10 (-0.40 %),3210,24.80,24.80,24.80
2020-11-02,26.00,1.20 (4.84 %),10,26.00,26.00,26.00
2020-11-03,25.00,-1.00 (-3.85 %),3680,24.50,25.00,24.20
2020-11-04,25.20,0.20 (0.80 %),1190,25.00,25.20,24.90
2020-11-05,25.00,-0.20 (-0.79 %),200,25.00,25.00,25.00
2020-11-06,25.50,0.50 (2.00 %),1040,25.50,25.50,24.50
2020-11-09,25.50,0.00 (0.00 %),2300,25.40,25.50,25.40
2020-11-10,24.50,-1.00 (-3.92 %),14080,25.00,25.50,24.00
2020-11-11,25.00,0.50 (2.04 %),1510,25.40,25.40,25.00
2020-11-12,24.50,-0.50 (-2.00 %),5190,25.00,25.00,24.00
2020-11-13,25.00,0.50 (2.04 %),3910,24.50,25.00,23.80
2020-11-16,25.00,0.00 (0.00 %),610,25.00,25.00,25.00
2020-11-17,24.80,-0.20 (-0.80 %),90,24.90,24.90,24.80
2020-11-18,24.80,0.00 (0.00 %),20,24.80,24.80,24.80
2020-11-19,24.70,-0.10 (-0.40 %),70,24.70,24.75,24.70
2020-11-20,25.00,0.30 (1.21 %),21760,24.95,25.00,24.80
2020-11-23,25.00,0.00 (0.00 %),40,25.00,25.00,25.00
2020-11-24,25.00,0.00 (0.00 %),9300,24.90,25.00,24.20
2020-11-26,24.80,0.30 (1.22 %),1230,24.20,24.80,24.20
2020-11-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-30,24.50,-0.30 (-1.21 %),5670,24.50,24.50,23.80
2020-12-01,24.50,0.00 (0.00 %),2220,24.40,24.50,23.80
2020-12-02,24.40,-0.10 (-0.41 %),170,24.40,24.40,24.40
2020-12-03,24.40,0.00 (0.00 %),270,24.40,24.40,24.40
2020-12-04,23.50,-0.90 (-3.69 %),11390,24.00,24.35,23.50
2020-12-07,24.40,0.90 (3.83 %),270,24.40,24.45,24.40
2020-12-08,24.40,0.00 (0.00 %),40,24.50,24.50,24.40
2020-12-09,24.40,0.00 (0.00 %),40,24.40,24.40,24.40
2020-12-10,23.65,-0.75 (-3.07 %),6500,24.40,24.40,23.60
2020-12-11,23.65,0.00 (0.00 %),5810,23.65,24.40,23.65
2020-12-14,24.50,0.85 (3.59 %),300,24.70,24.70,24.50
2020-12-15,24.10,-0.40 (-1.63 %),3450,24.10,24.10,24.00
2020-12-16,24.00,-0.10 (-0.41 %),11420,24.00,24.10,23.80
2020-12-17,24.00,0.00 (0.00 %),8910,23.90,24.75,23.80
2020-12-18,23.90,-0.10 (-0.42 %),4030,23.70,24.00,23.70
2020-12-21,24.00,0.10 (0.42 %),13050,24.50,24.50,23.75
2020-12-22,24.00,0.00 (0.00 %),1420,24.00,24.00,23.80
2020-12-23,24.00,0.00 (0.00 %),10150,23.80,24.00,23.75
2020-12-24,23.50,-0.50 (-2.08 %),10200,24.10,24.10,23.50
2020-12-25,24.00,0.50 (2.13 %),1900,23.80,25.00,23.60
2020-12-28,24.00,0.00 (0.00 %),1760,24.00,24.00,23.70
2020-12-29,24.00,0.00 (0.00 %),11120,24.00,24.40,23.50
2020-12-30,23.90,-0.10 (-0.42 %),7170,24.00,24.00,23.85
2020-12-31,23.80,-0.10 (-0.42 %),3630,24.00,24.00,23.70
2021-01-04,23.80,0.00 (0.00 %),4700,23.80,23.80,23.80
2021-01-05,23.35,-0.45 (-1.89 %),17600,24.00,24.00,23.35
2021-01-06,23.80,0.45 (1.93 %),1000,23.35,23.80,23.10
2021-01-07,23.50,-0.30 (-1.26 %),3100,23.55,23.55,23.50
2021-01-08,23.50,0.00 (0.00 %),34600,23.20,23.80,23.00
2021-01-11,23.70,0.20 (0.85 %),11800,23.80,23.80,23.60
2021-01-12,23.80,0.10 (0.42 %),400,23.85,23.85,23.80
2021-01-13,23.90,0.10 (0.42 %),5700,23.80,24.00,23.50
2021-01-14,23.90,0.00 (0.00 %),2300,23.50,23.90,23.50
2021-01-15,23.50,-0.40 (-1.67 %),1900,23.50,23.60,23.50
2021-01-18,23.50,0.00 (0.00 %),2500,23.50,23.50,23.50
2021-01-19,23.30,-0.20 (-0.85 %),3700,23.20,23.40,23.20
2021-01-20,23.20,-0.10 (-0.43 %),1000,23.80,23.90,23.20
2021-01-21,23.50,0.30 (1.29 %),9600,23.20,23.50,23.00
2021-01-22,23.50,0.00 (0.00 %),36600,23.70,23.90,23.50
2021-01-25,23.90,0.40 (1.70 %),12200,23.80,24.00,23.80
2021-01-26,23.00,-0.90 (-3.77 %),1400,23.50,23.50,23.00
2021-01-27,22.80,-0.20 (-0.87 %),7700,23.10,23.10,22.80
2021-01-28,21.30,-1.50 (-6.58 %),5900,22.40,23.40,21.25
2021-01-29,22.75,1.45 (6.81 %),3100,22.75,22.75,22.75
2021-02-01,21.35,-1.40 (-6.15 %),2200,23.00,24.30,21.35
2021-02-02,22.80,1.45 (6.79 %),3500,21.55,22.80,21.35
2021-02-03,24.25,1.45 (6.36 %),5000,24.15,24.25,24.10
2021-02-04,24.20,-0.05 (-0.21 %),5800,24.00,24.20,24.00
2021-02-05,24.20,0.00 (0.00 %),4000,24.20,24.20,24.20
2021-02-08,24.15,-0.05 (-0.21 %),18700,24.20,24.25,24.00
2021-02-09,24.90,0.75 (3.11 %),5800,24.90,25.40,24.10
2021-02-17,25.00,0.10 (0.40 %),4400,24.90,25.00,24.50
2021-02-18,24.00,-1.00 (-4.00 %),10000,24.00,24.00,24.00
2021-02-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-02-22,24.00,0.00 (0.00 %),15200,24.00,24.00,23.90
2021-02-23,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2021-02-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-02-25,23.90,-0.10 (-0.42 %),600,23.10,23.90,23.10
2021-02-26,24.00,0.10 (0.42 %),25100,23.10,24.00,23.00
2021-03-01,23.20,-0.80 (-3.33 %),6600,24.00,24.00,23.10
2021-03-02,23.20,0.00 (0.00 %),3600,23.80,23.80,23.20
