date,close,change,volume,open,high,low
2018-09-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-09,4.50,-0.50 (-10.00 %),10400,4.5,4.50,4.50
2018-10-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-30,4.50,0.00 (0.00 %),13000,4.50,4.50,4.50
2018-10-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-17,6.30,1.80 (40.00 %),100,6.30,6.30,6.30
2018-12-18,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2018-12-19,8.00,0.80 (11.11 %),200,8.10,8.10,8.00
2018-12-20,9.10,1.00 (12.35 %),100,9.1,9.10,9.10
2018-12-21,10.40,1.30 (14.29 %),1700,10.00,10.40,10.00
2018-12-24,11.80,1.50 (14.56 %),1800,11.7,11.80,11.70
2018-12-25,10.10,-1.70 (-14.41 %),400,13.40,13.40,10.10
2018-12-26,10.00,-0.90 (-8.26 %),200,10.0,10.00,10.00
2018-12-27,10.30,0.30 (3.00 %),2800,10.00,10.30,10.00
2018-12-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-01-30,8.60,-1.50 (-14.85 %),500,8.60,8.60,8.60
2019-01-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-22,8.60,0.00 (0.00 %),1000,8.60,8.60,8.60
2019-02-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-26,9.20,0.60 (6.98 %),2500,9.00,9.20,9.00
2019-02-27,9.10,0.00 (0.00 %),200,9.1,9.10,9.10
2019-02-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-11,9.00,-0.10 (-1.10 %),500,9.0,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-09,7.70,-1.30 (-14.44 %),500,7.70,7.70,7.70
2019-04-10,8.80,1.10 (14.29 %),500,8.8,8.80,8.80
2019-04-11,9.00,0.20 (2.27 %),500,9.00,9.00,9.00
2019-04-12,7.90,-1.10 (-12.22 %),700,9.0,9.00,7.90
2019-04-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-18,10.00,1.30 (14.94 %),500,10.00,10.00,10.00
2019-04-19,10.30,0.30 (3.00 %),5800,10.0,11.50,10.00
2019-04-22,12.70,1.50 (13.39 %),1600,12.80,12.80,9.70
2019-04-23,13.90,1.60 (13.01 %),300,13.9,14.10,13.90
2019-04-24,15.00,1.00 (7.14 %),4700,15.60,16.00,15.00
2019-04-25,14.50,-0.90 (-5.84 %),500,14.5,14.50,14.50
2019-04-26,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2019-05-02,10.60,-1.80 (-14.52 %),5200,10.6,10.60,10.60
2019-05-03,9.80,-0.80 (-7.55 %),100,9.80,9.80,9.80
2019-05-06,9.90,0.10 (1.02 %),19908,8.6,9.90,8.40
2019-05-07,8.40,-1.40 (-14.29 %),5000,8.60,8.60,8.40
2019-05-08,7.20,-1.20 (-14.29 %),100,7.2,7.20,7.20
2019-05-09,6.20,-1.00 (-13.89 %),500,6.50,6.50,6.20
2019-05-10,7.20,0.90 (14.29 %),3100,5.4,7.20,5.40
2019-05-13,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-05-14,8.30,0.20 (2.47 %),6900,9.3,9.30,8.30
2019-05-15,10.00,1.30 (14.94 %),3500,9.90,10.00,9.90
2019-05-16,10.20,0.20 (2.00 %),65400,11.4,11.40,10.00
2019-05-17,9.00,-1.10 (-10.89 %),1000,9.00,9.00,9.00
2019-05-20,10.10,1.10 (12.22 %),100,10.1,10.10,10.10
2019-05-21,8.80,-1.30 (-12.87 %),100,8.80,8.80,8.80
2019-05-22,10.10,1.30 (14.77 %),79350,10.1,10.10,10.00
2019-05-23,10.30,0.20 (1.98 %),1100,8.70,10.30,8.70
2019-05-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-27,10.10,1.30 (14.77 %),1200,7.70,10.10,7.70
2019-05-28,10.00,0.20 (2.04 %),900,10.0,10.00,10.00
2019-05-29,11.30,1.30 (13.00 %),100,11.30,11.30,11.30
2019-05-30,12.80,1.50 (13.27 %),21200,12.0,12.80,12.00
2019-05-31,12.60,0.00 (0.00 %),2000,12.60,12.60,12.60
2019-06-03,10.80,-1.80 (-14.29 %),500,10.9,10.90,10.80
2019-06-04,9.30,-1.60 (-14.68 %),100,9.30,9.30,9.30
2019-06-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-10,10.50,1.20 (12.90 %),2000,10.00,10.50,10.00
2019-06-11,11.70,1.40 (13.59 %),14200,10.0,11.70,10.00
2019-06-12,10.00,-1.60 (-13.79 %),200,10.00,10.00,10.00
2019-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-14,8.60,-1.40 (-14.00 %),100,8.60,8.60,8.60
2019-06-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-18,9.70,1.10 (12.79 %),6000,9.70,9.70,9.70
2019-06-19,11.10,1.40 (14.43 %),26200,8.3,11.10,8.30
2019-06-20,11.90,1.50 (14.42 %),22300,9.00,11.90,9.00
2019-06-21,10.00,-1.50 (-13.04 %),1070,10.0,10.00,10.00
2019-06-24,11.50,1.50 (15.00 %),26300,8.70,11.50,8.70
2019-06-25,9.50,-1.20 (-11.21 %),300,9.2,9.50,9.20
2019-06-26,10.50,1.20 (12.90 %),2400,9.50,10.50,9.30
2019-06-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-01,10.90,1.40 (14.74 %),300,10.5,10.90,10.50
2019-07-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-07-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-05,10.00,-0.80 (-7.41 %),300,10.0,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-12,8.60,-1.40 (-14.00 %),300,8.60,8.60,8.60
2019-07-15,7.50,-1.10 (-12.79 %),200,7.5,7.50,7.50
2019-07-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-23,6.50,-1.00 (-13.33 %),200,6.5,6.50,6.50
2019-07-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-25,6.00,-0.50 (-7.69 %),200,7.4,7.40,6.00
2019-07-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-09,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-08-12,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2019-08-13,10.10,1.30 (14.77 %),28680,10.10,10.10,10.10
2019-08-14,9.00,-1.10 (-10.89 %),270,9.5,9.50,9.00
2019-08-15,10.60,1.30 (13.98 %),606,10.60,10.60,10.60
2019-08-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-19,9.50,-1.10 (-10.38 %),100,9.50,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-21,10.50,1.00 (10.53 %),16300,10.30,10.50,10.30
2019-08-22,9.50,-0.90 (-8.65 %),100,9.5,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-26,10.70,1.20 (12.63 %),100,10.7,10.70,10.70
2019-08-27,12.00,1.30 (12.15 %),200,12.00,12.00,12.00
2019-08-28,13.20,1.20 (10.00 %),500,10.3,13.20,10.30
2019-08-29,10.80,-1.60 (-12.90 %),1000,10.80,10.80,10.80
2019-08-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-03,11.00,0.20 (1.85 %),210,9.30,11.00,9.30
2019-09-04,9.50,-0.70 (-6.86 %),368,9.5,9.50,9.50
2019-09-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-06,9.40,-0.10 (-1.05 %),100,9.4,9.40,9.40
2019-09-09,10.30,0.90 (9.57 %),100,10.30,10.30,10.30
2019-09-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-09-11,9.50,-0.80 (-7.77 %),100,9.50,9.50,9.50
2019-09-12,10.30,0.80 (8.42 %),3010,10.3,10.30,10.30
2019-09-13,11.00,0.70 (6.80 %),13000,11.80,11.80,11.00
2019-09-16,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2019-09-17,11.10,1.40 (14.43 %),2400,11.10,11.10,11.10
2019-09-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-25,12.70,1.60 (14.41 %),5300,11.50,12.70,11.50
2019-09-26,11.00,-1.70 (-13.39 %),500,11.0,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-30,9.50,-1.50 (-13.64 %),100,9.5,9.50,9.50
2019-10-01,8.50,-1.00 (-10.53 %),100,8.50,8.50,8.50
2019-10-02,7.40,-1.10 (-12.94 %),200,7.8,7.80,7.40
2019-10-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-10,8.70,1.10 (14.47 %),200,8.7,8.70,8.70
2019-10-11,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-10-14,8.70,0.00 (0.00 %),200,8.7,8.70,8.70
2019-10-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-18,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2019-10-21,9.20,-0.80 (-8.00 %),500,9.20,9.20,9.20
2019-10-22,9.20,0.00 (0.00 %),2200,9.2,9.20,8.00
2019-10-23,9.30,0.90 (10.71 %),100,9.30,9.30,9.30
2019-10-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-10-25,9.00,-0.30 (-3.23 %),300,9.00,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,8.50,-0.50 (-5.56 %),100,8.50,8.50,8.50
2019-10-30,8.20,-0.30 (-3.53 %),100,8.2,8.20,8.20
2019-10-31,8.00,-0.20 (-2.44 %),1500,8.30,8.30,8.00
2019-11-01,8.30,0.20 (2.47 %),1100,9.2,9.20,8.30
2019-11-04,8.10,-0.30 (-3.57 %),100,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.70,0.60 (7.41 %),100,8.7,8.70,8.70
2019-11-08,8.50,-0.20 (-2.30 %),300,8.20,8.50,7.40
2019-11-11,8.90,0.60 (7.23 %),100,8.9,8.90,8.90
2019-11-12,8.20,-0.70 (-7.87 %),500,8.20,8.20,8.20
2019-11-13,8.10,-0.10 (-1.22 %),600,8.9,8.90,8.10
2019-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-15,7.80,-0.40 (-4.88 %),100,7.8,7.80,7.80
2019-11-18,8.70,0.90 (11.54 %),100,8.70,8.70,8.70
2019-11-19,8.10,-0.60 (-6.90 %),300,8.1,8.10,8.10
2019-11-20,7.40,-0.70 (-8.64 %),400,7.30,7.40,7.30
2019-11-21,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2019-11-22,8.90,0.70 (8.54 %),100,8.90,8.90,8.90
2019-11-25,9.00,0.10 (1.12 %),4800,7.8,9.00,7.80
2019-11-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-29,7.90,-0.40 (-4.82 %),100,7.9,8.00,7.90
2019-12-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-10,7.10,-0.80 (-10.13 %),200,7.10,9.00,7.10
2019-12-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-13,8.10,1.00 (14.08 %),200,8.1,8.10,8.10
2019-12-16,9.30,1.20 (14.81 %),300,9.30,9.30,9.30
2019-12-17,8.20,-1.10 (-11.83 %),300,8.2,8.20,8.20
2019-12-18,9.40,1.20 (14.63 %),1200,9.40,9.40,8.30
2019-12-19,9.70,1.20 (14.12 %),700,8.5,9.70,8.50
2019-12-20,10.10,1.30 (14.77 %),5200,8.50,10.10,7.60
2019-12-23,6.80,-1.00 (-12.82 %),3000,6.8,6.80,6.80
2019-12-24,7.80,1.00 (14.71 %),500,7.80,7.80,7.80
2019-12-25,8.90,1.10 (14.10 %),300,8.9,8.90,8.90
2019-12-26,10.20,1.30 (14.61 %),1000,10.20,10.20,10.20
2019-12-27,11.70,1.50 (14.71 %),200,11.7,11.70,11.70
2019-12-30,13.40,1.70 (14.53 %),17712,13.40,13.40,13.40
2019-12-31,13.20,-0.20 (-1.49 %),40600,15.4,15.40,11.40
2020-01-02,14.10,1.80 (14.63 %),36100,14.10,14.10,10.50
2020-01-03,13.10,1.70 (14.91 %),136,13.1,13.10,13.10
2020-01-06,13.10,0.00 (0.00 %),43800,15.00,15.00,11.20
2020-01-07,14.20,1.80 (14.52 %),44110,14.2,14.20,10.60
2020-01-08,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-01-09,15.50,2.00 (14.81 %),19900,11.6,15.50,11.60
2020-01-10,13.00,-1.90 (-12.75 %),3100,12.70,13.00,12.70
2020-01-13,10.80,-1.90 (-14.96 %),1000,11.3,11.30,10.80
2020-01-14,9.60,-1.30 (-11.93 %),4000,9.30,9.60,9.30
2020-01-15,8.40,-1.10 (-11.58 %),500,8.4,8.40,8.40
2020-01-16,7.50,-0.90 (-10.71 %),400,8.00,8.00,7.50
2020-01-17,7.00,-0.80 (-10.26 %),100,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,8.00,1.00 (14.29 %),300,8.0,8.00,8.00
2020-01-31,9.20,1.20 (15.00 %),5300,9.20,9.20,8.10
2020-02-03,8.30,0.10 (1.22 %),600,9.4,9.40,8.30
2020-02-04,8.80,0.30 (3.53 %),3300,9.70,9.70,8.80
2020-02-05,9.90,1.00 (11.24 %),100,9.9,9.90,9.90
2020-02-06,10.90,1.00 (10.10 %),100,10.90,10.90,10.90
2020-02-07,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2020-02-10,13.20,0.70 (5.60 %),500,13.20,13.20,13.20
2020-02-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-14,11.30,-1.90 (-14.39 %),2100,11.30,11.30,11.30
2020-02-17,9.70,-1.60 (-14.16 %),500,9.7,9.70,9.70
2020-02-18,8.60,-1.10 (-11.34 %),100,8.60,8.60,8.60
2020-02-19,9.80,1.20 (13.95 %),400,9.8,9.80,9.80
2020-02-20,11.10,1.30 (13.27 %),100,11.10,11.10,11.10
2020-02-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-25,11.90,0.80 (7.21 %),100,11.9,11.90,11.90
2020-02-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-02-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-03,10.20,-1.70 (-14.29 %),300,10.20,10.20,10.20
2020-03-04,9.10,-1.10 (-10.78 %),100,9.1,9.10,9.10
2020-03-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-09,10.40,1.30 (14.29 %),1100,9.10,10.40,9.10
2020-03-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-17,10.00,-0.30 (-2.91 %),100,10.00,10.00,10.00
2020-03-18,8.60,-1.40 (-14.00 %),100,8.6,8.60,8.60
2020-03-19,7.60,-1.00 (-11.63 %),100,7.60,7.60,7.60
2020-03-20,8.70,1.10 (14.47 %),500,8.7,8.70,8.70
2020-03-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
