date,close,change,volume,open,high,low
2020-03-13,9.10,-0.04 (-0.44 %),250,8.51,9.30,8.51
2020-03-16,8.48,-0.62 (-6.81 %),210,9.20,9.20,8.48
2020-03-17,8.63,0.15 (1.77 %),10,8.63,8.63,8.63
2020-03-18,9.22,0.59 (6.84 %),10,9.22,9.22,9.22
2020-03-19,8.66,-0.56 (-6.07 %),50,8.58,9.85,8.58
2020-03-20,8.66,0.00 (0.00 %),0,8.66,8.66,8.66
2020-03-23,8.06,-0.60 (-6.93 %),20,8.06,8.06,8.06
2020-03-24,8.06,0.00 (0.00 %),0,8.06,8.06,8.06
2020-03-25,8.06,0.00 (0.00 %),0,8.06,8.06,8.06
2020-03-26,8.06,0.00 (0.00 %),0,8.06,8.06,8.06
2020-03-27,8.06,0.00 (0.00 %),0,8.06,8.06,8.06
2020-03-30,8.00,-0.06 (-0.74 %),2120,8.30,8.62,7.50
2020-03-31,8.54,0.54 (6.75 %),4050,8.56,8.56,7.45
2020-04-01,8.00,-0.54 (-6.32 %),640,7.95,9.13,7.95
2020-04-03,7.51,-0.49 (-6.13 %),2180,8.55,8.55,7.45
2020-04-06,7.03,-0.48 (-6.39 %),4350,7.00,7.45,7.00
2020-04-07,7.51,0.48 (6.83 %),2930,7.03,7.51,6.60
2020-04-08,7.99,0.48 (6.39 %),40,7.01,7.99,7.01
2020-04-09,7.45,-0.54 (-6.76 %),120,7.44,7.96,7.44
2020-04-10,7.45,0.00 (0.00 %),30,7.45,7.45,7.45
2020-04-13,7.41,-0.04 (-0.54 %),520,7.94,7.94,7.41
2020-04-14,7.01,-0.40 (-5.40 %),1810,6.90,7.01,6.90
2020-04-15,7.50,0.49 (6.99 %),5180,7.03,7.50,7.03
2020-04-16,7.32,-0.18 (-2.40 %),280,7.95,7.95,7.32
2020-04-17,7.59,0.27 (3.69 %),1230,7.58,7.59,7.56
2020-04-20,8.02,0.43 (5.67 %),4460,7.33,8.02,7.33
2020-04-21,8.00,-0.02 (-0.25 %),10,8.00,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),50,8.00,8.00,8.00
2020-04-23,7.51,-0.49 (-6.13 %),50,8.37,8.37,7.44
2020-04-24,7.50,-0.01 (-0.13 %),560,7.79,7.79,7.50
2020-04-27,7.99,0.49 (6.53 %),110,7.50,7.99,7.50
2020-04-28,7.99,0.00 (0.00 %),0,7.99,7.99,7.99
2020-04-29,8.54,0.55 (6.88 %),1030,8.54,8.54,7.50
2020-05-04,7.95,-0.59 (-6.91 %),6020,7.95,7.95,7.95
2020-05-05,7.51,-0.44 (-5.53 %),10,7.51,7.51,7.51
2020-05-06,7.99,0.48 (6.39 %),10,7.99,7.99,7.99
2020-05-07,7.98,-0.01 (-0.13 %),10,7.98,7.98,7.98
2020-05-08,8.45,0.47 (5.89 %),920,8.39,8.52,8.00
2020-05-11,8.89,0.44 (5.21 %),1150,8.89,8.99,7.90
2020-05-12,8.88,-0.01 (-0.11 %),540,8.27,8.89,8.27
2020-05-13,9.39,0.51 (5.74 %),1460,9.49,9.49,8.30
2020-05-14,8.74,-0.65 (-6.92 %),1500,8.74,9.36,8.74
2020-05-15,8.15,-0.59 (-6.75 %),190,8.15,8.73,8.15
2020-05-18,8.24,0.09 (1.10 %),90,8.57,8.57,7.80
2020-05-19,8.30,0.06 (0.73 %),130,8.23,8.74,8.01
2020-05-20,8.20,-0.10 (-1.20 %),420,8.06,8.79,8.06
2020-05-21,8.19,-0.01 (-0.12 %),810,8.11,8.69,8.11
2020-05-22,8.30,0.11 (1.34 %),580,8.64,8.64,8.00
2020-05-25,8.39,0.09 (1.08 %),40,8.71,8.71,8.14
2020-05-26,8.40,0.01 (0.12 %),330,8.01,8.40,7.81
2020-05-27,8.30,-0.10 (-1.19 %),3120,8.69,8.69,8.10
2020-05-28,8.30,0.00 (0.00 %),60,8.74,8.74,7.80
2020-05-29,8.37,0.07 (0.84 %),60,8.16,8.37,8.16
2020-06-01,8.20,-0.17 (-2.03 %),740,8.49,8.49,8.20
2020-06-02,8.20,0.00 (0.00 %),1310,8.30,8.30,8.20
2020-06-03,8.19,-0.01 (-0.12 %),1040,8.10,8.19,8.00
2020-06-04,8.00,-0.19 (-2.32 %),460,8.15,8.24,8.00
2020-06-05,8.20,0.20 (2.50 %),2000,8.10,8.30,8.00
2020-06-08,8.37,0.17 (2.07 %),20,8.11,8.37,8.11
2020-06-09,8.37,0.00 (0.00 %),100,8.37,8.37,8.37
2020-06-10,8.16,-0.21 (-2.51 %),110,7.79,8.29,7.79
2020-06-11,8.29,0.13 (1.59 %),5150,8.20,8.45,8.01
2020-06-12,8.29,0.00 (0.00 %),5650,8.87,8.87,8.29
2020-06-15,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2020-06-16,8.69,0.40 (4.83 %),10,8.69,8.69,8.69
2020-06-17,8.60,-0.09 (-1.04 %),1110,8.09,8.69,8.09
2020-06-18,8.20,-0.40 (-4.65 %),340,8.21,8.49,8.15
2020-06-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-22,8.19,-0.01 (-0.12 %),1180,8.10,8.20,7.63
2020-06-23,8.29,0.10 (1.22 %),50,8.75,8.75,8.10
2020-06-24,8.49,0.20 (2.41 %),30,8.79,8.79,7.91
2020-06-25,8.00,-0.49 (-5.77 %),550,8.67,8.67,7.90
2020-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-29,7.65,-0.35 (-4.38 %),60,7.65,7.65,7.65
2020-06-30,8.17,0.52 (6.80 %),640,7.65,8.17,7.12
2020-07-01,8.20,0.03 (0.37 %),50,8.49,8.49,7.61
2020-07-02,7.90,-0.30 (-3.66 %),50,8.49,8.49,7.63
2020-07-03,7.50,-0.40 (-5.06 %),420,7.66,7.66,7.50
2020-07-06,8.02,0.52 (6.93 %),30,8.02,8.02,8.02
2020-07-07,7.48,-0.54 (-6.73 %),150,8.00,8.00,7.48
2020-07-08,7.52,0.04 (0.53 %),590,7.48,8.00,7.48
2020-07-09,7.56,0.04 (0.53 %),20,8.04,8.04,7.56
2020-07-10,7.36,-0.20 (-2.65 %),20,8.04,8.04,7.36
2020-07-13,7.31,-0.05 (-0.68 %),140,7.81,7.87,7.01
2020-07-14,7.31,0.00 (0.00 %),0,7.31,7.31,7.31
2020-07-15,6.86,-0.45 (-6.16 %),10,6.86,6.86,6.86
2020-07-16,7.34,0.48 (7.00 %),120,7.34,7.34,6.51
2020-07-17,7.82,0.48 (6.54 %),170,7.40,7.83,7.40
2020-07-20,8.19,0.37 (4.73 %),630,8.19,8.34,7.71
2020-07-21,8.19,0.00 (0.00 %),120,8.30,8.30,7.81
2020-07-22,7.80,-0.39 (-4.76 %),330,7.62,8.64,7.62
2020-07-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-24,7.50,-0.30 (-3.85 %),110,7.80,7.80,7.50
2020-07-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-28,7.99,0.49 (6.53 %),960,7.49,7.99,7.45
2020-07-29,7.89,-0.10 (-1.25 %),2710,7.50,7.89,7.44
2020-07-30,7.40,-0.49 (-6.21 %),10,7.40,7.40,7.40
2020-07-31,7.16,-0.24 (-3.24 %),10,7.16,7.16,7.16
2020-08-03,7.16,0.00 (0.00 %),0,7.16,7.16,7.16
2020-08-04,7.40,0.24 (3.35 %),560,7.40,7.58,7.21
2020-08-05,7.10,-0.30 (-4.05 %),80,6.90,7.88,6.90
2020-08-06,7.58,0.48 (6.76 %),150,7.21,7.58,7.21
2020-08-07,8.09,0.51 (6.73 %),10,8.09,8.09,8.09
2020-08-10,8.10,0.01 (0.12 %),3220,8.10,8.10,8.10
2020-08-11,8.10,0.00 (0.00 %),170,8.49,8.49,7.81
2020-08-12,8.01,-0.09 (-1.11 %),1590,8.66,8.66,8.01
2020-08-13,8.10,0.09 (1.12 %),720,8.10,8.10,8.01
2020-08-14,8.40,0.30 (3.70 %),5030,8.19,8.64,8.10
2020-08-17,8.50,0.10 (1.19 %),6520,8.50,8.88,8.50
2020-08-18,8.50,0.00 (0.00 %),1870,8.60,8.60,8.50
2020-08-19,8.50,0.00 (0.00 %),2270,8.50,8.60,8.50
2020-08-20,8.89,0.39 (4.59 %),15150,8.50,9.00,8.50
2020-08-21,8.16,-0.73 (-8.21 %),4630,8.30,8.30,8.09
2020-08-24,8.29,0.13 (1.59 %),2040,7.60,8.39,7.60
2020-08-25,7.90,-0.39 (-4.70 %),580,8.01,8.24,7.90
2020-08-26,8.22,0.32 (4.05 %),310,7.90,8.23,7.53
2020-08-27,8.15,-0.07 (-0.85 %),90,8.19,8.19,7.76
2020-08-28,8.07,-0.08 (-0.98 %),11730,8.15,8.15,7.70
2020-08-31,8.16,0.09 (1.12 %),150,7.64,8.16,7.64
2020-09-01,8.08,-0.08 (-0.98 %),4270,7.59,8.17,7.59
2020-09-03,7.89,-0.19 (-2.35 %),280,7.62,8.05,7.62
2020-09-04,8.07,0.18 (2.28 %),470,8.09,8.09,8.07
2020-09-07,7.94,-0.13 (-1.61 %),10,7.94,7.94,7.94
2020-09-08,7.75,-0.19 (-2.39 %),70,7.75,7.75,7.75
2020-09-09,7.75,0.00 (0.00 %),8440,7.75,7.75,7.74
2020-09-10,7.60,-0.15 (-1.94 %),10,7.60,7.60,7.60
2020-09-11,7.92,0.32 (4.21 %),50,7.92,7.92,7.92
2020-09-14,7.61,-0.31 (-3.91 %),180,8.09,8.09,7.61
2020-09-15,7.61,0.00 (0.00 %),0,7.61,7.61,7.61
2020-09-16,7.80,0.19 (2.50 %),2010,7.62,7.80,7.62
2020-09-17,7.64,-0.16 (-2.05 %),1200,7.66,7.66,7.64
2020-09-18,7.90,0.26 (3.40 %),410,7.99,7.99,7.90
2020-09-21,7.89,-0.01 (-0.13 %),120,7.81,7.89,7.80
2020-09-22,7.89,0.00 (0.00 %),120,7.81,7.89,7.80
2020-09-23,7.50,-0.39 (-4.94 %),850,7.34,7.89,7.34
2020-09-24,7.03,-0.47 (-6.27 %),20,7.79,7.79,7.03
2020-09-25,7.52,0.49 (6.97 %),1120,7.52,7.52,7.20
2020-09-28,7.52,0.00 (0.00 %),1750,7.30,7.70,7.30
2020-09-29,7.53,0.01 (0.13 %),20,7.78,7.78,7.53
2020-09-30,7.63,0.10 (1.33 %),960,7.90,7.90,7.14
2020-10-01,7.70,0.07 (0.92 %),120,7.63,7.70,7.63
2020-10-02,7.65,-0.05 (-0.65 %),50,7.65,7.65,7.65
2020-10-05,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2020-10-06,7.64,-0.01 (-0.13 %),3930,7.56,7.65,7.12
2020-10-07,7.40,-0.24 (-3.14 %),2410,7.31,7.40,7.31
2020-10-08,7.40,0.00 (0.00 %),450,7.40,7.40,7.40
2020-10-09,7.35,-0.05 (-0.68 %),6500,7.40,7.40,7.32
2020-10-12,7.40,0.05 (0.68 %),1050,7.36,7.40,7.36
2020-10-13,7.40,0.00 (0.00 %),940,7.35,7.40,7.35
2020-10-14,7.05,-0.35 (-4.73 %),3520,7.40,7.40,7.00
2020-10-15,7.39,0.34 (4.82 %),50,7.39,7.39,7.39
2020-10-16,7.39,0.00 (0.00 %),190,7.39,7.39,7.39
2020-10-19,7.42,0.03 (0.41 %),2310,7.11,7.42,7.09
2020-10-20,7.60,0.18 (2.43 %),10,7.60,7.60,7.60
2020-10-21,7.09,-0.51 (-6.71 %),1010,7.09,7.09,7.09
2020-10-22,7.20,0.11 (1.55 %),750,7.01,7.20,7.01
2020-10-23,7.35,0.15 (2.08 %),980,7.16,7.35,7.16
2020-10-26,7.19,-0.16 (-2.18 %),1490,7.21,7.21,7.19
2020-10-27,7.39,0.20 (2.78 %),110,7.20,7.39,7.20
2020-10-28,7.39,0.00 (0.00 %),10,7.39,7.39,7.39
2020-10-29,7.11,-0.28 (-3.79 %),50,7.11,7.11,7.11
2020-10-30,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2020-11-02,7.47,0.36 (5.06 %),10,7.47,7.47,7.47
2020-11-03,7.39,-0.08 (-1.07 %),1270,7.00,7.39,7.00
2020-11-04,7.40,0.01 (0.14 %),30,7.40,7.40,7.40
2020-11-05,7.30,-0.10 (-1.35 %),120,7.30,7.30,7.30
2020-11-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-10,7.40,0.10 (1.37 %),610,6.80,7.40,6.79
2020-11-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-13,6.91,-0.49 (-6.62 %),580,7.01,7.01,6.90
2020-11-16,7.39,0.48 (6.95 %),3340,7.29,7.39,7.28
2020-11-17,7.39,0.00 (0.00 %),0,7.39,7.39,7.39
2020-11-18,7.90,0.51 (6.90 %),1450,7.45,7.90,7.13
2020-11-19,7.50,-0.40 (-5.06 %),10,7.50,7.50,7.50
2020-11-20,7.99,0.49 (6.53 %),10,7.99,7.99,7.99
2020-11-23,8.50,0.51 (6.38 %),1250,7.89,8.51,7.89
2020-11-24,8.98,0.48 (5.65 %),30,8.99,8.99,7.91
2020-11-25,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2020-11-26,8.36,-0.62 (-6.90 %),190,8.36,8.36,8.36
2020-11-27,7.79,-0.57 (-6.82 %),1270,8.89,8.89,7.79
2020-11-30,8.33,0.54 (6.93 %),3450,7.25,8.33,7.25
2020-12-01,7.75,-0.58 (-6.96 %),1230,8.91,8.91,7.75
2020-12-02,7.35,-0.40 (-5.16 %),650,7.75,8.29,7.30
2020-12-03,7.86,0.51 (6.94 %),1860,7.80,7.86,7.80
2020-12-04,8.41,0.55 (7.00 %),5050,7.86,8.41,7.86
2020-12-07,8.51,0.10 (1.19 %),7360,8.51,8.70,8.40
2020-12-08,9.00,0.49 (5.76 %),10940,7.92,9.10,7.92
2020-12-09,9.10,0.10 (1.11 %),550,9.00,9.47,9.00
2020-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-11,8.48,-0.62 (-6.81 %),1060,8.47,9.00,8.47
2020-12-14,8.45,-0.03 (-0.35 %),750,8.48,8.48,8.00
2020-12-15,8.99,0.54 (6.39 %),210,8.40,8.99,8.40
2020-12-16,8.42,-0.57 (-6.34 %),230,8.43,8.43,8.42
2020-12-17,9.00,0.58 (6.89 %),3000,9.00,9.00,9.00
2020-12-18,9.00,0.00 (0.00 %),2000,8.99,9.00,8.99
2020-12-21,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2020-12-22,9.60,0.60 (6.67 %),6640,9.00,9.63,9.00
2020-12-23,10.25,0.65 (6.77 %),7610,10.20,10.25,10.20
2020-12-24,10.85,0.60 (5.85 %),20,10.85,10.85,10.85
2020-12-25,10.10,-0.75 (-6.91 %),10,10.10,10.10,10.10
2020-12-28,10.20,0.10 (0.99 %),5520,10.10,10.20,9.40
2020-12-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-31,10.00,-0.20 (-1.96 %),350,10.00,10.00,9.50
2021-01-04,9.30,-0.70 (-7.00 %),3200,10.00,10.00,9.30
2021-01-05,9.31,0.01 (0.11 %),700,9.30,9.31,9.30
2021-01-06,9.31,0.00 (0.00 %),0,9.31,9.31,9.31
2021-01-07,9.96,0.65 (6.98 %),2000,9.93,9.96,9.93
2021-01-08,10.65,0.69 (6.93 %),14600,9.95,10.65,9.95
2021-01-11,9.91,-0.74 (-6.95 %),20000,10.00,10.00,9.91
2021-01-12,10.40,0.49 (4.94 %),100,10.40,10.40,10.40
2021-01-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-01-15,10.40,0.00 (0.00 %),8100,10.35,10.40,9.70
2021-01-18,9.93,-0.47 (-4.52 %),7700,9.99,10.40,9.93
2021-01-19,9.93,0.00 (0.00 %),0,9.93,9.93,9.93
2021-01-20,9.93,0.00 (0.00 %),0,9.93,9.93,9.93
2021-01-21,10.60,0.67 (6.75 %),18000,10.35,10.60,10.35
2021-01-22,10.60,0.00 (0.00 %),45400,10.60,10.70,10.50
2021-01-25,10.60,0.00 (0.00 %),28500,10.60,10.60,10.60
2021-01-26,9.87,-0.73 (-6.89 %),1300,9.86,9.88,9.86
2021-01-27,9.87,0.00 (0.00 %),500,9.87,9.87,9.87
2021-01-28,9.18,-0.69 (-6.99 %),4400,9.18,10.00,9.18
2021-01-29,9.82,0.64 (6.97 %),10600,9.82,9.82,9.81
2021-02-01,9.34,-0.48 (-4.89 %),1100,9.30,9.34,9.30
2021-02-02,9.99,0.65 (6.96 %),19500,9.97,9.99,9.80
2021-02-03,9.99,0.00 (0.00 %),0,9.99,9.99,9.99
2021-02-04,9.99,0.00 (0.00 %),0,9.99,9.99,9.99
2021-02-05,10.45,0.46 (4.60 %),5300,10.45,10.65,10.45
2021-02-08,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2021-02-09,10.35,-0.10 (-0.96 %),900,10.45,10.35,10.35
2021-02-17,11.00,0.65 (6.28 %),1800,10.35,11.00,9.66
2021-02-18,10.95,-0.05 (-0.45 %),1500,11.00,11.00,10.90
2021-02-19,10.20,-0.75 (-6.85 %),4100,10.90,10.90,10.20
2021-02-22,10.00,-0.20 (-1.96 %),10400,10.10,10.10,10.00
2021-02-23,9.51,-0.49 (-4.90 %),100,9.51,9.51,9.51
2021-02-24,9.60,0.09 (0.95 %),1800,9.62,9.65,9.60
2021-02-25,10.25,0.65 (6.77 %),2500,9.79,10.25,9.79
2021-02-26,10.60,0.35 (3.41 %),4200,10.70,10.70,9.82
2021-03-01,11.30,0.70 (6.60 %),3800,10.55,11.30,10.55
2021-03-02,11.15,-0.15 (-1.33 %),2900,10.55,11.15,10.55
