date,close,change,volume,open,high,low
2020-03-27,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-03-30,15.60,-2.70 (-14.75 %),9600,15.60,15.60,15.60
2020-03-31,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2020-04-01,15.30,-2.60 (-14.53 %),100,15.30,15.30,15.30
2020-04-03,15.30,0.00 (0.00 %),40,15.3,15.30,15.30
2020-04-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-04-07,13.10,-2.20 (-14.38 %),100,13.1,13.10,13.10
2020-04-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-13,11.60,-1.50 (-11.45 %),100,11.6,11.60,11.60
2020-04-14,13.30,1.70 (14.66 %),300,13.30,13.30,13.30
2020-04-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-04-16,11.70,-1.60 (-12.03 %),100,11.70,11.70,11.70
2020-04-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-22,13.40,1.70 (14.53 %),1500,13.40,13.40,13.40
2020-04-23,15.40,2.00 (14.93 %),1400,15.4,15.40,15.40
2020-04-24,15.40,0.00 (0.00 %),2500,15.40,15.40,15.40
2020-04-27,16.00,0.60 (3.90 %),500,15.4,17.70,15.40
2020-04-28,15.00,-1.80 (-10.71 %),400,16.40,16.40,15.00
2020-04-29,16.40,1.00 (6.49 %),100,16.4,16.40,16.40
2020-05-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-05,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-06,14.00,-2.40 (-14.63 %),100,14.00,14.00,14.00
2020-05-07,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2020-05-08,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2020-05-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-05-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-05-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-05-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-05-15,21.20,2.70 (14.59 %),100,21.2,21.20,21.20
2020-05-18,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-19,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-05-20,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-21,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-05-22,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-25,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-05-26,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-27,21.20,0.00 (0.00 %),40,21.2,21.20,21.20
2020-05-28,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-29,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-01,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-02,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-03,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-04,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-05,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-08,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-09,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-10,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-06-11,18.10,-3.10 (-14.62 %),100,18.10,18.10,18.10
2020-06-12,16.00,-2.10 (-11.60 %),200,16.0,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-18,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2020-06-19,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-06-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-06-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-06-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-06-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-06-26,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-06-29,20.60,2.20 (11.96 %),100,20.60,20.60,20.60
2020-06-30,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-07-01,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-02,17.60,-3.00 (-14.56 %),800,17.6,17.60,17.60
2020-07-03,15.00,-2.60 (-14.77 %),6000,15.00,15.00,15.00
2020-07-06,17.00,2.00 (13.33 %),200,17.2,17.20,17.00
2020-07-07,19.50,2.40 (14.04 %),100,19.50,19.50,19.50
2020-07-08,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2020-07-09,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-07-10,19.10,-3.30 (-14.73 %),200,25.7,25.70,19.10
2020-07-13,25.70,3.30 (14.73 %),100,25.70,25.70,25.70
2020-07-14,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-15,25.70,0.00 (0.00 %),10,25.70,25.70,25.70
2020-07-16,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-17,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-07-20,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-21,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-07-22,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-23,25.70,0.00 (0.00 %),10,25.70,25.70,25.70
2020-07-24,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-27,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-07-28,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-29,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-07-30,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-07-31,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-08-03,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-08-04,25.70,0.00 (0.00 %),50,25.70,25.70,25.70
2020-08-05,21.90,-3.80 (-14.79 %),110,21.9,21.90,21.90
2020-08-06,21.90,0.00 (0.00 %),51,21.90,21.90,21.90
2020-08-07,18.70,-3.20 (-14.61 %),200,25.1,25.10,18.70
2020-08-10,18.70,-3.20 (-14.61 %),100,18.70,18.70,18.70
2020-08-11,15.90,-2.80 (-14.97 %),200,21.5,21.50,15.90
2020-08-12,15.90,-2.80 (-14.97 %),150,15.90,15.90,15.90
2020-08-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-14,13.70,-2.20 (-13.84 %),100,13.70,13.70,13.70
2020-08-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-08-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-08-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-24,13.70,0.00 (0.00 %),50,13.70,13.70,13.70
2020-08-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-08-27,13.40,-0.30 (-2.19 %),1300,12.8,13.40,12.80
2020-08-28,13.30,0.30 (2.31 %),1750,14.90,14.90,13.30
2020-08-31,16.30,1.90 (13.19 %),400,16.3,16.30,16.30
2020-09-01,13.90,-2.40 (-14.72 %),1600,18.50,18.50,13.90
2020-09-03,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-09-04,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-09-07,17.60,0.00 (0.00 %),100,17.6,17.60,17.60
2020-09-08,17.00,-0.60 (-3.41 %),100,17.00,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-30,14.50,-2.50 (-14.71 %),300,14.50,14.50,14.50
2020-10-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-02,14.50,0.00 (0.00 %),1,14.50,14.50,14.50
2020-10-05,12.90,-1.60 (-11.03 %),100,12.9,12.90,12.90
2020-10-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-09,14.80,1.90 (14.73 %),100,14.8,14.80,14.80
2020-10-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-22,15.90,1.10 (7.43 %),1400,15.90,15.90,15.90
2020-10-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-26,15.90,0.00 (0.00 %),200,15.90,15.90,15.90
2020-10-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-28,17.90,2.00 (12.58 %),100,17.90,17.90,17.90
2020-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-02,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-04,19.90,2.00 (11.17 %),100,19.9,19.90,19.90
2020-11-05,17.00,-2.90 (-14.57 %),100,17.00,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),17,17.0,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-19,14.50,-2.50 (-14.71 %),100,14.50,14.50,14.50
2020-11-20,16.60,2.10 (14.48 %),400,16.6,16.60,16.60
2020-11-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-11-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-11-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-11-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-11-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-12-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-04,15.00,-1.60 (-9.64 %),100,15.00,15.00,15.00
2020-12-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-10,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2020-12-11,19.70,2.50 (14.53 %),103,19.7,19.70,19.70
2020-12-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-15,16.80,-2.90 (-14.72 %),100,16.8,16.80,16.80
2020-12-16,15.50,-1.30 (-7.74 %),101,15.50,15.50,15.50
2020-12-17,15.50,0.00 (0.00 %),1,15.5,15.50,15.50
2020-12-18,15.60,0.10 (0.65 %),2000,15.60,15.60,15.60
2020-12-21,15.60,0.00 (0.00 %),2,15.6,15.60,15.60
2020-12-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-25,15.60,0.00 (0.00 %),317,15.6,15.60,15.60
2020-12-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-12-30,15.60,0.00 (0.00 %),1100,15.60,15.60,15.60
2020-12-31,15.60,0.00 (0.00 %),12,15.6,15.60,15.60
2021-01-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2021-01-05,15.70,0.10 (0.64 %),1000,15.7,15.70,15.70
2021-01-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-07,15.80,0.10 (0.64 %),3000,15.7,15.80,15.70
2021-01-08,16.50,0.70 (4.43 %),400,16.50,16.50,16.50
2021-01-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-12,16.50,0.00 (0.00 %),10,16.50,16.50,16.50
2021-01-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-25,17.00,0.50 (3.03 %),2900,17.0,17.00,17.00
2021-01-26,17.20,0.20 (1.18 %),100,17.20,17.20,17.20
2021-01-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-28,17.20,0.00 (0.00 %),2,17.20,17.20,17.20
2021-01-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-25,19.70,2.50 (14.53 %),459,17.6,19.70,17.50
2021-02-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2021-03-01,19.10,0.50 (2.69 %),2500,18.6,19.10,18.60
2021-03-02,19.50,0.80 (4.28 %),6700,19.10,19.50,19.10
