date,close,change,volume,open,high,low
2019-08-06,10.00,-0.10 (-0.99 %),1000,10.0,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),3800,10.00,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),8000,10.0,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),2800,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-29,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-08,9.90,-0.10 (-1.00 %),3200,9.90,9.90,9.90
2020-01-09,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2020-01-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-20,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2020-01-21,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2020-01-22,9.90,0.00 (0.00 %),900,9.90,9.90,9.90
2020-01-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-21,10.00,0.10 (1.01 %),2000,10.0,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,8.00,-2.00 (-20.00 %),100,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-15,6.80,-1.20 (-15.00 %),5000,6.80,6.80,6.80
2020-06-16,5.80,-1.00 (-14.71 %),5100,5.8,5.80,5.80
2020-06-17,6.00,0.20 (3.45 %),19000,5.00,6.00,5.00
2020-06-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-06-19,5.50,0.20 (3.77 %),2510,5.50,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-29,5.00,-0.50 (-9.09 %),28290,5.00,5.30,5.00
2020-06-30,4.30,-0.70 (-14.00 %),34870,4.3,5.00,4.30
2020-07-01,4.10,-0.70 (-14.58 %),1307,4.10,4.10,4.10
2020-07-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-06,4.10,0.00 (0.00 %),10,4.1,4.10,4.10
2020-07-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-09,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-13,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-16,4.40,-0.70 (-13.73 %),200,4.4,4.40,4.40
2020-07-17,4.80,0.40 (9.09 %),4000,4.80,4.80,4.80
2020-07-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-22,5.30,0.50 (10.42 %),100,5.3,5.30,5.30
2020-07-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-07-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-08-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-24,4.60,-0.70 (-13.21 %),1700,4.60,4.60,4.60
2020-08-25,4.00,-0.60 (-13.04 %),49090,4.1,4.20,4.00
2020-08-26,4.60,0.60 (15.00 %),1001,4.60,4.60,4.60
2020-08-27,4.50,-0.10 (-2.17 %),2050,4.3,4.50,4.30
2020-08-28,4.60,0.20 (4.55 %),1467,4.40,4.60,4.40
2020-08-31,4.20,-0.40 (-8.70 %),1130,4.1,4.20,4.10
2020-09-01,4.50,0.40 (9.76 %),200,4.50,4.50,4.50
2020-09-03,4.00,-0.50 (-11.11 %),13560,4.0,4.00,4.00
2020-09-04,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-09-07,4.60,0.00 (0.00 %),3850,4.0,4.60,4.00
2020-09-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-10,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2020-09-11,4.60,0.10 (2.22 %),877,4.5,4.60,4.50
2020-09-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-15,5.20,0.60 (13.04 %),200,4.6,5.20,4.60
2020-09-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-21,5.00,0.10 (2.04 %),106,5.0,5.00,5.00
2020-09-22,4.30,-0.70 (-14.00 %),15700,5.00,5.00,4.30
2020-09-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-24,4.50,0.00 (0.00 %),5100,4.50,4.50,4.50
2020-09-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-28,4.00,-0.50 (-11.11 %),999,4.00,4.00,4.00
2020-09-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-01,4.00,0.00 (0.00 %),1,4.0,4.00,4.00
2020-10-02,4.30,0.30 (7.50 %),300,4.30,4.30,4.30
2020-10-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-07,4.30,0.00 (0.00 %),49,4.3,4.30,4.30
2020-10-08,4.60,0.30 (6.98 %),12500,4.00,4.60,4.00
2020-10-09,4.50,0.40 (9.76 %),5100,4.5,4.50,4.50
2020-10-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-13,5.10,0.60 (13.33 %),8100,5.1,5.10,5.10
2020-10-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-22,4.60,-0.50 (-9.80 %),4100,4.50,4.60,4.50
2020-10-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-27,4.60,0.00 (0.00 %),66,4.6,4.60,4.60
2020-10-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-30,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2020-11-02,5.20,0.60 (13.04 %),300,5.2,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-04,5.80,0.60 (11.54 %),100,5.8,5.80,5.80
2020-11-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-18,6.40,0.60 (10.34 %),500,6.4,6.40,6.40
2020-11-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-12-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-21,5.50,0.00 (0.00 %),3200,5.5,5.50,5.50
2020-12-22,5.50,0.00 (0.00 %),5700,5.50,5.50,5.50
2020-12-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-28,5.50,0.00 (0.00 %),22300,5.50,5.50,5.50
2020-12-29,5.50,0.00 (0.00 %),72900,5.5,5.50,5.50
2020-12-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-04,5.50,0.00 (0.00 %),5000,5.5,5.50,5.50
2021-01-05,5.50,0.00 (0.00 %),8500,5.50,5.50,5.50
2021-01-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-12,5.50,0.00 (0.00 %),11300,5.8,5.80,5.50
2021-01-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-15,5.50,0.00 (0.00 %),6400,4.80,5.50,4.80
2021-01-18,5.40,0.00 (0.00 %),10,5.4,5.40,5.40
2021-01-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-20,4.80,-0.60 (-11.11 %),600,4.8,4.80,4.80
2021-01-21,4.80,0.00 (0.00 %),1500,4.80,4.80,4.80
2021-01-22,4.80,0.00 (0.00 %),90,4.8,4.80,4.80
2021-01-25,4.80,0.00 (0.00 %),60,4.80,4.80,4.80
2021-01-26,5.00,0.20 (4.17 %),3701,4.8,5.00,4.80
2021-01-27,5.00,0.00 (0.00 %),4300,4.80,5.00,4.80
2021-01-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-01,5.00,0.00 (0.00 %),80,0.0,0.00,0.00
2021-02-02,4.40,-0.60 (-12.00 %),6299,4.30,4.40,4.30
2021-02-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-02-04,4.80,0.40 (9.09 %),449,4.80,4.80,4.80
2021-02-05,4.80,0.00 (0.00 %),9200,4.8,4.80,4.80
2021-02-09,4.80,0.00 (0.00 %),49,4.80,4.80,4.80
2021-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-02-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-02-23,5.00,0.20 (4.17 %),2700,5.0,5.00,5.00
2021-02-24,5.00,0.00 (0.00 %),2400,5.00,5.00,5.00
2021-02-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-26,5.50,0.50 (10.00 %),500,5.50,5.50,5.50
