date,close,change,volume,open,high,low
2009-11-27,43.80,2.00 (4.78 %),231730,39.80,43.80,39.80
2009-11-30,43.20,-0.60 (-1.37 %),119150,44.20,44.20,42.50
2009-12-01,43.40,0.20 (0.46 %),164550,43.20,44.00,43.20
2009-12-02,42.00,-1.40 (-3.23 %),38380,43.40,43.40,42.00
2009-12-03,41.20,-0.80 (-1.90 %),16540,40.20,42.00,40.10
2009-12-04,42.50,1.30 (3.16 %),110150,42.50,43.20,42.00
2009-12-07,43.10,0.60 (1.41 %),28560,42.20,43.50,42.20
2009-12-08,43.00,-0.10 (-0.23 %),38020,43.50,43.50,42.00
2009-12-09,40.90,-2.10 (-4.88 %),34990,41.00,42.50,40.90
2009-12-10,38.90,-2.00 (-4.89 %),42010,41.80,41.80,38.90
2009-12-11,37.00,-1.90 (-4.88 %),26410,39.20,39.20,37.00
2009-12-14,37.50,0.50 (1.35 %),38330,38.70,38.80,37.50
2009-12-15,37.50,0.00 (0.00 %),22690,36.00,37.60,36.00
2009-12-16,35.70,-1.80 (-4.80 %),36620,36.00,36.20,35.70
2009-12-17,35.00,-0.70 (-1.96 %),40500,34.10,35.00,34.00
2009-12-18,36.10,1.10 (3.14 %),14890,36.00,36.70,35.50
2009-12-21,37.90,1.80 (4.99 %),96200,37.00,37.90,37.00
2009-12-22,37.90,0.00 (0.00 %),14020,39.00,39.00,37.90
2009-12-23,37.40,-0.50 (-1.32 %),18680,36.40,37.50,36.40
2009-12-24,38.00,0.60 (1.60 %),25650,37.40,38.00,37.00
2009-12-25,39.90,1.90 (5.00 %),73590,39.90,39.90,39.00
2009-12-28,39.90,0.00 (0.00 %),59120,40.00,41.00,39.10
2009-12-29,39.80,-0.10 (-0.25 %),44230,39.90,40.90,38.00
2009-12-30,39.80,0.00 (0.00 %),40010,39.50,40.50,39.30
2009-12-31,38.50,-1.30 (-3.27 %),114210,40.00,41.00,38.50
2010-01-04,40.40,1.90 (4.94 %),28030,40.40,40.40,40.40
2010-01-05,42.40,2.00 (4.95 %),15530,42.40,42.40,42.40
2010-01-06,44.50,2.10 (4.95 %),32430,44.50,44.50,44.50
2010-01-07,46.70,2.20 (4.94 %),11610,46.70,46.70,46.70
2010-01-08,48.50,1.80 (3.85 %),514200,49.00,49.00,47.00
2010-01-11,47.00,-1.50 (-3.09 %),165960,48.50,48.50,46.40
2010-01-12,45.00,-2.00 (-4.26 %),64680,46.00,47.30,45.00
2010-01-13,46.00,1.00 (2.22 %),43310,43.70,46.90,43.70
2010-01-14,47.00,1.00 (2.17 %),96920,47.90,47.90,46.00
2010-01-15,47.50,0.50 (1.06 %),61490,47.00,47.50,46.00
2010-01-18,45.20,-2.30 (-4.84 %),114910,47.00,47.00,45.20
2010-01-19,44.10,-1.10 (-2.43 %),110620,44.50,46.40,44.10
2010-01-20,42.00,-2.10 (-4.76 %),125560,45.50,45.50,42.00
2010-01-21,39.90,-2.10 (-5.00 %),124620,40.50,41.10,39.90
2010-01-22,38.30,-1.60 (-4.01 %),114700,39.90,40.50,38.30
2010-01-25,40.20,1.90 (4.96 %),83590,39.00,40.20,38.20
2010-01-26,42.20,2.00 (4.98 %),78560,42.20,42.20,42.20
2010-01-27,41.60,-0.60 (-1.42 %),83230,43.00,43.50,41.20
2010-01-28,39.70,-1.90 (-4.57 %),70660,41.80,41.80,39.70
2010-01-29,39.50,-0.20 (-0.50 %),70740,39.70,40.00,39.20
2010-02-01,39.60,0.10 (0.25 %),54500,39.50,40.50,39.50
2010-02-02,40.30,0.70 (1.77 %),71880,41.00,41.00,39.70
2010-02-03,41.00,0.70 (1.74 %),86780,42.00,42.00,40.30
2010-02-04,42.50,1.50 (3.66 %),72250,41.00,42.70,41.00
2010-02-05,41.00,-1.50 (-3.53 %),83140,42.00,42.30,40.40
2010-02-08,41.00,0.00 (0.00 %),51760,41.00,41.00,40.50
2010-02-09,39.10,-1.90 (-4.63 %),81920,41.00,41.00,39.10
2010-02-10,41.00,1.90 (4.86 %),50720,40.10,41.00,40.00
2010-02-11,43.00,2.00 (4.88 %),43210,41.90,43.00,41.20
2010-02-12,45.00,2.00 (4.65 %),167440,43.00,45.00,43.00
2010-02-22,44.90,-0.10 (-0.22 %),80050,45.00,45.70,44.70
2010-02-23,42.80,-2.10 (-4.68 %),93010,44.00,44.00,42.70
2010-02-24,42.60,-0.20 (-0.47 %),50690,42.50,43.30,42.00
2010-02-25,43.90,1.30 (3.05 %),62470,43.80,43.90,42.90
2010-02-26,44.50,0.60 (1.37 %),96830,43.00,44.90,43.00
2010-03-01,46.70,2.20 (4.94 %),165800,45.00,46.70,45.00
2010-03-02,47.20,0.50 (1.07 %),177710,46.90,48.00,46.30
2010-03-03,47.90,0.70 (1.48 %),222880,47.30,48.50,47.30
2010-03-04,47.90,0.00 (0.00 %),182460,49.00,49.50,47.50
2010-03-05,50.00,2.10 (4.38 %),365590,48.00,50.00,48.00
2010-03-08,51.50,1.50 (3.00 %),277710,52.50,52.50,50.00
2010-03-09,51.50,0.00 (0.00 %),176570,51.50,52.00,50.50
2010-03-10,49.90,-1.60 (-3.11 %),108560,51.00,51.00,49.50
2010-03-11,48.80,-1.10 (-2.20 %),244990,49.90,49.90,48.00
2010-03-12,49.00,0.20 (0.41 %),186760,48.80,49.40,48.00
2010-03-15,48.70,-0.30 (-0.61 %),119250,49.50,49.60,48.00
2010-03-16,48.00,-0.70 (-1.44 %),147200,47.30,48.70,46.50
2010-03-17,45.70,-2.30 (-4.79 %),139490,48.00,48.00,45.70
2010-03-18,47.90,2.20 (4.81 %),110730,47.00,47.90,45.70
2010-03-19,47.50,-0.40 (-0.84 %),171880,47.90,49.00,47.50
2010-03-22,47.50,0.00 (0.00 %),70810,47.00,47.50,47.00
2010-03-23,46.00,-1.50 (-3.16 %),145670,47.50,47.50,45.50
2010-03-24,46.50,0.50 (1.09 %),69030,47.00,47.00,45.50
2010-03-25,44.60,-1.90 (-4.09 %),128500,46.50,46.50,44.50
2010-03-26,44.50,-0.10 (-0.22 %),99070,45.90,45.90,44.00
2010-03-29,46.70,2.20 (4.94 %),160910,44.50,46.70,44.50
2010-03-30,46.70,0.00 (0.00 %),243600,47.80,48.00,46.00
2010-03-31,45.10,-1.60 (-3.43 %),60810,45.60,46.70,45.10
2010-04-01,46.50,1.40 (3.10 %),84570,45.80,47.00,45.10
2010-04-02,46.50,0.00 (0.00 %),49110,46.60,46.60,46.00
2010-04-05,47.10,0.60 (1.29 %),97060,47.00,47.50,46.90
2010-04-06,49.40,2.30 (4.88 %),648300,47.40,49.40,47.00
2010-04-07,50.00,0.60 (1.21 %),312590,49.00,51.50,48.20
2010-04-08,49.00,-1.00 (-2.00 %),62360,50.00,51.00,48.90
2010-04-09,48.90,-0.10 (-0.20 %),70030,49.00,49.00,48.20
2010-04-12,48.90,0.00 (0.00 %),99880,49.50,49.50,48.20
2010-04-13,48.00,-0.90 (-1.84 %),70550,48.90,49.00,48.00
2010-04-14,48.30,0.30 (0.62 %),599670,48.40,49.30,47.50
2010-04-15,48.40,0.10 (0.21 %),68470,48.80,48.90,48.40
2010-04-16,48.50,0.10 (0.21 %),218560,48.50,49.00,48.30
2010-04-19,47.90,-0.60 (-1.24 %),39470,48.00,48.70,47.80
2010-04-20,47.00,-0.90 (-1.88 %),99900,47.90,47.90,46.40
2010-04-21,46.70,-0.30 (-0.64 %),189670,46.80,47.10,46.60
2010-04-22,46.90,0.20 (0.43 %),119950,48.30,48.70,46.90
2010-04-26,46.90,0.00 (0.00 %),138850,47.00,47.50,46.90
2010-04-27,47.00,0.10 (0.21 %),281010,48.60,48.60,47.00
2010-04-28,47.80,0.80 (1.70 %),78660,47.00,48.00,46.90
2010-04-29,47.30,-0.50 (-1.05 %),108550,47.80,48.00,47.00
2010-05-04,47.80,0.50 (1.06 %),120300,48.00,48.60,47.40
2010-05-05,48.00,0.20 (0.42 %),156190,48.00,48.00,46.90
2010-05-06,47.40,-0.60 (-1.25 %),91340,48.10,48.10,47.00
2010-05-07,46.40,-1.00 (-2.11 %),100290,47.40,47.40,45.70
2010-05-10,45.10,-1.30 (-2.80 %),135920,46.40,46.40,44.70
2010-05-11,45.80,0.70 (1.55 %),67130,46.80,46.90,45.20
2010-05-12,44.00,-1.80 (-3.93 %),58950,45.00,45.00,44.00
2010-05-13,44.00,0.00 (0.00 %),65880,44.00,44.50,43.50
2010-05-14,44.20,0.20 (0.45 %),66580,44.50,44.70,44.00
2010-05-17,42.40,-1.80 (-4.07 %),49660,44.10,44.60,42.40
2010-05-18,42.00,-0.40 (-0.94 %),60510,42.40,44.50,42.00
2010-05-19,41.00,-1.00 (-2.38 %),51430,43.20,43.20,40.50
2010-05-20,42.90,1.90 (4.63 %),78980,40.00,42.90,40.00
2010-05-21,40.80,-2.10 (-4.90 %),211300,41.10,41.50,40.80
2010-05-24,41.80,1.00 (2.45 %),64450,42.40,42.40,40.30
2010-05-25,41.00,-0.80 (-1.91 %),102530,41.80,41.80,40.00
2010-05-26,41.50,0.50 (1.22 %),61460,40.70,41.70,40.70
2010-05-27,42.80,1.30 (3.13 %),78350,41.50,43.00,40.10
2010-05-28,44.90,2.10 (4.91 %),336740,44.00,44.90,43.00
2010-05-31,45.00,0.10 (0.22 %),61500,46.00,46.00,44.10
2010-06-01,45.90,0.90 (2.00 %),88410,43.90,46.00,43.90
2010-06-02,44.00,-1.90 (-4.14 %),20900,45.50,45.50,43.80
2010-06-03,44.00,0.00 (0.00 %),83700,44.50,44.50,44.00
2010-06-04,44.10,0.10 (0.23 %),55620,44.50,44.70,44.00
2010-06-07,42.50,-1.60 (-3.63 %),78590,42.30,42.60,42.00
2010-06-08,42.70,0.20 (0.47 %),33030,42.50,43.00,42.50
2010-06-09,44.00,1.30 (3.04 %),75570,42.70,44.00,42.70
2010-06-10,44.00,0.00 (0.00 %),13290,44.00,44.00,43.00
2010-06-11,43.70,-0.30 (-0.68 %),8090,44.30,44.30,43.70
2010-06-14,44.20,0.50 (1.14 %),17690,44.50,44.90,44.00
2010-06-15,44.20,0.00 (0.00 %),91560,44.70,44.70,44.00
2010-06-16,44.40,0.20 (0.45 %),69770,44.30,45.00,44.30
2010-06-17,45.00,0.60 (1.35 %),56000,45.00,45.00,44.40
2010-06-18,45.00,0.00 (0.00 %),48420,45.50,45.50,44.20
2010-06-21,44.50,-0.50 (-1.11 %),13950,44.50,45.00,44.50
2010-06-22,44.10,-0.40 (-0.90 %),51950,44.50,44.80,44.00
2010-06-23,44.10,0.00 (0.00 %),10750,43.10,44.10,43.00
2010-06-24,44.00,-0.10 (-0.23 %),5070,44.50,44.80,44.00
2010-06-25,43.90,-0.10 (-0.23 %),4960,43.30,43.90,43.00
2010-06-28,42.00,-1.90 (-4.33 %),36370,43.90,43.90,42.00
2010-06-29,43.30,1.30 (3.10 %),84070,42.50,44.10,42.50
2010-06-30,42.60,-0.70 (-1.62 %),7400,42.60,43.50,42.60
2010-07-01,43.10,0.50 (1.17 %),12210,43.90,43.90,43.00
2010-07-02,43.10,0.00 (0.00 %),5630,44.00,44.00,43.10
2010-07-05,43.30,0.20 (0.46 %),15490,43.10,43.90,43.00
2010-07-06,43.20,-0.10 (-0.23 %),4010,43.50,43.50,43.00
2010-07-07,43.00,-0.20 (-0.46 %),1410,43.60,43.60,43.00
2010-07-08,42.20,-0.80 (-1.86 %),12320,41.60,42.90,41.60
2010-07-09,42.20,0.00 (0.00 %),20150,43.00,43.00,42.20
2010-07-12,43.00,0.80 (1.90 %),15610,41.00,43.00,41.00
2010-07-13,43.20,0.20 (0.47 %),6810,43.00,43.30,42.90
2010-07-14,43.00,-0.20 (-0.46 %),53050,43.20,43.30,43.00
2010-07-15,44.90,1.90 (4.42 %),137830,42.70,44.90,42.50
2010-07-16,44.00,-0.90 (-2.00 %),2040,44.90,44.90,42.90
2010-07-19,43.20,-0.80 (-1.82 %),13250,43.00,44.00,43.00
2010-07-20,44.00,0.80 (1.85 %),15550,43.20,44.00,43.20
2010-07-21,43.60,-0.40 (-0.91 %),28830,44.00,44.00,43.60
2010-07-22,43.00,-0.60 (-1.38 %),28730,44.00,44.00,43.00
2010-07-23,43.10,0.10 (0.23 %),28510,43.80,43.80,43.10
2010-07-26,43.10,0.00 (0.00 %),28190,43.10,43.80,43.10
2010-07-27,43.60,0.50 (1.16 %),146450,43.20,44.70,43.20
2010-07-28,43.00,-0.60 (-1.38 %),33810,43.50,43.90,43.00
2010-07-29,43.00,0.00 (0.00 %),39850,43.00,43.20,43.00
2010-07-30,42.60,-0.40 (-0.93 %),30370,42.20,43.30,42.20
2010-08-02,42.50,-0.10 (-0.23 %),39190,41.70,42.60,41.60
2010-08-03,42.90,0.40 (0.94 %),5740,43.40,43.40,41.70
2010-08-04,42.00,-0.90 (-2.10 %),18780,42.90,42.90,41.30
2010-08-05,42.00,0.00 (0.00 %),11350,42.00,42.00,42.00
2010-08-06,41.50,-0.50 (-1.19 %),56000,42.80,42.80,41.20
2010-08-09,41.20,-0.30 (-0.72 %),53270,41.50,42.50,41.20
2010-08-10,39.20,-2.00 (-4.85 %),123190,41.20,41.20,39.20
2010-08-11,39.50,0.30 (0.77 %),39990,39.20,41.00,39.00
2010-08-12,40.00,0.50 (1.27 %),142220,41.40,41.40,39.80
2010-08-13,40.50,0.50 (1.25 %),38840,38.90,40.50,38.90
2010-08-16,42.50,2.00 (4.94 %),111510,42.50,42.50,40.70
2010-08-17,41.20,-1.30 (-3.06 %),31790,42.90,42.90,41.10
2010-08-18,41.10,-0.10 (-0.24 %),54620,41.20,41.20,41.00
2010-08-19,42.00,0.90 (2.19 %),15120,42.00,42.40,41.10
2010-08-20,42.40,0.40 (0.95 %),26140,42.00,42.40,41.50
2010-08-23,42.00,-0.40 (-0.94 %),33760,42.70,42.70,41.00
2010-08-24,41.90,-0.10 (-0.24 %),220580,42.00,42.00,40.90
2010-08-25,41.40,-0.50 (-1.19 %),66680,40.50,41.50,40.10
2010-08-26,41.00,-0.40 (-0.97 %),5370,40.60,42.00,40.60
2010-08-27,41.00,0.00 (0.00 %),47080,40.20,42.40,40.00
2010-08-30,42.10,1.10 (2.68 %),25000,41.50,42.10,41.10
2010-08-31,43.00,0.90 (2.14 %),58750,42.70,43.00,42.20
2010-09-01,44.40,1.40 (3.26 %),155270,43.40,44.70,42.80
2010-09-06,44.00,-0.40 (-0.90 %),34680,45.00,45.00,44.00
2010-09-07,43.90,-0.10 (-0.23 %),30520,42.90,44.10,42.90
2010-09-08,43.00,-0.90 (-2.05 %),16830,42.00,43.70,42.00
2010-09-09,43.70,0.70 (1.63 %),9100,44.00,44.00,43.20
2010-09-10,43.10,-0.60 (-1.37 %),17280,43.10,44.30,42.50
2010-09-13,41.20,-1.90 (-4.41 %),18810,44.50,44.50,41.20
2010-09-14,43.20,2.00 (4.85 %),47130,43.00,43.20,43.00
2010-09-15,42.10,-1.10 (-2.55 %),34790,43.20,44.30,42.10
2010-09-16,44.20,2.10 (4.99 %),104380,42.10,44.20,42.10
2010-09-17,44.50,0.30 (0.68 %),52690,44.20,45.00,43.00
2010-09-20,44.50,0.00 (0.00 %),34140,45.00,45.00,44.50
2010-09-21,45.60,1.10 (2.47 %),31110,43.00,45.90,43.00
2010-09-22,45.60,0.00 (0.00 %),23910,46.90,46.90,44.50
2010-09-23,44.10,-1.50 (-3.29 %),27990,45.50,45.50,44.10
2010-09-24,44.10,0.00 (0.00 %),17830,44.00,45.50,44.00
2010-09-27,44.10,0.00 (0.00 %),15340,45.50,45.50,44.10
2010-09-28,44.20,0.10 (0.23 %),13280,44.40,44.40,44.20
2010-09-29,44.20,0.00 (0.00 %),194440,45.00,45.00,44.00
2010-09-30,44.20,0.00 (0.00 %),1820,43.60,44.20,42.10
2010-10-01,45.20,1.00 (2.26 %),59230,44.20,45.70,44.20
2010-10-04,43.20,-0.80 (-1.82 %),4580,45.00,45.00,43.20
2010-10-05,43.20,0.00 (0.00 %),9560,43.20,43.20,43.10
2010-10-06,43.00,-0.20 (-0.46 %),7730,43.00,43.00,43.00
2010-10-07,44.80,1.80 (4.19 %),25780,43.50,44.90,43.00
2010-10-08,44.30,-0.50 (-1.12 %),25020,43.50,44.30,43.20
2010-10-11,43.20,-1.10 (-2.48 %),1130,43.00,44.60,43.00
2010-10-12,42.60,-0.60 (-1.39 %),23050,43.20,43.20,42.60
2010-10-13,42.60,0.00 (0.00 %),980,42.10,42.60,42.00
2010-10-14,42.60,0.00 (0.00 %),1310,43.50,43.50,42.60
2010-10-15,44.00,1.40 (3.29 %),2830,42.60,44.00,42.30
2010-10-18,43.00,-1.00 (-2.27 %),1610,44.00,44.00,43.00
2010-10-19,42.50,-0.50 (-1.16 %),5890,42.50,42.50,42.00
2010-10-20,42.00,-0.50 (-1.18 %),8550,42.50,42.50,42.00
2010-10-21,41.50,-0.50 (-1.19 %),3100,42.00,42.00,41.50
2010-10-22,41.60,0.10 (0.24 %),11600,42.00,42.00,41.60
2010-10-25,42.00,0.40 (0.96 %),10000,42.00,42.00,42.00
2010-10-26,40.50,-1.50 (-3.57 %),2300,42.00,42.00,40.50
2010-10-27,42.50,2.00 (4.94 %),31850,40.50,42.50,40.50
2010-10-28,42.50,0.00 (0.00 %),13590,41.20,44.50,41.20
2010-10-29,42.50,0.00 (0.00 %),140,42.50,42.50,41.50
2010-11-01,42.50,0.00 (0.00 %),16290,42.50,42.50,42.00
2010-11-02,42.00,-0.50 (-1.18 %),6310,42.50,42.50,42.00
2010-11-03,42.00,0.00 (0.00 %),24030,41.10,42.00,41.10
2010-11-04,41.50,-0.50 (-1.19 %),10550,43.00,43.00,41.50
2010-11-05,41.60,0.10 (0.24 %),48840,41.50,43.00,41.50
2010-11-08,42.50,0.90 (2.16 %),1110,41.00,42.50,41.00
2010-11-09,41.50,-1.00 (-2.35 %),13620,42.00,42.00,41.10
2010-11-10,41.20,-0.30 (-0.72 %),15850,39.60,41.20,39.60
2010-11-11,41.00,-0.20 (-0.49 %),17520,40.10,41.20,40.10
2010-11-12,41.00,0.00 (0.00 %),16240,40.50,42.00,39.50
2010-11-15,42.00,1.00 (2.44 %),25640,39.00,42.00,39.00
2010-11-16,41.00,-1.00 (-2.38 %),59300,39.90,41.00,39.90
2010-11-17,41.20,0.20 (0.49 %),95510,40.00,41.40,39.00
2010-11-18,41.30,0.10 (0.24 %),5230,41.50,43.20,41.30
2010-11-19,39.30,-2.00 (-4.84 %),690,41.00,41.00,39.30
2010-11-22,39.90,0.60 (1.53 %),4890,37.60,39.90,37.60
2010-11-23,41.50,1.60 (4.01 %),20840,40.00,41.50,38.50
2010-11-24,39.50,-2.00 (-4.82 %),9290,40.00,40.20,39.50
2010-11-25,40.00,0.50 (1.27 %),36880,38.00,41.40,38.00
2010-11-26,41.00,1.00 (2.50 %),1010,39.50,41.00,39.50
2010-11-29,41.00,0.00 (0.00 %),12120,40.00,41.40,40.00
2010-11-30,41.00,0.00 (0.00 %),26240,41.00,41.10,40.10
2010-12-01,41.00,0.00 (0.00 %),33400,40.00,41.90,40.00
2010-12-02,40.40,-0.60 (-1.46 %),26260,41.00,41.00,39.70
2010-12-03,40.80,0.40 (0.99 %),31500,40.10,42.40,40.10
2010-12-06,41.00,0.20 (0.49 %),32160,42.30,42.80,41.00
2010-12-07,41.00,0.00 (0.00 %),45350,39.90,41.50,39.90
2010-12-08,40.70,-0.30 (-0.73 %),39670,41.00,41.30,40.70
2010-12-09,41.00,0.30 (0.74 %),19330,39.60,41.00,39.60
2010-12-10,41.50,0.50 (1.22 %),66250,41.00,41.50,40.10
2010-12-13,43.00,1.50 (3.61 %),32180,42.80,43.40,40.20
2010-12-14,41.20,-1.80 (-4.19 %),75470,43.80,43.80,40.90
