date,close,change,volume,open,high,low
2019-01-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-01-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-01-31,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-02-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-02-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-02-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-02-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-02-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-02-15,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-02-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-02-19,37.50,-1.30 (-3.35 %),1200,37.5,37.50,37.50
2019-02-20,37.50,0.00 (0.00 %),92,37.50,37.50,37.50
2019-02-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-02-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-02-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-02-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-02-27,37.50,0.00 (0.00 %),8,37.5,37.50,37.50
2019-02-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-01,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-04,37.50,0.00 (0.00 %),100,37.50,37.50,37.50
2019-03-05,37.50,0.00 (0.00 %),100,37.5,37.50,37.50
2019-03-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-07,37.50,0.00 (0.00 %),43,37.5,37.50,37.50
2019-03-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-14,37.50,0.00 (0.00 %),10,37.50,37.50,37.50
2019-03-15,37.50,0.00 (0.00 %),20,37.5,37.50,37.50
2019-03-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-19,38.00,0.50 (1.33 %),5120,38.0,38.00,38.00
2019-03-20,37.50,-0.50 (-1.32 %),600,37.50,37.50,37.50
2019-03-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-03-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-03-26,38.00,0.50 (1.33 %),2053,37.50,38.00,37.50
2019-03-27,37.90,0.00 (0.00 %),20,37.9,37.90,37.90
2019-03-28,38.00,0.10 (0.26 %),5800,38.00,38.00,38.00
2019-03-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-01,38.10,0.10 (0.26 %),4000,38.00,38.10,38.00
2019-04-02,38.00,-0.10 (-0.26 %),1000,38.0,38.00,38.00
2019-04-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-04-04,38.00,0.00 (0.00 %),100,38.0,38.00,38.00
2019-04-05,38.00,0.00 (0.00 %),43,0.00,0.00,0.00
2019-04-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-04-09,38.20,0.20 (0.53 %),1100,38.20,38.20,38.20
2019-04-10,38.50,0.30 (0.79 %),1100,38.2,38.50,38.20
2019-04-11,38.50,0.10 (0.26 %),400,38.50,38.50,38.50
2019-04-12,38.60,0.10 (0.26 %),400,38.5,38.60,38.50
2019-04-16,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-19,38.50,0.00 (0.00 %),40,38.5,38.50,38.50
2019-04-22,38.50,0.00 (0.00 %),7800,38.50,38.50,38.50
2019-04-23,38.50,0.00 (0.00 %),1900,38.5,38.50,38.50
2019-04-24,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-26,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-02,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-06,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-07,40.00,1.50 (3.90 %),500,40.00,40.00,40.00
2019-05-08,39.00,-1.00 (-2.50 %),4300,39.0,39.00,39.00
2019-05-09,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-13,40.40,1.40 (3.59 %),6500,39.00,40.40,39.00
2019-05-14,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2019-05-15,40.10,0.00 (0.00 %),77,40.10,40.10,40.10
2019-05-16,40.30,0.20 (0.50 %),5600,40.3,40.30,40.30
2019-05-17,39.00,0.20 (0.52 %),3200,39.00,39.00,39.00
2019-05-20,38.50,-0.50 (-1.28 %),100,38.5,38.50,38.50
2019-05-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-22,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-29,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-05-31,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-06-03,38.50,0.00 (0.00 %),25,0.0,0.00,0.00
2019-06-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-06-05,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-06-06,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-06-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-06-10,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-06-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-06-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-06-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-06-14,39.00,0.50 (1.30 %),1000,39.00,39.00,39.00
2019-06-17,38.00,-1.00 (-2.56 %),600,38.0,38.00,38.00
2019-06-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-06-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-06-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-06-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-06-28,38.00,0.00 (0.00 %),1000,38.00,38.00,38.00
2019-07-01,38.00,0.00 (0.00 %),25,38.0,38.00,38.00
2019-07-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-07-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-07-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-07-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-07-10,37.00,-1.00 (-2.63 %),1496,37.00,37.00,37.00
2019-07-11,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-12,37.00,0.00 (0.00 %),4,37.00,37.00,37.00
2019-07-15,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-16,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-17,42.50,5.50 (14.86 %),100,42.5,42.50,42.50
2019-07-18,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-07-19,37.30,-5.20 (-12.24 %),1200,48.8,48.80,37.30
2019-07-22,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-07-23,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-07-24,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-07-25,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-07-26,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-07-29,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-07-30,37.10,-1.30 (-3.39 %),300,37.10,37.10,37.10
2019-07-31,37.20,0.10 (0.27 %),200,37.2,37.20,37.20
2019-08-01,37.30,0.10 (0.27 %),99000,37.30,37.30,37.30
2019-08-02,37.10,-0.20 (-0.54 %),1000,37.1,37.10,37.10
2019-08-05,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-08-06,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-08-07,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-08-08,37.50,0.40 (1.08 %),100,37.5,37.50,37.50
2019-08-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-08-12,37.40,-0.10 (-0.27 %),2000,37.4,37.40,37.40
2019-08-13,37.00,-0.40 (-1.07 %),2600,37.00,37.00,37.00
2019-08-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-08-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-16,37.30,0.30 (0.81 %),200,37.3,37.30,37.30
2019-08-19,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-08-20,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2019-08-21,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-08-22,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2019-08-23,36.50,-0.80 (-2.14 %),400,36.50,36.50,36.50
2019-08-26,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-08-27,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-08-28,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-08-29,37.00,0.50 (1.37 %),400,37.00,37.00,37.00
2019-08-30,36.80,-0.20 (-0.54 %),2200,36.8,36.80,36.80
2019-09-03,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-04,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-05,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-06,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-09,42.30,5.50 (14.95 %),100,42.30,42.30,42.30
2019-09-10,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2019-09-11,36.50,-5.80 (-13.71 %),5000,36.50,36.50,36.50
2019-09-12,37.00,0.50 (1.37 %),1800,37.0,37.00,37.00
2019-09-13,36.50,-0.50 (-1.35 %),1200,36.50,36.50,36.50
2019-09-16,36.50,0.00 (0.00 %),3260,36.5,36.50,36.50
2019-09-17,36.50,0.00 (0.00 %),6500,36.50,36.50,36.50
2019-09-18,36.50,0.00 (0.00 %),2900,36.5,36.50,36.50
2019-09-19,36.50,0.00 (0.00 %),550,36.50,36.50,36.50
2019-09-20,36.50,0.00 (0.00 %),100,36.5,36.50,36.50
2019-09-23,36.50,0.00 (0.00 %),8400,36.50,37.00,36.50
2019-09-24,36.20,-0.30 (-0.82 %),7000,36.3,36.30,36.20
2019-09-25,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-09-26,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-09-27,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2019-09-30,36.40,0.10 (0.28 %),500,36.4,36.40,36.40
2019-10-01,36.40,0.00 (0.00 %),110,36.40,36.40,36.40
2019-10-02,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2019-10-03,36.20,-0.20 (-0.55 %),7000,36.20,36.20,36.00
2019-10-04,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-07,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-08,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-09,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-10,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-11,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-14,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-15,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-16,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-17,36.10,0.00 (0.00 %),5000,36.10,36.10,36.10
2019-10-18,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-21,36.10,0.00 (0.00 %),300,36.10,36.10,36.10
2019-10-22,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-23,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-24,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-25,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-28,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-29,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-10-30,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-31,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-11-01,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-11-04,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-11-05,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-06,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-07,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-08,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-11,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-12,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-13,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-14,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-15,35.30,0.00 (0.00 %),1000,35.3,35.30,35.30
2019-11-18,36.00,0.70 (1.98 %),100,36.00,36.00,36.00
2019-11-19,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-22,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-27,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-29,36.00,0.00 (0.00 %),1100,36.0,36.00,36.00
2019-12-02,36.00,0.00 (0.00 %),7000,35.20,36.00,36.00
2019-12-03,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-04,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-05,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-06,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-09,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-10,35.20,0.00 (0.00 %),16,35.20,35.20,35.20
2019-12-11,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-12,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-13,35.20,0.00 (0.00 %),12700,35.5,35.50,35.20
2019-12-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-18,35.50,0.00 (0.00 %),70,35.50,35.50,35.50
2019-12-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-23,35.50,0.00 (0.00 %),80,35.5,35.50,35.50
2019-12-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-25,35.50,0.00 (0.00 %),200,35.5,35.50,35.50
2019-12-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-30,35.50,0.00 (0.00 %),1100,35.60,35.60,35.50
2019-12-31,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-01-02,35.60,0.00 (0.00 %),4,35.60,35.60,35.60
2020-01-03,35.50,-0.10 (-0.28 %),5000,35.5,35.50,35.50
2020-01-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-07,35.50,0.00 (0.00 %),3221,35.0,35.50,35.00
2020-01-08,36.50,1.00 (2.82 %),1292,35.50,36.50,35.50
2020-01-09,36.50,0.60 (1.67 %),2900,36.5,36.50,36.50
2020-01-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-01-13,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-01-14,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-01-15,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-01-16,35.50,-1.00 (-2.74 %),463,41.90,41.90,35.50
2020-01-17,36.50,-0.60 (-1.62 %),1500,36.5,36.50,36.50
2020-01-20,36.50,0.00 (0.00 %),1400,36.50,36.50,36.50
2020-01-21,36.50,0.00 (0.00 %),100,36.5,36.50,36.50
2020-01-22,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-01-30,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-01-31,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-03,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-02-04,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-05,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-02-06,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-07,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-02-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-11,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-02-12,38.50,2.00 (5.48 %),1000,38.50,38.50,38.50
2020-02-13,38.50,0.00 (0.00 %),1000,38.5,38.50,38.50
2020-02-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-17,35.00,-3.50 (-9.09 %),1010,33.0,35.00,33.00
2020-02-18,36.50,2.10 (6.10 %),524,34.50,36.50,34.50
2020-02-19,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-02-20,35.70,0.00 (0.00 %),80,35.70,35.70,35.70
2020-02-21,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-02-24,35.70,0.90 (2.59 %),200,35.70,35.70,35.70
2020-02-25,41.00,5.30 (14.85 %),100,41.0,41.00,41.00
2020-02-26,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-02-27,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-02-28,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-03-02,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-03-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-03-04,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-03-05,47.10,6.10 (14.88 %),100,47.10,47.10,47.10
2020-03-06,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-09,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-10,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-13,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-16,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-17,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-18,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-19,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-20,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-23,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-24,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-25,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-26,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-27,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-03-30,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-03-31,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-04-01,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-04-03,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-04-06,47.10,0.00 (0.00 %),10,47.1,47.10,47.10
2020-04-07,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-04-08,40.10,-7.00 (-14.86 %),220,40.1,40.10,40.10
2020-04-09,34.10,-6.00 (-14.96 %),1180,38.00,38.00,34.10
2020-04-10,36.00,0.80 (2.27 %),2446,34.2,36.00,34.20
2020-04-13,37.00,2.00 (5.71 %),400,37.00,37.00,37.00
2020-04-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-04-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-04-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-04-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-04-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-04-21,34.10,-2.90 (-7.84 %),100,34.10,34.10,34.10
2020-04-22,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-04-23,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-04-24,36.00,1.90 (5.57 %),100,36.0,36.00,36.00
2020-04-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-28,35.10,-0.90 (-2.50 %),210,35.0,35.10,35.00
2020-04-29,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-05-04,34.90,-0.20 (-0.57 %),1020,34.7,34.90,34.70
2020-05-05,34.80,0.00 (0.00 %),60,34.80,34.80,34.80
2020-05-06,34.00,-0.80 (-2.30 %),352,34.0,34.00,34.00
2020-05-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-05-08,36.00,2.00 (5.88 %),200,36.0,36.00,36.00
2020-05-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-12,35.50,-0.50 (-1.39 %),100,35.5,35.50,35.50
2020-05-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-21,32.00,-3.50 (-9.86 %),1900,32.00,32.00,32.00
2020-05-22,36.00,4.00 (12.50 %),100,36.0,36.00,36.00
2020-05-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-05-26,35.70,-0.30 (-0.83 %),300,35.7,35.70,35.70
2020-05-27,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-05-28,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2020-05-29,36.00,0.30 (0.84 %),200,36.00,36.00,36.00
2020-06-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-02,36.00,0.00 (0.00 %),17,36.00,36.00,36.00
2020-06-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-06-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-06-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-06-09,36.00,0.00 (0.00 %),36,36.0,36.00,36.00
2020-06-10,37.00,1.00 (2.78 %),368,37.00,37.00,37.00
2020-06-11,35.30,-1.70 (-4.59 %),100,35.3,35.30,35.30
2020-06-12,36.00,0.70 (1.98 %),900,35.30,36.00,35.30
2020-06-15,35.10,-0.50 (-1.40 %),100,35.1,35.10,35.10
2020-06-16,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-17,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-06-18,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-19,35.10,0.00 (0.00 %),800,35.1,35.10,35.10
2020-06-22,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-23,35.50,0.40 (1.14 %),300,35.5,35.50,35.50
2020-06-24,36.50,1.00 (2.82 %),1721,35.50,36.60,35.50
2020-06-25,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-06-26,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-06-29,36.40,0.00 (0.00 %),80,36.4,36.40,36.40
2020-06-30,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-07-01,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-07-02,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-07-03,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-07-06,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-07-07,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2020-07-08,35.00,-1.40 (-3.85 %),500,35.00,35.00,35.00
2020-07-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-10,37.00,2.00 (5.71 %),1900,37.00,37.00,37.00
2020-07-13,35.10,-1.90 (-5.14 %),500,35.1,35.10,35.10
2020-07-14,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-07-15,37.00,1.90 (5.41 %),2000,36.5,37.00,36.50
2020-07-16,37.00,0.20 (0.54 %),1000,37.00,37.00,37.00
2020-07-17,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-20,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-21,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-22,37.00,0.00 (0.00 %),20,37.00,37.00,37.00
2020-07-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-27,35.00,0.00 (0.00 %),70,35.0,35.00,35.00
2020-07-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-29,35.00,0.00 (0.00 %),1700,35.5,35.50,35.00
2020-07-30,35.10,0.00 (0.00 %),10,35.10,35.10,35.10
2020-07-31,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-03,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-04,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-05,35.10,0.00 (0.00 %),10,35.10,35.10,35.10
2020-08-06,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-07,35.10,0.00 (0.00 %),50,35.10,35.10,35.10
2020-08-10,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-11,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-12,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-13,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-14,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-17,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
