date,close,change,volume,open,high,low
2018-08-21,2.40,0.00 (0.00 %),6,2.40,2.40,2.40
2018-08-22,2.30,-0.10 (-4.17 %),17800,2.4,2.40,2.10
2018-08-23,2.40,0.20 (9.09 %),2100,2.40,2.40,2.40
2018-08-24,2.30,-0.10 (-4.17 %),14200,2.3,2.30,2.30
2018-08-27,2.30,0.00 (0.00 %),102,2.30,2.30,2.30
2018-08-28,2.20,-0.10 (-4.35 %),100,2.2,2.20,2.20
2018-08-29,2.40,0.20 (9.09 %),4100,2.40,2.40,2.30
2018-08-30,2.40,0.10 (4.35 %),1400,2.5,2.50,2.30
2018-08-31,2.40,0.10 (4.35 %),2000,2.40,2.40,2.40
2018-09-04,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-09-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-09-06,2.40,0.00 (0.00 %),27100,2.3,2.40,2.10
2018-09-07,2.20,0.00 (0.00 %),5400,2.20,2.30,2.20
2018-09-10,2.30,0.10 (4.55 %),2700,2.3,2.30,2.30
2018-09-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-09-12,2.40,0.10 (4.35 %),20100,2.3,2.60,2.30
2018-09-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-09-14,2.40,0.00 (0.00 %),1300,2.4,2.40,2.40
2018-09-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-09-18,2.30,-0.10 (-4.17 %),9300,2.3,2.30,2.30
2018-09-19,2.30,0.00 (0.00 %),23500,2.30,2.40,2.10
2018-09-20,2.30,0.10 (4.55 %),1000,2.3,2.30,2.30
2018-09-21,2.30,0.00 (0.00 %),6000,2.30,2.30,2.30
2018-09-24,2.30,0.00 (0.00 %),2515,2.3,2.30,2.30
2018-09-25,2.30,0.00 (0.00 %),2000,2.30,2.30,2.30
2018-09-26,2.30,0.00 (0.00 %),19900,2.3,2.30,2.20
2018-09-27,2.10,-0.10 (-4.55 %),33500,2.30,2.40,2.10
2018-09-28,2.40,0.20 (9.09 %),8600,2.3,2.50,2.30
2018-10-01,2.40,0.00 (0.00 %),610,2.40,2.40,2.40
2018-10-02,2.30,-0.10 (-4.17 %),4000,2.3,2.30,2.30
2018-10-03,2.40,0.10 (4.35 %),3220,2.40,2.40,2.40
2018-10-04,2.40,0.00 (0.00 %),500,2.3,2.40,2.30
2018-10-05,2.30,0.00 (0.00 %),6000,2.30,2.30,2.30
2018-10-08,2.30,0.00 (0.00 %),4100,2.3,2.30,2.30
2018-10-09,2.30,0.00 (0.00 %),1800,2.30,2.30,2.30
2018-10-10,2.30,0.00 (0.00 %),8700,2.3,2.30,2.20
2018-10-11,2.20,0.00 (0.00 %),18000,2.20,2.20,2.10
2018-10-12,2.20,0.00 (0.00 %),12300,2.2,2.20,2.20
2018-10-15,2.20,0.00 (0.00 %),23900,2.20,2.20,2.20
2018-10-16,1.90,-0.30 (-13.64 %),26000,2.1,2.10,1.90
2018-10-17,2.00,-0.10 (-4.76 %),22800,2.10,2.10,2.00
2018-10-18,1.80,-0.20 (-10.00 %),26900,2.0,2.00,1.80
2018-10-19,2.10,0.20 (10.53 %),6400,2.10,2.10,2.10
2018-10-22,1.90,-0.20 (-9.52 %),100,1.9,1.90,1.90
2018-10-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-10-24,1.90,0.00 (0.00 %),3700,1.9,1.90,1.90
2018-10-25,2.00,0.10 (5.26 %),1300,1.90,2.10,1.90
2018-10-26,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2018-10-29,1.90,-0.20 (-9.52 %),8700,1.90,2.00,1.90
2018-10-30,2.00,0.10 (5.26 %),7520,1.9,2.00,1.90
2018-10-31,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2018-11-01,1.90,0.00 (0.00 %),5200,1.9,1.90,1.90
2018-11-02,1.90,0.00 (0.00 %),1400,1.90,1.90,1.90
2018-11-05,1.90,0.00 (0.00 %),400,1.9,1.90,1.90
2018-11-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-11-07,1.90,0.00 (0.00 %),3200,1.9,2.10,1.90
2018-11-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-11-09,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2018-11-12,1.90,-0.20 (-9.52 %),1200,2.00,2.00,1.90
2018-11-13,2.00,0.10 (5.26 %),200,2.0,2.00,2.00
2018-11-14,1.90,-0.10 (-5.00 %),900,1.90,1.90,1.90
2018-11-15,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2018-11-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-20,2.00,-0.10 (-4.76 %),800,2.10,2.10,2.00
2018-11-21,1.90,-0.20 (-9.52 %),400,2.1,2.10,1.90
2018-11-22,2.00,0.00 (0.00 %),10400,2.00,2.00,2.00
2018-11-23,2.00,0.00 (0.00 %),3000,2.0,2.00,2.00
2018-11-26,2.00,0.00 (0.00 %),2100,2.00,2.00,2.00
2018-11-27,2.00,0.00 (0.00 %),7000,2.0,2.00,2.00
2018-11-28,2.00,0.00 (0.00 %),7500,2.00,2.00,2.00
2018-11-29,2.00,0.00 (0.00 %),6000,2.0,2.00,2.00
2018-11-30,2.00,0.00 (0.00 %),9300,2.00,2.00,2.00
2018-12-03,2.00,0.00 (0.00 %),7100,2.1,2.10,2.00
2018-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-05,1.90,-0.10 (-5.00 %),8700,1.9,1.90,1.90
2018-12-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-07,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2018-12-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-11,1.90,-0.20 (-9.52 %),2000,1.9,1.90,1.90
2018-12-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-13,1.90,0.00 (0.00 %),2,1.9,1.90,1.90
2018-12-14,1.90,0.00 (0.00 %),5000,1.90,1.90,1.90
2018-12-17,2.00,0.10 (5.26 %),200,2.0,2.00,2.00
2018-12-18,1.90,-0.10 (-5.00 %),2800,1.90,1.90,1.90
2018-12-19,1.90,0.00 (0.00 %),2500,1.9,1.90,1.90
2018-12-20,1.90,0.00 (0.00 %),2000,1.90,1.90,1.90
2018-12-21,2.00,0.10 (5.26 %),600,2.0,2.00,2.00
2018-12-24,1.90,-0.10 (-5.00 %),2000,1.90,1.90,1.90
2018-12-25,1.90,0.00 (0.00 %),5000,1.9,1.90,1.90
2018-12-26,1.90,0.00 (0.00 %),3300,2.00,2.00,1.90
2018-12-27,2.00,0.10 (5.26 %),200,2.0,2.00,2.00
2018-12-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-02,2.00,0.00 (0.00 %),10,2.0,2.00,2.00
2019-01-03,1.90,-0.10 (-5.00 %),12000,1.90,1.90,1.90
2019-01-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-01-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-01-08,1.90,0.00 (0.00 %),5000,1.9,1.90,1.90
2019-01-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-01-10,1.90,0.00 (0.00 %),11500,1.9,1.90,1.90
2019-01-11,1.90,0.00 (0.00 %),6000,1.90,1.90,1.90
2019-01-14,1.90,0.00 (0.00 %),3000,1.9,1.90,1.90
2019-01-15,1.80,-0.10 (-5.26 %),10100,1.90,1.90,1.80
2019-01-16,1.90,0.00 (0.00 %),400,2.0,2.00,1.90
2019-01-17,1.80,-0.20 (-10.00 %),1000,1.80,1.80,1.80
2019-01-18,1.80,0.00 (0.00 %),4900,1.8,1.80,1.80
2019-01-21,1.90,0.10 (5.56 %),1600,2.00,2.00,1.90
2019-01-22,1.80,-0.20 (-10.00 %),3200,1.8,1.80,1.80
2019-01-23,2.00,0.20 (11.11 %),900,2.00,2.00,2.00
2019-01-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-25,1.70,-0.30 (-15.00 %),3000,1.70,1.70,1.70
2019-01-28,1.60,-0.10 (-5.88 %),6500,1.8,1.80,1.60
2019-01-29,1.80,0.10 (5.88 %),5500,1.60,1.80,1.60
2019-01-30,1.60,-0.10 (-5.88 %),10000,1.6,1.60,1.60
2019-01-31,1.70,0.10 (6.25 %),4008,1.70,1.70,1.70
2019-02-01,1.70,0.00 (0.00 %),300,1.7,1.70,1.70
2019-02-11,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2019-02-12,1.70,-0.10 (-5.56 %),202,1.7,1.70,1.70
2019-02-13,1.70,0.00 (0.00 %),300,1.70,1.70,1.70
2019-02-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-02-15,1.80,0.10 (5.88 %),700,1.80,1.80,1.80
2019-02-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-02-19,2.00,0.20 (11.11 %),610,2.00,2.00,2.00
2019-02-20,2.10,0.10 (5.00 %),7700,2.3,2.30,1.80
2019-02-21,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2019-02-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-02-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-02-26,2.10,0.00 (0.00 %),2,2.1,2.10,2.10
2019-02-27,2.10,0.00 (0.00 %),200,2.10,2.10,2.10
2019-02-28,1.90,-0.20 (-9.52 %),208,1.9,1.90,1.90
2019-03-01,2.10,0.20 (10.53 %),1620,2.10,2.10,2.10
2019-03-04,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2019-03-05,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-03-06,2.00,-0.10 (-4.76 %),4000,1.8,2.00,1.80
2019-03-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-08,1.80,-0.20 (-10.00 %),600,1.8,1.80,1.80
2019-03-11,1.80,0.00 (0.00 %),3000,1.80,1.80,1.80
2019-03-12,2.00,0.20 (11.11 %),2200,2.0,2.00,2.00
2019-03-13,1.80,-0.20 (-10.00 %),200,1.70,1.80,1.70
2019-03-14,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2019-03-15,1.90,-0.10 (-5.00 %),3900,1.70,1.90,1.70
2019-03-18,1.80,0.00 (0.00 %),5000,1.8,1.80,1.80
2019-03-19,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2019-03-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-03-21,1.90,0.00 (0.00 %),3200,1.70,1.90,1.70
2019-03-22,1.80,0.10 (5.88 %),6100,1.9,1.90,1.80
2019-03-25,1.70,-0.20 (-10.53 %),3000,1.70,1.70,1.70
2019-03-26,1.80,0.10 (5.88 %),3000,1.8,1.80,1.80
2019-03-27,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2019-03-28,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2019-03-29,1.90,0.00 (0.00 %),6200,1.90,1.90,1.90
2019-04-01,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2019-04-02,2.00,0.00 (0.00 %),20700,2.00,2.00,2.00
2019-04-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-04,2.00,0.00 (0.00 %),8500,2.00,2.10,2.00
2019-04-05,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-04-08,2.10,0.00 (0.00 %),100,2.10,2.10,2.10
2019-04-09,1.80,-0.30 (-14.29 %),900,1.8,1.80,1.80
2019-04-10,2.00,0.20 (11.11 %),16500,2.00,2.00,2.00
2019-04-11,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-04-12,2.00,-0.10 (-4.76 %),500,2.00,2.00,2.00
2019-04-16,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2019-04-17,2.00,0.00 (0.00 %),10200,1.90,2.00,1.80
2019-04-18,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2019-04-19,1.80,-0.30 (-14.29 %),100,1.80,1.80,1.80
2019-04-22,1.90,0.10 (5.56 %),6500,2.0,2.00,1.90
2019-04-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-24,2.00,0.00 (0.00 %),900,2.0,2.00,2.00
2019-04-25,2.00,0.00 (0.00 %),600,1.90,2.00,1.90
2019-04-26,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-05-02,2.00,-0.10 (-4.76 %),500,2.00,2.00,2.00
2019-05-03,2.10,0.10 (5.00 %),2500,2.1,2.10,2.10
2019-05-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-13,1.90,-0.20 (-9.52 %),700,2.0,2.00,1.90
2019-05-14,1.80,-0.10 (-5.26 %),2900,2.10,2.10,1.80
2019-05-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-05-16,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2019-05-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-21,1.90,-0.10 (-5.00 %),4400,2.0,2.00,1.90
2019-05-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-23,2.00,0.00 (0.00 %),10,2.0,2.00,2.00
2019-05-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-30,1.90,-0.10 (-5.00 %),3200,1.70,1.90,1.70
2019-05-31,1.90,0.20 (11.76 %),7600,1.9,1.90,1.90
2019-06-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-04,2.00,0.10 (5.26 %),3000,2.0,2.00,2.00
2019-06-05,1.90,-0.10 (-5.00 %),500,1.90,1.90,1.90
2019-06-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-14,2.10,0.20 (10.53 %),200,2.1,2.10,2.10
2019-06-17,2.40,0.30 (14.29 %),200,2.40,2.40,2.40
2019-06-18,2.10,-0.30 (-12.50 %),3300,2.6,2.60,2.10
2019-06-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-06-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-06-21,2.10,0.00 (0.00 %),7800,2.40,2.40,2.10
2019-06-24,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2019-06-25,2.20,-0.30 (-12.00 %),3700,2.20,2.20,2.20
2019-06-26,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2019-06-27,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2019-06-28,1.90,-0.30 (-13.64 %),3600,1.9,1.90,1.90
2019-07-01,2.10,0.20 (10.53 %),24120,2.10,2.10,2.10
2019-07-02,2.00,-0.10 (-4.76 %),56000,2.2,2.20,2.00
2019-07-03,2.00,0.00 (0.00 %),2000,2.00,2.00,2.00
2019-07-04,2.00,0.00 (0.00 %),165500,2.1,2.30,2.10
2019-07-05,2.60,0.30 (13.04 %),33900,2.60,2.60,2.60
2019-07-08,2.60,0.00 (0.00 %),59400,2.8,2.90,2.30
2019-07-09,2.50,0.10 (4.17 %),146300,2.30,2.50,2.30
2019-07-10,2.40,0.10 (4.35 %),31200,2.5,2.50,2.40
2019-07-11,2.40,0.00 (0.00 %),96943,2.40,2.60,2.40
2019-07-12,2.40,-0.10 (-4.00 %),9300,2.4,2.40,2.40
2019-07-15,2.50,0.10 (4.17 %),9000,2.30,2.50,2.30
2019-07-16,2.40,0.00 (0.00 %),23400,2.4,2.50,2.40
2019-07-17,2.70,0.30 (12.50 %),87000,2.50,2.70,2.50
2019-07-18,2.80,0.10 (3.70 %),6100,2.7,2.90,2.70
2019-07-19,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2019-07-22,2.30,-0.30 (-11.54 %),81500,2.4,2.40,2.30
2019-07-23,2.10,-0.20 (-8.70 %),9200,2.20,2.20,2.10
2019-07-24,2.30,0.10 (4.55 %),5300,2.0,2.30,2.00
2019-07-25,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2019-07-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-29,2.30,0.00 (0.00 %),2300,2.30,2.30,2.30
2019-07-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-31,2.40,0.10 (4.35 %),1400,2.40,2.40,2.40
2019-08-01,2.40,0.00 (0.00 %),1605,2.4,2.40,2.40
2019-08-02,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2019-08-05,2.70,0.10 (3.85 %),200,2.8,2.80,2.70
2019-08-06,2.80,0.00 (0.00 %),7400,2.90,2.90,2.70
2019-08-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-08-08,3.00,0.20 (7.14 %),5000,3.00,3.00,3.00
2019-08-09,2.60,-0.40 (-13.33 %),1800,2.6,2.60,2.60
2019-08-12,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2019-08-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-08-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-08-15,2.80,0.00 (0.00 %),7400,2.6,2.80,2.40
2019-08-16,2.60,-0.10 (-3.70 %),1008,2.60,2.60,2.60
2019-08-19,2.70,0.10 (3.85 %),3700,2.7,2.70,2.70
2019-08-20,2.90,0.20 (7.41 %),50300,2.70,2.90,2.70
2019-08-21,2.70,0.00 (0.00 %),200,2.7,2.70,2.70
2019-08-22,2.70,0.00 (0.00 %),29800,2.70,2.70,2.70
2019-08-23,2.80,0.10 (3.70 %),13000,2.7,2.80,2.70
2019-08-26,2.70,0.00 (0.00 %),7100,2.70,2.70,2.70
2019-08-27,2.50,-0.20 (-7.41 %),10100,2.5,2.80,2.50
2019-08-28,2.70,0.20 (8.00 %),6000,2.50,2.70,2.50
2019-08-29,2.80,0.10 (3.70 %),1000,2.8,2.80,2.80
2019-08-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-09-03,2.90,0.10 (3.57 %),3100,2.9,2.90,2.90
2019-09-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-05,2.80,-0.10 (-3.45 %),4400,2.5,2.80,2.50
2019-09-06,2.90,0.10 (3.57 %),7000,2.90,2.90,2.90
2019-09-09,2.60,-0.30 (-10.34 %),5300,3.2,3.20,2.60
2019-09-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-09-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-13,3.50,0.30 (9.37 %),8100,3.5,3.50,3.50
2019-09-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-19,3.00,-0.50 (-14.29 %),5700,3.6,3.60,3.00
2019-09-20,3.10,-0.50 (-13.89 %),100,3.10,3.10,3.10
2019-09-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-24,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2019-09-25,2.70,0.00 (0.00 %),700,2.7,2.70,2.40
2019-09-26,2.60,0.00 (0.00 %),700,2.40,2.60,2.40
2019-09-27,2.30,-0.20 (-8.00 %),100,2.3,2.30,2.30
2019-09-30,2.30,0.00 (0.00 %),820,2.60,2.60,2.30
2019-10-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-02,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2019-10-03,2.60,0.20 (8.33 %),900,2.2,2.60,2.20
2019-10-04,2.50,0.00 (0.00 %),100,2.50,2.50,2.50
2019-10-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-10-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-10-09,2.50,0.00 (0.00 %),2000,2.8,2.80,2.50
2019-10-10,2.60,-0.10 (-3.70 %),3000,2.60,2.60,2.60
2019-10-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-14,2.90,0.30 (11.54 %),2000,2.90,2.90,2.90
2019-10-16,2.60,-0.30 (-10.34 %),3400,2.6,2.70,2.60
2019-10-17,2.50,-0.20 (-7.41 %),1000,2.50,2.50,2.50
2019-10-18,2.70,0.20 (8.00 %),500,2.7,2.70,2.70
2019-10-21,2.30,-0.40 (-14.81 %),2628,2.40,2.40,2.30
2019-10-22,2.50,0.20 (8.70 %),6600,2.6,2.60,2.50
2019-10-23,2.90,0.30 (11.54 %),7000,2.90,2.90,2.40
2019-10-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-25,2.30,-0.40 (-14.81 %),100,2.30,2.30,2.30
2019-10-28,2.50,0.20 (8.70 %),24900,2.4,2.50,2.10
2019-10-29,2.60,0.30 (13.04 %),5100,2.60,2.60,2.10
2019-10-30,2.80,0.20 (7.69 %),5328,2.8,2.80,2.30
2019-10-31,2.70,-0.10 (-3.57 %),200,2.40,2.70,2.40
2019-11-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-04,2.40,-0.20 (-7.69 %),200,2.40,2.40,2.40
2019-11-05,2.20,-0.20 (-8.33 %),100,2.2,2.20,2.20
2019-11-06,2.50,0.30 (13.64 %),1100,2.20,2.50,2.20
2019-11-07,2.70,0.30 (12.50 %),500,2.5,2.70,2.50
2019-11-08,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2019-11-11,2.40,0.10 (4.35 %),3000,2.4,2.40,2.40
2019-11-12,2.20,-0.20 (-8.33 %),400,2.20,2.20,2.20
2019-11-13,2.20,0.00 (0.00 %),100,2.2,2.20,2.20
2019-11-14,2.30,0.10 (4.55 %),800,2.30,2.30,2.30
2019-11-15,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2019-11-18,2.30,0.00 (0.00 %),300,2.30,2.30,2.30
2019-11-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-20,2.10,-0.20 (-8.70 %),1100,2.30,2.30,2.10
2019-11-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-26,2.10,-0.20 (-8.70 %),100,2.10,2.10,2.10
2019-11-27,2.40,0.30 (14.29 %),2000,2.4,2.40,2.40
2019-11-28,2.40,0.00 (0.00 %),100,2.40,2.40,2.40
2019-11-29,2.30,-0.10 (-4.17 %),900,2.3,2.30,2.30
2019-12-02,2.30,0.00 (0.00 %),1100,2.20,2.30,2.20
2019-12-03,2.20,-0.10 (-4.35 %),100,2.2,2.20,2.20
2019-12-04,2.10,-0.10 (-4.55 %),100,2.10,2.10,2.10
2019-12-05,2.20,0.10 (4.76 %),1000,2.4,2.40,2.20
2019-12-06,2.40,0.00 (0.00 %),1000,2.40,2.40,2.40
2019-12-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-12-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-12-11,2.30,-0.10 (-4.17 %),100,2.3,2.30,2.30
2019-12-12,2.30,0.00 (0.00 %),15500,2.50,2.50,2.30
2019-12-13,2.80,0.30 (12.00 %),18200,2.5,2.80,2.40
2019-12-16,2.50,-0.20 (-7.41 %),2800,3.10,3.10,2.50
2019-12-17,2.80,-0.30 (-9.68 %),6800,2.8,2.80,2.80
2019-12-18,3.10,0.30 (10.71 %),14600,3.10,3.10,2.50
2019-12-19,2.80,-0.20 (-6.67 %),100,2.8,2.80,2.80
2019-12-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-23,3.20,0.40 (14.29 %),3100,3.2,3.20,2.80
2019-12-24,3.20,0.00 (0.00 %),500,2.80,3.20,2.80
2019-12-25,3.50,0.40 (12.90 %),6000,3.5,3.50,3.50
2019-12-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-02,3.60,0.10 (2.86 %),3500,3.60,3.60,3.60
2020-01-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-14,3.10,-0.50 (-13.89 %),100,3.10,3.10,3.10
2020-01-15,2.70,-0.40 (-12.90 %),14900,3.5,3.50,2.70
2020-01-16,3.10,0.20 (6.90 %),7140,3.30,3.30,3.10
2020-01-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-20,3.30,0.00 (0.00 %),5200,3.70,3.70,3.30
2020-01-21,3.50,-0.20 (-5.41 %),900,3.5,3.50,3.50
2020-01-22,3.60,0.10 (2.86 %),3000,3.60,3.60,3.60
2020-01-30,4.00,0.40 (11.11 %),4600,4.0,4.00,4.00
2020-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-04,4.00,0.00 (0.00 %),1,4.00,4.00,4.00
2020-02-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-07,3.90,-0.10 (-2.50 %),1100,3.4,3.90,3.40
2020-02-10,3.50,-0.40 (-10.26 %),200,3.50,3.50,3.50
2020-02-11,3.80,0.30 (8.57 %),2201,3.0,3.90,3.00
2020-02-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-13,3.80,0.00 (0.00 %),65,3.8,3.80,3.80
2020-02-14,3.80,0.00 (0.00 %),1,3.80,3.80,3.80
2020-02-17,3.80,0.00 (0.00 %),20,3.8,3.80,3.80
2020-02-18,3.80,0.00 (0.00 %),1,3.80,3.80,3.80
2020-02-19,3.80,0.00 (0.00 %),21,3.8,3.80,3.80
2020-02-20,3.80,0.00 (0.00 %),4,3.80,3.80,3.80
2020-02-21,3.80,0.00 (0.00 %),1,3.8,3.80,3.80
2020-02-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-26,3.30,-0.50 (-13.16 %),300,3.70,3.70,3.30
2020-02-27,3.60,0.20 (5.88 %),5002,3.6,3.60,3.60
