date,close,change,volume,open,high,low
2020-03-16,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),400,11.0,11.00,10.50
2020-03-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-03-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-03-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-03-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-27,10.50,-0.20 (-1.87 %),100,10.5,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-31,9.20,-1.30 (-12.38 %),100,9.2,9.20,9.20
2020-04-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-06,10.40,1.20 (13.04 %),4200,10.00,10.40,10.00
2020-04-07,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,11.30,1.30 (13.00 %),1800,11.3,11.50,11.30
2020-04-14,12.70,1.40 (12.39 %),3210,11.40,12.70,11.40
2020-04-15,12.00,0.20 (1.69 %),3200,12.0,12.20,12.00
2020-04-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-20,12.10,0.00 (0.00 %),100,12.10,12.10,12.10
2020-04-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-04-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-27,12.10,0.00 (0.00 %),200,12.0,12.10,12.00
2020-04-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-29,12.10,0.00 (0.00 %),1700,12.1,12.10,12.10
2020-05-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-05-06,10.50,-1.60 (-13.22 %),1000,10.50,10.50,10.50
2020-05-07,10.40,-0.10 (-0.95 %),1900,10.1,10.40,10.00
2020-05-08,11.20,1.10 (10.89 %),1210,10.60,11.60,10.30
2020-05-11,10.70,0.00 (0.00 %),300,10.7,10.70,10.70
2020-05-12,10.20,-0.50 (-4.67 %),1500,10.90,10.90,10.20
2020-05-13,10.30,-0.20 (-1.90 %),200,10.3,10.30,10.30
2020-05-14,10.30,0.00 (0.00 %),9900,10.40,10.40,10.30
2020-05-15,10.10,-0.20 (-1.94 %),800,10.1,10.10,10.10
2020-05-18,10.80,0.70 (6.93 %),800,10.70,10.80,10.70
2020-05-19,10.50,-0.30 (-2.78 %),200,10.5,10.50,10.50
2020-05-20,11.40,0.90 (8.57 %),100,11.40,11.40,11.40
2020-05-21,11.00,-0.40 (-3.51 %),200,11.0,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),6,11.00,11.00,11.00
2020-05-25,10.40,-0.60 (-5.45 %),700,10.4,10.40,10.40
2020-05-26,10.40,0.00 (0.00 %),2700,10.40,10.40,10.40
2020-05-27,10.40,0.00 (0.00 %),5800,10.4,10.40,10.40
2020-05-28,10.90,0.50 (4.81 %),310,10.40,10.90,10.40
2020-05-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-06-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-06-02,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2020-06-03,11.00,0.30 (2.80 %),6200,10.20,11.00,10.20
2020-06-04,10.80,0.50 (4.85 %),100,10.8,10.80,10.80
2020-06-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-09,10.70,-0.10 (-0.93 %),1100,10.70,10.70,10.70
2020-06-10,10.70,0.00 (0.00 %),3200,10.7,10.80,10.70
2020-06-11,10.60,-0.10 (-0.93 %),500,10.70,10.70,10.60
2020-06-15,10.40,0.00 (0.00 %),1100,10.5,10.50,10.40
2020-06-16,10.40,-0.10 (-0.95 %),300,10.50,10.50,10.40
2020-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-18,10.20,-0.30 (-2.86 %),1600,10.10,10.20,10.00
2020-06-19,10.00,-0.10 (-0.99 %),300,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),2100,9.2,10.00,9.20
2020-06-24,10.00,0.50 (5.26 %),800,9.50,10.00,9.50
2020-06-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-26,10.60,0.80 (8.16 %),100,10.60,10.60,10.60
2020-06-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-30,9.20,-1.40 (-13.21 %),1400,10.00,10.00,9.20
2020-07-01,9.50,0.10 (1.06 %),2300,9.0,9.50,8.60
2020-07-02,9.00,0.20 (2.27 %),900,9.10,9.10,9.00
2020-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-08,9.60,0.50 (5.49 %),100,9.60,9.60,9.60
2020-07-09,9.80,0.20 (2.08 %),610,9.5,9.80,9.50
2020-07-10,9.60,-0.20 (-2.04 %),1600,9.70,9.70,9.60
2020-07-13,8.80,-0.90 (-9.28 %),1100,9.4,9.40,8.80
2020-07-14,9.10,0.20 (2.25 %),101,9.10,9.10,9.10
2020-07-15,9.10,0.00 (0.00 %),1,9.1,9.10,9.10
2020-07-16,8.80,-0.30 (-3.30 %),1700,8.50,8.90,8.20
2020-07-17,8.50,0.00 (0.00 %),8,8.5,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-21,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2020-07-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-23,8.90,-0.40 (-4.30 %),600,8.9,8.90,8.90
2020-07-24,8.90,0.00 (0.00 %),100,8.90,8.90,8.90
2020-07-27,7.70,-1.20 (-13.48 %),300,7.8,7.80,7.70
2020-07-28,8.10,0.30 (3.85 %),300,7.90,8.10,7.90
2020-07-29,8.10,0.10 (1.25 %),100,8.1,8.10,8.10
2020-07-30,8.60,0.50 (6.17 %),2200,9.20,9.30,8.50
2020-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-03,10.30,1.30 (14.44 %),2200,9.20,10.30,9.20
2020-08-04,11.00,1.00 (10.00 %),600,9.9,11.00,9.90
2020-08-05,9.80,-1.00 (-9.26 %),200,10.80,10.80,9.80
2020-08-06,10.30,0.00 (0.00 %),1100,10.7,10.70,9.80
2020-08-07,10.60,0.50 (4.95 %),600,10.60,10.60,10.60
2020-08-10,10.80,0.20 (1.89 %),500,10.8,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-12,10.00,-0.80 (-7.41 %),100,10.0,10.00,10.00
2020-08-13,10.40,0.40 (4.00 %),200,10.40,10.40,10.40
2020-08-14,10.00,-0.40 (-3.85 %),100,10.0,10.00,10.00
2020-08-17,9.60,-0.40 (-4.00 %),500,9.70,9.70,9.60
2020-08-18,9.50,-0.10 (-1.04 %),1000,9.6,9.60,9.50
2020-08-19,9.00,-0.50 (-5.26 %),300,10.90,10.90,9.00
2020-08-20,10.00,0.40 (4.17 %),200,10.0,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),1300,10.0,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-26,10.80,0.80 (8.00 %),11701,10.5,10.80,9.50
2020-08-27,9.90,-0.40 (-3.88 %),6500,10.80,10.80,9.80
2020-08-28,10.00,0.00 (0.00 %),8600,10.0,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),3500,10.0,10.00,9.90
2020-09-03,9.80,-0.10 (-1.01 %),100,9.80,9.80,9.80
2020-09-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-07,10.10,0.30 (3.06 %),7300,10.80,11.00,10.10
2020-09-08,9.80,-1.10 (-10.09 %),3000,9.8,9.80,9.80
2020-09-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-11,10.20,0.40 (4.08 %),100,10.20,10.20,10.20
2020-09-14,9.80,-0.40 (-3.92 %),7400,9.8,9.80,9.80
2020-09-15,9.90,0.10 (1.02 %),900,10.40,10.40,9.90
2020-09-16,10.20,0.10 (0.99 %),100,10.2,10.20,10.20
2020-09-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-18,10.10,-0.10 (-0.98 %),2007,10.2,10.20,9.80
2020-09-21,10.00,0.00 (0.00 %),1100,10.10,10.10,9.90
2020-09-22,9.80,-0.20 (-2.00 %),1600,9.9,9.90,9.80
2020-09-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-24,9.80,0.00 (0.00 %),2100,9.8,9.80,9.80
2020-09-25,10.10,0.30 (3.06 %),1600,9.80,10.10,9.80
2020-09-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-30,9.50,-0.60 (-5.94 %),300,9.5,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-02,10.20,0.70 (7.37 %),300,9.1,10.20,9.10
2020-10-05,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2020-10-06,10.00,0.20 (2.04 %),100,10.0,10.00,10.00
2020-10-07,9.50,-0.50 (-5.00 %),2200,9.60,9.60,9.50
2020-10-08,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-12,9.20,-0.30 (-3.16 %),1500,9.3,9.30,9.20
2020-10-13,9.00,-0.30 (-3.23 %),11100,9.30,9.30,9.00
2020-10-14,9.00,0.00 (0.00 %),62,9.0,9.00,9.00
2020-10-15,9.50,0.50 (5.56 %),5399,9.10,9.50,9.00
2020-10-16,10.00,0.90 (9.89 %),2500,9.9,10.00,9.90
2020-10-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-20,9.80,-0.10 (-1.01 %),500,9.8,9.80,9.80
2020-10-21,9.70,-0.10 (-1.02 %),5500,9.80,9.80,9.70
2020-10-22,9.70,-0.10 (-1.02 %),510,9.7,9.70,9.70
2020-10-23,9.80,0.10 (1.03 %),3310,9.70,9.80,9.60
2020-10-26,10.00,0.30 (3.09 %),1400,9.9,10.00,9.90
2020-10-27,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-10-28,9.70,0.70 (7.78 %),1821,9.5,9.70,9.50
2020-10-29,10.00,0.40 (4.17 %),3700,10.00,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),1300,9.4,10.00,9.40
2020-11-02,10.10,0.10 (1.00 %),3000,10.00,10.10,9.20
2020-11-03,10.00,0.00 (0.00 %),5410,10.1,10.10,10.00
2020-11-04,10.30,0.30 (3.00 %),11300,10.20,10.30,10.10
2020-11-05,10.80,0.60 (5.88 %),1400,10.5,10.80,10.40
2020-11-06,11.50,1.00 (9.52 %),5400,10.50,11.50,10.50
2020-11-09,10.40,-0.60 (-5.45 %),149,10.4,10.40,10.40
2020-11-10,10.90,0.50 (4.81 %),300,10.50,10.90,10.50
2020-11-11,10.60,0.00 (0.00 %),1000,10.6,10.60,10.60
2020-11-12,10.60,0.00 (0.00 %),71,10.60,10.60,10.60
2020-11-13,10.50,-0.10 (-0.94 %),171,10.5,10.50,10.50
2020-11-16,11.50,1.00 (9.52 %),17000,11.40,11.50,11.00
2020-11-17,12.00,0.50 (4.35 %),17600,11.5,12.00,11.50
2020-11-18,12.00,0.30 (2.56 %),200,11.80,12.00,11.80
2020-11-19,11.90,0.00 (0.00 %),1300,11.9,11.90,11.90
2020-11-24,15.50,1.00 (6.90 %),8340,14.50,15.50,14.50
2020-11-25,13.10,-2.20 (-14.38 %),3015,13.5,13.50,13.10
2020-11-26,14.40,1.20 (9.09 %),168400,14.50,14.50,11.30
2020-11-30,12.90,0.70 (5.74 %),1120,12.5,13.00,12.50
2020-12-01,12.10,-0.80 (-6.20 %),3100,12.00,12.10,12.00
2020-12-02,12.50,0.50 (4.17 %),10200,12.0,12.50,12.00
2020-12-03,12.20,0.20 (1.67 %),13826,12.50,12.50,11.20
2020-12-04,12.40,1.00 (8.77 %),65900,11.5,12.50,11.50
2020-12-07,12.70,1.10 (9.48 %),16500,13.10,13.20,12.70
2020-12-08,14.20,1.10 (8.40 %),700,13.1,14.80,13.10
2020-12-09,13.60,0.10 (0.74 %),1200,13.90,13.90,13.60
2020-12-10,12.50,-1.10 (-8.09 %),4400,13.3,13.30,12.50
2020-12-11,12.90,0.00 (0.00 %),7400,12.70,12.90,12.70
2020-12-14,13.00,0.10 (0.78 %),4606,12.9,13.20,12.90
2020-12-15,13.00,0.00 (0.00 %),2820,13.00,13.00,13.00
2020-12-16,12.90,-0.10 (-0.77 %),5610,13.0,13.00,12.70
2020-12-17,13.00,0.00 (0.00 %),216,13.00,13.00,13.00
2020-12-18,13.00,0.00 (0.00 %),4320,13.2,13.70,13.00
2020-12-21,13.90,0.70 (5.30 %),1900,14.00,14.00,13.20
2020-12-22,12.90,-0.70 (-5.15 %),400,13.0,13.00,12.90
2020-12-23,13.50,0.50 (3.85 %),9000,13.00,13.90,12.70
2020-12-24,13.20,0.00 (0.00 %),6200,13.5,13.50,13.00
2020-12-25,13.00,-0.30 (-2.26 %),8700,13.20,13.40,13.00
2020-12-28,13.40,0.10 (0.75 %),600,13.8,13.90,13.40
2020-12-29,13.90,0.10 (0.72 %),6000,13.70,13.90,13.70
2020-12-30,14.30,0.50 (3.62 %),9316,13.9,14.50,13.90
2020-12-31,15.90,1.70 (11.97 %),10216,15.00,15.90,14.20
2021-01-04,15.60,0.00 (0.00 %),16600,17.5,17.50,15.60
2021-01-05,17.60,0.30 (1.73 %),506,19.30,19.30,17.50
2021-01-06,17.40,-1.20 (-6.45 %),2700,18.5,18.50,17.40
2021-01-07,18.00,-0.10 (-0.55 %),300,18.10,18.10,18.00
2021-01-08,18.50,0.50 (2.78 %),1301,18.0,18.50,18.00
2021-01-11,17.70,-0.70 (-3.80 %),1530,16.50,17.70,16.50
2021-01-12,17.00,-0.50 (-2.86 %),1782,20.0,20.00,16.50
2021-01-13,17.10,0.00 (0.00 %),7649,17.10,18.90,17.00
2021-01-14,17.10,0.00 (0.00 %),400,17.1,17.10,17.10
2021-01-15,17.10,0.00 (0.00 %),300,17.10,17.10,17.10
2021-01-18,17.60,0.50 (2.92 %),1000,19.4,19.40,17.50
2021-01-19,16.00,-1.80 (-10.11 %),11301,16.10,16.10,15.30
2021-01-20,16.90,0.90 (5.62 %),4531,15.5,16.90,13.60
2021-01-21,16.00,1.90 (13.48 %),1500,16.20,16.20,15.00
2021-01-22,16.10,0.10 (0.63 %),100,16.1,16.10,16.10
2021-01-25,16.10,0.00 (0.00 %),1300,16.10,16.10,16.10
2021-01-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2021-01-27,15.00,-1.10 (-6.83 %),400,18.00,18.00,15.00
2021-01-28,14.70,-2.40 (-14.04 %),3000,17.2,17.30,14.60
2021-01-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-02-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-02,15.40,0.50 (3.36 %),100,15.40,15.40,15.40
2021-02-03,13.80,-1.60 (-10.39 %),100,13.8,13.80,13.80
2021-02-04,15.80,2.00 (14.49 %),300,15.80,15.80,15.80
2021-02-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-02-09,17.40,0.80 (4.82 %),2500,17.40,17.40,17.40
2021-02-17,17.20,-0.20 (-1.15 %),600,17.2,17.20,17.20
2021-02-18,17.00,-0.20 (-1.16 %),630,17.00,17.00,16.50
2021-02-19,16.90,0.00 (0.00 %),1,16.9,16.90,16.90
2021-02-22,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2021-02-23,16.50,-0.40 (-2.37 %),100,16.5,16.50,16.50
2021-02-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-25,14.90,-1.60 (-9.70 %),1600,15.0,15.00,14.90
2021-02-26,15.00,0.00 (0.00 %),4800,15.00,15.00,14.80
2021-03-01,15.00,0.00 (0.00 %),2300,15.0,15.00,14.50
2021-03-02,14.90,0.20 (1.36 %),1900,14.70,14.90,14.70
