date,close,change,volume,open,high,low
2020-03-17,14.80,-0.20 (-1.33 %),2739,15.0,15.00,14.70
2020-03-18,15.00,0.20 (1.35 %),700,15.20,15.20,15.00
2020-03-19,15.00,-0.10 (-0.66 %),2140,15.0,15.00,14.90
2020-03-20,14.80,-0.20 (-1.33 %),12200,14.90,14.90,14.80
2020-03-23,14.80,-0.10 (-0.67 %),7900,14.9,14.90,14.80
2020-03-24,12.80,-2.10 (-14.09 %),600,12.70,13.10,12.70
2020-03-25,14.50,1.60 (12.40 %),200,11.3,14.50,11.30
2020-03-26,14.00,1.10 (8.53 %),200,11.50,14.00,11.50
2020-03-27,12.70,-0.10 (-0.78 %),400,11.6,12.80,11.60
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),800,12.7,12.70,12.50
2020-04-01,10.90,-1.70 (-13.49 %),100,10.90,10.90,10.90
2020-04-03,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2020-04-06,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2020-04-07,14.30,1.80 (14.40 %),700,13.7,14.30,13.70
2020-04-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-09,14.20,0.00 (0.00 %),1010,14.2,14.20,14.20
2020-04-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-13,12.70,-1.50 (-10.56 %),100,12.7,12.70,12.70
2020-04-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-04-15,14.60,1.90 (14.96 %),200,14.0,14.60,14.00
2020-04-16,14.70,0.40 (2.80 %),400,13.50,14.70,13.50
2020-04-17,14.70,0.30 (2.08 %),500,14.7,14.70,14.70
2020-04-20,14.70,0.00 (0.00 %),10,14.70,14.70,14.70
2020-04-21,15.00,0.30 (2.04 %),200,15.0,15.00,15.00
2020-04-22,15.20,0.20 (1.33 %),100,15.20,15.20,15.20
2020-04-23,15.20,0.00 (0.00 %),300,15.2,15.20,15.20
2020-04-24,15.20,0.00 (0.00 %),3500,15.00,15.20,15.00
2020-04-27,15.50,0.40 (2.65 %),600,15.5,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),1200,15.5,15.50,15.50
2020-05-04,14.00,-1.50 (-9.68 %),1900,14.20,14.20,14.00
2020-05-05,14.60,0.60 (4.29 %),300,14.6,14.60,14.60
2020-05-06,15.00,0.40 (2.74 %),1600,15.00,15.00,15.00
2020-05-07,15.10,0.10 (0.67 %),400,15.0,15.10,15.00
2020-05-08,14.50,-0.60 (-3.97 %),1000,15.00,15.00,14.50
2020-05-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-05-12,15.90,1.30 (8.90 %),2210,15.00,15.90,15.00
2020-05-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-05-14,13.60,-1.80 (-11.69 %),100,13.60,13.60,13.60
2020-05-15,15.20,1.60 (11.76 %),1500,15.2,15.20,15.20
2020-05-18,15.20,0.00 (0.00 %),300,15.20,15.20,15.20
2020-05-19,15.10,-0.10 (-0.66 %),200,15.2,15.20,15.10
2020-05-20,15.20,0.00 (0.00 %),200,15.20,15.20,15.20
2020-05-21,15.60,0.40 (2.63 %),100,15.6,15.60,15.60
2020-05-22,15.70,0.10 (0.64 %),700,15.60,15.70,15.60
2020-05-25,15.60,0.00 (0.00 %),300,15.6,15.60,15.60
2020-05-26,15.70,0.10 (0.64 %),500,15.70,15.70,15.70
2020-05-27,15.70,0.00 (0.00 %),100,15.7,15.70,15.70
2020-05-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-05-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-01,15.70,0.00 (0.00 %),200,15.70,15.70,15.70
2020-06-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-05,15.70,0.00 (0.00 %),100,15.70,15.70,15.70
2020-06-08,15.70,0.00 (0.00 %),310,15.7,15.70,15.70
2020-06-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-11,15.80,0.10 (0.64 %),3610,15.70,15.80,15.70
2020-06-12,15.80,0.00 (0.00 %),2800,15.8,15.80,15.80
2020-06-15,16.00,0.20 (1.27 %),1001,16.00,16.00,16.00
2020-06-16,16.20,0.20 (1.25 %),5900,16.0,16.50,16.00
2020-06-17,16.00,-0.50 (-3.03 %),500,16.20,16.20,16.00
2020-06-18,15.50,0.90 (6.16 %),200,15.5,15.50,15.50
2020-06-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-27,13.30,-2.20 (-14.19 %),400,13.30,13.30,13.30
2020-07-28,13.50,0.20 (1.50 %),3500,13.5,13.50,13.50
2020-07-29,13.40,-0.10 (-0.74 %),1200,13.30,13.40,13.30
2020-07-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-04,14.00,0.70 (5.26 %),100,14.00,14.00,14.00
2020-08-05,14.50,0.50 (3.57 %),100,14.5,14.50,14.50
2020-08-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-12,14.50,0.00 (0.00 %),919,13.60,14.50,13.60
2020-08-13,14.50,0.80 (5.84 %),100,14.5,14.50,14.50
2020-08-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-08-20,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2020-08-21,14.50,0.00 (0.00 %),1200,14.5,14.50,14.00
2020-08-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-25,14.70,0.50 (3.52 %),2900,14.6,14.70,14.60
2020-08-26,14.60,0.00 (0.00 %),1,14.60,14.60,14.60
2020-08-27,14.70,0.10 (0.68 %),100,14.7,14.70,14.70
2020-08-28,14.80,0.10 (0.68 %),700,14.70,14.80,14.70
2020-08-31,14.70,0.00 (0.00 %),100,14.7,14.70,14.70
2020-09-01,14.70,0.00 (0.00 %),1100,14.50,14.70,14.50
2020-09-03,14.60,0.00 (0.00 %),1000,14.6,14.60,14.60
2020-09-04,14.60,0.00 (0.00 %),300,14.50,14.60,14.50
2020-09-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-10,14.60,0.00 (0.00 %),1000,14.60,14.60,14.60
2020-09-11,14.60,0.00 (0.00 %),1300,14.6,14.60,14.60
2020-09-14,14.50,-0.10 (-0.68 %),1050,14.00,14.50,14.00
2020-09-15,14.50,0.00 (0.00 %),300,14.5,14.50,14.50
2020-09-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-17,14.50,0.00 (0.00 %),900,14.5,14.50,14.50
2020-09-18,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-09-21,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2020-09-22,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2020-09-23,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2020-09-24,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-09-25,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2020-09-28,14.50,0.00 (0.00 %),1100,14.50,14.50,14.50
2020-09-29,14.50,0.00 (0.00 %),700,14.5,14.50,14.30
2020-09-30,14.50,0.10 (0.69 %),600,14.50,14.50,14.50
2020-10-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-02,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2020-10-05,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2020-10-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-09,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-10-12,14.40,-2.20 (-13.25 %),200,14.40,14.40,14.40
2020-10-13,14.50,0.10 (0.69 %),100,14.5,14.50,14.50
2020-10-14,14.20,-0.30 (-2.07 %),400,14.50,14.50,14.20
2020-10-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-19,16.50,2.10 (14.58 %),100,16.50,16.50,16.50
2020-10-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-29,14.10,-2.40 (-14.55 %),3000,14.20,14.20,14.10
2020-10-30,14.20,0.00 (0.00 %),500,14.2,14.20,14.20
2020-11-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-10,14.00,-0.20 (-1.41 %),300,12.70,14.00,12.70
2020-11-11,14.50,1.40 (10.69 %),100,14.5,14.50,14.50
2020-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-13,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2020-11-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-17,14.50,0.00 (0.00 %),700,14.5,14.50,14.50
2020-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-20,14.50,0.00 (0.00 %),700,13.10,14.50,13.10
2020-11-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-25,14.00,0.70 (5.26 %),300,14.00,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),20,0.00,0.00,0.00
2020-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-04,14.00,0.00 (0.00 %),1800,14.00,14.00,14.00
2020-12-07,14.10,0.10 (0.71 %),4900,13.0,14.10,13.00
2020-12-08,14.10,0.10 (0.71 %),200,14.10,14.10,14.10
2020-12-09,14.00,-0.10 (-0.71 %),500,14.1,14.10,14.00
2020-12-10,14.00,-0.10 (-0.71 %),400,14.00,14.00,14.00
2020-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-15,14.00,0.00 (0.00 %),2700,14.0,14.00,14.00
2020-12-16,14.10,0.10 (0.71 %),5600,14.00,14.10,14.00
2020-12-17,14.70,0.70 (5.00 %),5610,14.0,14.70,14.00
2020-12-18,14.00,0.00 (0.00 %),8200,14.00,14.00,14.00
2020-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-22,14.20,0.20 (1.43 %),1200,13.80,14.20,13.60
2020-12-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-24,14.20,0.40 (2.90 %),200,13.60,14.20,13.60
2020-12-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-12-28,15.90,2.00 (14.39 %),300,15.90,15.90,15.90
2020-12-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-12-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-12-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-06,16.90,1.00 (6.29 %),110,16.90,16.90,16.90
2021-01-07,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2021-01-08,14.50,-2.40 (-14.20 %),300,14.50,14.50,14.50
2021-01-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-12,14.50,0.00 (0.00 %),2000,14.50,14.50,14.50
2021-01-13,14.50,0.00 (0.00 %),1500,14.5,14.50,14.40
2021-01-14,14.10,-0.40 (-2.76 %),1200,14.50,14.50,14.00
2021-01-15,14.50,0.40 (2.84 %),1700,14.2,14.50,14.20
2021-01-18,14.50,0.10 (0.69 %),1400,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),15,0.0,0.00,0.00
2021-01-20,14.50,0.00 (0.00 %),2000,14.50,14.50,14.50
2021-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-22,14.30,-0.20 (-1.38 %),1400,14.50,14.50,14.30
2021-01-25,16.00,1.60 (11.11 %),300,16.0,16.00,16.00
2021-01-26,14.50,-1.50 (-9.38 %),2300,14.60,14.60,14.00
2021-01-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-17,14.00,-0.30 (-2.10 %),600,12.5,14.00,12.50
2021-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-02-19,14.70,1.90 (14.84 %),200,14.7,14.70,14.70
2021-02-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-23,15.00,0.30 (2.04 %),4300,15.0,15.00,15.00
2021-02-24,16.00,1.00 (6.67 %),100,16.00,16.00,16.00
2021-02-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-02-26,16.50,0.50 (3.13 %),100,16.50,16.50,16.50
2021-03-01,14.70,-1.80 (-10.91 %),2600,14.3,14.70,14.30
2021-03-02,16.40,2.10 (14.69 %),195,16.40,16.40,16.40
