date,close,change,volume,open,high,low
2020-02-20,0.70,0.00 (0.00 %),200720,0.80,0.80,0.70
2020-02-21,0.70,0.00 (0.00 %),1574200,0.8,0.80,0.70
2020-02-24,0.70,0.00 (0.00 %),115400,0.70,0.70,0.60
2020-02-25,0.60,-0.10 (-14.29 %),18400,0.6,0.70,0.60
2020-02-26,0.70,0.10 (16.67 %),103210,0.70,0.70,0.60
2020-02-27,0.70,0.00 (0.00 %),207210,0.6,0.80,0.60
2020-02-28,0.70,0.00 (0.00 %),483500,0.70,0.80,0.60
2020-03-02,0.70,0.00 (0.00 %),445700,0.6,0.80,0.60
2020-03-03,0.80,0.10 (14.29 %),261039,0.70,0.80,0.70
2020-03-04,0.70,-0.10 (-12.50 %),1706310,0.8,0.80,0.70
2020-03-05,0.70,0.00 (0.00 %),425500,0.70,0.80,0.60
2020-03-06,0.70,0.00 (0.00 %),264820,0.7,0.80,0.60
2020-03-09,0.70,0.00 (0.00 %),290500,0.70,0.70,0.60
2020-03-10,0.70,0.00 (0.00 %),335919,0.7,0.70,0.60
2020-03-11,0.60,-0.10 (-14.29 %),98940,0.60,0.70,0.60
2020-03-12,0.60,0.00 (0.00 %),474200,0.6,0.70,0.50
2020-03-13,0.60,0.00 (0.00 %),636900,0.60,0.70,0.50
2020-03-16,0.60,0.00 (0.00 %),115100,0.7,0.70,0.50
2020-03-17,0.70,0.10 (16.67 %),264500,0.60,0.70,0.60
2020-03-18,0.60,-0.10 (-14.29 %),48700,0.7,0.70,0.60
2020-03-19,0.60,0.00 (0.00 %),446900,0.60,0.70,0.60
2020-03-20,0.70,0.10 (16.67 %),756000,0.6,0.70,0.60
2020-03-23,0.70,0.00 (0.00 %),436900,0.70,0.80,0.60
2020-03-24,0.60,-0.10 (-14.29 %),314000,0.7,0.70,0.60
2020-03-25,0.60,0.00 (0.00 %),112319,0.60,0.70,0.60
2020-03-26,0.70,0.10 (16.67 %),120900,0.6,0.70,0.60
2020-03-27,0.60,-0.10 (-14.29 %),175500,0.70,0.70,0.60
2020-03-30,0.60,0.00 (0.00 %),246900,0.6,0.60,0.50
2020-03-31,0.50,-0.10 (-16.67 %),206919,0.50,0.60,0.50
2020-04-01,0.60,0.10 (20.00 %),341110,0.5,0.60,0.50
2020-04-03,0.60,0.00 (0.00 %),163700,0.70,0.70,0.60
2020-04-06,0.60,0.00 (0.00 %),268400,0.6,0.70,0.60
2020-04-07,0.70,0.10 (16.67 %),264000,0.70,0.70,0.50
2020-04-08,0.60,-0.10 (-14.29 %),87000,0.7,0.70,0.60
2020-04-09,0.70,0.10 (16.67 %),186400,0.70,0.70,0.60
2020-04-10,0.60,-0.10 (-14.29 %),315410,0.7,0.70,0.60
2020-04-13,0.60,0.00 (0.00 %),27000,0.60,0.60,0.50
2020-04-14,0.50,-0.10 (-16.67 %),90300,0.6,0.60,0.50
2020-04-15,0.60,0.10 (20.00 %),442700,0.60,0.60,0.60
2020-04-16,0.60,0.00 (0.00 %),125300,0.7,0.70,0.50
2020-04-17,0.60,0.00 (0.00 %),286800,0.60,0.60,0.60
2020-04-20,0.70,0.10 (16.67 %),1048721,0.6,0.70,0.60
2020-04-21,0.70,0.00 (0.00 %),442300,0.70,0.80,0.60
2020-04-22,0.60,-0.10 (-14.29 %),626902,0.6,0.70,0.60
2020-04-23,0.60,0.00 (0.00 %),161820,0.70,0.70,0.60
2020-04-24,0.70,0.10 (16.67 %),653151,0.7,0.70,0.60
2020-04-27,0.70,0.00 (0.00 %),477600,0.70,0.80,0.60
2020-04-28,0.70,0.00 (0.00 %),84000,0.7,0.70,0.60
2020-04-29,0.70,0.00 (0.00 %),621800,0.70,0.80,0.70
2020-05-04,0.80,0.10 (14.29 %),206300,0.8,0.80,0.70
2020-05-05,0.80,0.00 (0.00 %),468610,0.80,0.80,0.70
2020-05-06,0.70,-0.10 (-12.50 %),341100,0.7,0.80,0.70
2020-05-07,0.70,0.00 (0.00 %),35300,0.70,0.70,0.60
2020-05-08,0.70,0.00 (0.00 %),113910,0.7,0.70,0.60
2020-05-11,0.60,-0.10 (-14.29 %),153800,0.70,0.70,0.60
2020-05-12,0.70,0.10 (16.67 %),227710,0.7,0.70,0.60
2020-05-13,0.60,-0.10 (-14.29 %),85046,0.70,0.80,0.60
2020-05-14,0.70,0.10 (16.67 %),363232,0.7,0.70,0.70
2020-05-15,0.70,0.00 (0.00 %),505422,0.80,0.80,0.70
2020-05-18,0.70,0.00 (0.00 %),665022,0.8,0.80,0.70
2020-05-19,0.80,0.10 (14.29 %),330560,0.80,0.80,0.70
2020-05-20,0.80,0.00 (0.00 %),85061,0.8,0.80,0.70
2020-05-21,0.80,0.00 (0.00 %),59400,0.80,0.80,0.70
2020-05-22,0.70,-0.10 (-12.50 %),458320,0.8,0.80,0.70
2020-05-25,0.70,0.00 (0.00 %),110945,0.70,0.70,0.60
2020-05-26,0.70,0.00 (0.00 %),243300,0.7,0.70,0.60
2020-05-27,0.80,0.10 (14.29 %),137600,0.60,0.80,0.60
2020-05-28,0.70,-0.10 (-12.50 %),399141,0.8,0.80,0.70
2020-05-29,0.60,-0.10 (-14.29 %),10200,0.70,0.70,0.60
2020-06-01,0.70,0.10 (16.67 %),290400,0.6,0.70,0.60
2020-06-02,0.70,0.00 (0.00 %),174933,0.80,0.80,0.60
2020-06-03,0.70,0.00 (0.00 %),365141,0.7,0.80,0.60
2020-06-04,0.70,0.00 (0.00 %),29800,0.80,0.80,0.60
2020-06-05,0.70,0.00 (0.00 %),63700,0.6,0.80,0.60
2020-06-08,0.70,0.00 (0.00 %),259145,0.70,0.80,0.60
2020-06-09,0.70,0.00 (0.00 %),319460,0.7,0.80,0.70
2020-06-10,0.70,0.00 (0.00 %),228593,0.70,0.80,0.70
2020-06-11,0.80,0.10 (14.29 %),1118612,0.8,0.80,0.70
2020-06-12,0.80,0.00 (0.00 %),841522,0.80,0.90,0.70
2020-06-15,0.90,0.10 (12.50 %),519050,0.8,0.90,0.80
2020-06-16,1.00,0.10 (11.11 %),217559,1.00,1.00,1.00
2020-06-17,1.10,0.10 (10.00 %),219890,1.1,1.10,1.10
2020-06-18,1.00,-0.10 (-9.09 %),2830220,1.20,1.20,1.00
2020-06-19,1.10,0.10 (10.00 %),1347330,1.1,1.10,1.00
2020-06-22,1.20,0.10 (9.09 %),765224,1.20,1.20,1.10
2020-06-23,1.10,-0.10 (-8.33 %),761900,1.2,1.20,1.10
2020-06-24,1.00,-0.10 (-9.09 %),535200,1.10,1.10,1.00
2020-06-25,1.00,0.00 (0.00 %),481800,0.9,1.00,0.90
2020-06-26,1.10,0.10 (10.00 %),501316,1.00,1.10,1.00
2020-06-29,1.00,-0.10 (-9.09 %),351900,1.0,1.10,1.00
2020-06-30,0.90,-0.10 (-10.00 %),679900,1.00,1.10,0.90
2020-07-01,0.90,0.00 (0.00 %),80800,1.0,1.00,0.80
2020-07-02,0.90,0.00 (0.00 %),196319,0.90,1.00,0.90
2020-07-03,0.90,0.00 (0.00 %),152806,0.9,0.90,0.80
2020-07-06,0.90,0.00 (0.00 %),63656,1.00,1.00,0.80
2020-07-07,0.90,0.00 (0.00 %),27100,0.9,0.90,0.80
2020-07-08,0.80,-0.10 (-11.11 %),329950,0.90,0.90,0.80
2020-07-09,0.90,0.10 (12.50 %),676060,0.8,0.90,0.80
2020-07-10,1.00,0.10 (11.11 %),360431,1.00,1.00,0.90
2020-07-13,0.90,-0.10 (-10.00 %),318500,0.9,1.00,0.90
2020-07-14,1.00,0.10 (11.11 %),281600,0.90,1.00,0.80
2020-07-15,0.90,-0.10 (-10.00 %),185110,1.0,1.00,0.90
2020-07-16,0.90,0.00 (0.00 %),517100,0.90,0.90,0.80
2020-07-17,0.90,0.00 (0.00 %),181500,0.9,0.90,0.80
2020-07-20,0.80,-0.10 (-11.11 %),122100,0.90,0.90,0.80
2020-07-21,0.80,0.00 (0.00 %),96101,0.8,0.90,0.80
2020-07-22,0.80,0.00 (0.00 %),140200,0.80,0.90,0.80
2020-07-23,0.80,0.00 (0.00 %),290730,0.8,0.90,0.80
2020-07-24,0.70,-0.10 (-12.50 %),345100,0.70,0.80,0.70
2020-07-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-07-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-07-31,0.60,-0.10 (-14.29 %),1370907,0.6,0.70,0.60
2020-08-03,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-04,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-05,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-06,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-07,0.60,0.00 (0.00 %),502800,0.50,0.70,0.50
2020-08-10,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-12,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-14,0.60,0.00 (0.00 %),654315,0.7,0.70,0.50
2020-08-17,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-21,0.60,0.00 (0.00 %),171300,0.70,0.70,0.60
2020-08-24,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-25,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-26,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-08-27,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-08-28,0.60,0.00 (0.00 %),748721,0.6,0.70,0.60
2020-08-31,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-09-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-09-03,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-09-04,0.70,0.10 (16.67 %),1845710,0.7,0.70,0.50
2020-09-07,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-10,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-11,0.80,0.10 (14.29 %),810930,0.80,0.80,0.70
2020-09-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-18,0.70,-0.10 (-12.50 %),396800,0.9,0.90,0.70
2020-09-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-22,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-23,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-09-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-09-25,0.80,0.10 (14.29 %),630220,0.70,0.80,0.70
2020-09-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-02,0.90,0.10 (12.50 %),748101,0.8,0.90,0.80
2020-10-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-09,1.00,0.10 (11.11 %),203316,0.90,1.00,0.80
2020-10-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-10-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-10-16,0.90,-0.10 (-10.00 %),990610,1.0,1.00,0.90
2020-10-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-10-22,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-10-23,0.80,-0.10 (-11.11 %),442911,0.90,0.90,0.80
2020-10-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-10-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-10-30,0.70,-0.10 (-12.50 %),72400,0.9,0.90,0.70
2020-11-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-04,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-11-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-11-06,0.80,0.10 (14.29 %),49600,0.70,0.80,0.70
2020-11-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-13,0.80,0.00 (0.00 %),51507,0.8,0.80,0.70
2020-11-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-11-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-12-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-12-31,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-01-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-01-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-02-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-02-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2021-03-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2021-03-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
