date,close,change,volume,open,high,low
2020-03-11,11.45,0.30 (2.69 %),30,10.55,11.45,10.55
2020-03-12,10.65,-0.80 (-6.99 %),21100,10.65,11.30,10.65
2020-03-13,10.75,0.10 (0.94 %),2270,10.00,10.85,10.00
2020-03-16,11.40,0.65 (6.05 %),120,10.00,11.50,10.00
2020-03-17,11.00,-0.40 (-3.51 %),40,11.00,11.00,11.00
2020-03-18,11.25,0.25 (2.27 %),1740,10.25,11.25,10.25
2020-03-19,11.00,-0.25 (-2.22 %),250,10.50,11.00,10.50
2020-03-20,11.00,0.00 (0.00 %),330,10.25,11.20,10.25
2020-03-23,10.90,-0.10 (-0.91 %),680,11.20,11.20,10.25
2020-03-24,10.95,0.05 (0.46 %),540,10.15,10.95,10.15
2020-03-25,11.00,0.05 (0.46 %),10,11.00,11.00,11.00
2020-03-26,11.75,0.75 (6.82 %),760,10.25,11.75,10.25
2020-03-27,11.45,-0.30 (-2.55 %),30,10.95,11.45,10.95
2020-03-30,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-03-31,12.00,0.55 (4.80 %),320,10.65,12.00,10.65
2020-04-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-03,11.80,-0.20 (-1.67 %),10,11.80,11.80,11.80
2020-04-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-08,11.40,-0.40 (-3.39 %),60,11.00,11.40,11.00
2020-04-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-10,11.20,-0.20 (-1.75 %),100,11.20,11.20,11.20
2020-04-13,11.20,0.00 (0.00 %),1520,11.20,11.20,10.50
2020-04-14,11.45,0.25 (2.23 %),340,10.45,11.45,10.45
2020-04-15,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-04-16,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-04-17,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-04-20,10.70,-0.75 (-6.55 %),5990,11.00,11.30,10.65
2020-04-21,10.10,-0.60 (-5.61 %),7020,11.00,11.00,10.10
2020-04-22,10.10,0.00 (0.00 %),500,10.10,10.10,10.10
2020-04-23,10.00,-0.10 (-0.99 %),1010,10.70,10.70,10.00
2020-04-24,10.30,0.30 (3.00 %),300,10.65,10.65,10.30
2020-04-27,10.85,0.55 (5.34 %),350,10.90,10.90,9.90
2020-04-28,11.40,0.55 (5.07 %),10,11.40,11.40,11.40
2020-04-29,10.85,-0.55 (-4.82 %),20,10.85,11.30,10.85
2020-05-04,10.75,-0.10 (-0.92 %),1190,10.15,10.75,10.10
2020-05-05,10.75,0.00 (0.00 %),10,10.75,10.75,10.75
2020-05-06,10.80,0.05 (0.47 %),30,10.00,10.80,10.00
2020-05-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-08,10.95,0.15 (1.39 %),50,11.00,11.00,10.90
2020-05-11,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2020-05-12,10.20,-0.75 (-6.85 %),5090,10.20,10.20,10.20
2020-05-13,10.80,0.60 (5.88 %),2510,10.10,10.90,10.10
2020-05-14,11.00,0.20 (1.85 %),120,10.70,11.00,10.70
2020-05-15,10.30,-0.70 (-6.36 %),300,11.00,11.00,10.30
2020-05-18,11.00,0.70 (6.80 %),10,11.00,11.00,11.00
2020-05-19,10.50,-0.50 (-4.55 %),10,10.50,10.50,10.50
2020-05-20,9.80,-0.70 (-6.67 %),9250,10.10,11.20,9.80
2020-05-21,10.45,0.65 (6.63 %),730,10.45,10.45,10.20
2020-05-22,10.60,0.15 (1.44 %),970,10.65,10.65,9.85
2020-05-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-26,10.40,-0.20 (-1.89 %),1080,9.90,10.60,9.90
2020-05-27,11.00,0.60 (5.77 %),10,11.00,11.00,11.00
2020-05-28,10.60,-0.40 (-3.64 %),1000,10.60,10.60,10.60
2020-05-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-01,10.60,0.00 (0.00 %),930,10.95,10.95,10.00
2020-06-02,10.60,0.00 (0.00 %),130,9.90,10.60,9.90
2020-06-03,10.60,0.00 (0.00 %),550,9.91,10.60,9.90
2020-06-04,10.60,0.00 (0.00 %),2290,10.50,10.60,10.50
2020-06-05,10.60,0.00 (0.00 %),50,10.60,10.60,10.60
2020-06-08,10.60,0.00 (0.00 %),2170,9.90,10.60,9.90
2020-06-09,11.25,0.65 (6.13 %),6040,9.95,11.25,9.95
2020-06-10,11.00,-0.25 (-2.22 %),3970,10.90,11.25,10.50
2020-06-11,10.80,-0.20 (-1.82 %),1440,11.00,11.20,10.25
2020-06-12,10.80,0.00 (0.00 %),490,10.10,10.80,10.10
2020-06-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-16,10.65,-0.15 (-1.39 %),210,10.50,10.65,10.50
2020-06-17,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2020-06-18,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2020-06-19,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2020-06-22,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2020-06-23,10.90,0.25 (2.35 %),130,10.65,11.00,10.50
2020-06-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-25,10.95,0.05 (0.46 %),10,10.95,10.95,10.95
2020-06-26,10.75,-0.20 (-1.83 %),10,10.75,10.75,10.75
2020-06-29,10.65,-0.10 (-0.93 %),210,10.20,10.65,10.20
2020-06-30,11.15,0.50 (4.69 %),10,11.15,11.15,11.15
2020-07-01,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2020-07-02,11.20,0.05 (0.45 %),120,11.20,11.20,11.10
2020-07-03,11.15,-0.05 (-0.45 %),620,10.45,11.15,10.45
2020-07-06,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2020-07-07,11.05,-0.10 (-0.90 %),20,10.40,11.05,10.40
2020-07-08,10.90,-0.15 (-1.36 %),110,10.70,10.90,10.70
2020-07-09,10.80,-0.10 (-0.92 %),1900,10.15,10.80,10.15
2020-07-10,10.90,0.10 (0.93 %),640,10.95,10.95,10.25
2020-07-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-14,11.05,0.15 (1.38 %),50,11.10,11.10,10.20
2020-07-15,10.95,-0.10 (-0.90 %),20,10.30,10.95,10.30
2020-07-16,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2020-07-17,11.15,0.20 (1.83 %),290,11.15,11.15,10.40
2020-07-20,11.40,0.25 (2.24 %),110,11.40,11.40,10.80
2020-07-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-22,11.80,0.40 (3.51 %),130,11.40,11.80,11.40
2020-07-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-27,11.50,-0.30 (-2.54 %),810,11.80,12.25,11.50
2020-07-28,11.70,0.20 (1.74 %),10,11.70,11.70,11.70
2020-07-29,12.00,0.30 (2.56 %),10,12.00,12.00,12.00
2020-07-30,11.95,-0.05 (-0.42 %),90,11.50,11.95,11.50
2020-07-31,11.50,-0.45 (-3.77 %),20,12.45,12.45,11.50
2020-08-03,11.80,0.30 (2.61 %),10,11.80,11.80,11.80
2020-08-04,12.20,0.40 (3.39 %),10,12.20,12.20,12.20
2020-08-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-08-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-08-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-08-10,12.45,0.25 (2.05 %),50,12.45,12.45,12.45
2020-08-11,12.90,0.45 (3.61 %),10,12.90,12.90,12.90
2020-08-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-17,12.85,-0.05 (-0.39 %),160,12.85,12.95,12.85
2020-08-18,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-08-19,12.95,0.10 (0.78 %),120,12.95,12.95,12.90
2020-08-20,12.80,-0.15 (-1.16 %),40,12.80,12.80,12.80
2020-08-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-25,12.95,0.15 (1.17 %),2930,11.95,12.95,11.95
2020-08-26,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-08-27,13.35,0.40 (3.09 %),1830,12.95,13.40,12.05
2020-08-28,13.35,0.00 (0.00 %),0,13.35,13.35,13.35
2020-08-31,12.85,-0.50 (-3.75 %),20,12.45,12.85,12.45
2020-09-01,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-09-03,12.65,-0.20 (-1.56 %),80,12.00,12.65,12.00
2020-09-04,12.85,0.20 (1.58 %),430,13.10,13.15,11.80
2020-09-07,12.25,-0.60 (-4.67 %),80,12.95,12.95,12.00
2020-09-08,12.70,0.45 (3.67 %),90,12.20,12.70,12.20
2020-09-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-10,12.70,0.00 (0.00 %),2120,11.85,12.70,11.85
2020-09-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-14,12.30,-0.40 (-3.15 %),60,12.00,12.30,11.85
2020-09-15,12.25,-0.05 (-0.41 %),3040,11.45,12.25,11.45
2020-09-16,12.45,0.20 (1.63 %),60,12.70,12.70,11.45
2020-09-17,12.20,-0.25 (-2.01 %),30,11.60,12.20,11.60
2020-09-18,12.65,0.45 (3.69 %),350,11.40,12.65,11.40
2020-09-21,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-09-22,12.45,-0.20 (-1.58 %),260,11.80,12.45,11.80
2020-09-23,12.45,0.00 (0.00 %),200,11.75,12.45,11.75
2020-09-24,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2020-09-25,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2020-09-28,12.35,-0.10 (-0.80 %),50,11.60,12.35,11.60
2020-09-29,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-09-30,12.20,-0.15 (-1.21 %),2110,12.25,12.95,12.20
2020-10-01,12.70,0.50 (4.10 %),2120,12.15,12.85,12.00
2020-10-02,12.45,-0.25 (-1.97 %),100,12.40,12.45,12.40
2020-10-05,12.15,-0.30 (-2.41 %),810,12.00,12.15,11.60
2020-10-06,12.40,0.25 (2.06 %),270,12.10,12.50,11.30
2020-10-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-09,12.40,0.00 (0.00 %),410,12.25,12.40,12.25
2020-10-12,12.40,0.00 (0.00 %),10,12.40,12.40,12.40
2020-10-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-14,12.70,0.30 (2.42 %),580,12.40,12.75,12.20
2020-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-16,12.70,0.00 (0.00 %),20,12.70,12.70,12.70
2020-10-19,12.45,-0.25 (-1.97 %),3070,11.90,12.45,11.90
2020-10-20,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2020-10-21,12.25,-0.20 (-1.61 %),1300,12.00,12.25,11.70
2020-10-22,12.35,0.10 (0.82 %),170,12.25,12.35,12.20
2020-10-23,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-10-26,12.55,0.20 (1.62 %),10,12.55,12.55,12.55
2020-10-27,12.50,-0.05 (-0.40 %),270,11.75,12.50,11.75
2020-10-28,12.55,0.05 (0.40 %),420,12.60,12.60,11.70
2020-10-29,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-10-30,12.50,-0.05 (-0.40 %),310,11.90,12.50,11.80
2020-11-02,12.85,0.35 (2.80 %),60,12.85,12.85,12.85
2020-11-03,12.45,-0.40 (-3.11 %),50,12.00,12.45,12.00
2020-11-04,12.40,-0.05 (-0.40 %),230,12.60,12.60,12.30
2020-11-05,12.50,0.10 (0.81 %),300,11.60,12.60,11.60
2020-11-06,12.45,-0.05 (-0.40 %),190,12.55,12.55,11.80
2020-11-09,12.50,0.05 (0.40 %),30,12.55,12.55,11.80
2020-11-10,12.35,-0.15 (-1.20 %),30,11.85,12.35,11.85
2020-11-11,12.35,0.00 (0.00 %),650,11.85,12.35,11.70
2020-11-12,12.40,0.05 (0.40 %),1470,12.50,12.50,11.70
2020-11-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-16,12.55,0.15 (1.21 %),10,12.55,12.55,12.55
2020-11-17,12.55,0.00 (0.00 %),3040,12.35,12.60,12.35
2020-11-18,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-11-19,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2020-11-20,12.40,-0.15 (-1.20 %),4710,12.30,12.40,12.30
2020-11-23,12.90,0.50 (4.03 %),13060,12.20,12.90,12.20
2020-11-24,12.00,-0.90 (-6.98 %),640,12.45,13.20,12.00
2020-11-25,12.80,0.80 (6.67 %),4700,12.80,12.80,12.35
2020-11-26,13.00,0.20 (1.56 %),1520,12.95,13.00,12.90
2020-11-27,13.00,0.00 (0.00 %),12740,12.70,13.05,12.55
2020-11-30,12.40,-0.60 (-4.62 %),11550,13.00,13.25,12.40
2020-12-01,12.40,0.00 (0.00 %),37800,12.70,12.90,12.40
2020-12-02,12.70,0.30 (2.42 %),2750,12.60,13.00,12.60
2020-12-03,12.70,0.00 (0.00 %),290,13.00,13.00,12.70
2020-12-04,12.80,0.10 (0.79 %),18520,12.70,12.80,12.70
2020-12-07,12.80,0.00 (0.00 %),5870,12.80,12.80,12.70
2020-12-08,13.35,0.55 (4.30 %),3130,13.45,13.45,12.70
2020-12-09,13.20,-0.15 (-1.12 %),3100,12.70,13.20,12.70
2020-12-10,13.05,-0.15 (-1.14 %),2210,12.70,13.05,12.70
2020-12-11,13.20,0.15 (1.15 %),4760,13.45,13.45,12.20
2020-12-14,13.15,-0.05 (-0.38 %),15310,12.70,13.15,12.70
2020-12-15,13.15,0.00 (0.00 %),110,13.00,13.15,13.00
2020-12-16,12.95,-0.20 (-1.52 %),1030,12.70,12.95,12.70
2020-12-17,13.45,0.50 (3.86 %),10,13.45,13.45,13.45
2020-12-18,13.40,-0.05 (-0.37 %),730,13.35,13.40,13.35
2020-12-21,13.30,-0.10 (-0.75 %),3020,13.00,13.30,13.00
2020-12-22,13.20,-0.10 (-0.75 %),2010,13.00,13.20,13.00
2020-12-23,12.70,-0.50 (-3.79 %),3350,13.00,13.00,12.70
2020-12-24,13.00,0.30 (2.36 %),2310,12.80,13.05,12.70
2020-12-25,13.30,0.30 (2.31 %),4270,13.45,13.45,12.80
2020-12-28,13.15,-0.15 (-1.13 %),60,13.20,13.20,12.80
2020-12-29,12.75,-0.40 (-3.04 %),1320,13.00,13.00,12.75
2020-12-30,13.20,0.45 (3.53 %),1490,12.75,13.20,12.75
2020-12-31,13.40,0.20 (1.52 %),240,13.10,13.45,12.70
2021-01-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-06,13.95,0.55 (4.10 %),100,13.95,13.95,13.95
2021-01-07,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2021-01-08,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2021-01-11,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2021-01-12,13.50,-0.45 (-3.23 %),900,13.00,13.50,13.00
2021-01-13,13.00,-0.50 (-3.70 %),2200,13.50,13.50,12.70
2021-01-14,13.00,0.00 (0.00 %),3000,13.00,13.00,13.00
2021-01-15,13.40,0.40 (3.08 %),1300,12.85,13.45,12.85
2021-01-18,13.00,-0.40 (-2.99 %),200,12.80,13.00,12.80
2021-01-19,12.60,-0.40 (-3.08 %),3100,12.75,13.15,12.60
2021-01-20,13.00,0.40 (3.17 %),4000,12.60,13.00,12.50
2021-01-21,13.00,0.00 (0.00 %),8500,12.75,13.00,12.65
2021-01-22,13.00,0.00 (0.00 %),200,12.65,13.00,12.65
2021-01-25,13.30,0.30 (2.31 %),1100,12.70,13.30,12.70
2021-01-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-28,13.30,0.00 (0.00 %),13600,12.50,14.20,12.40
2021-01-29,13.10,-0.20 (-1.50 %),1300,12.60,13.10,12.60
2021-02-01,13.10,0.00 (0.00 %),100,13.10,13.10,13.10
2021-02-02,12.45,-0.65 (-4.96 %),7700,12.65,12.65,12.45
2021-02-03,12.45,0.00 (0.00 %),2000,12.45,12.45,12.45
2021-02-04,12.40,-0.05 (-0.40 %),2400,12.40,12.40,12.35
2021-02-05,12.00,-0.40 (-3.23 %),2600,13.20,13.20,11.60
2021-02-08,12.75,0.75 (6.25 %),100,12.00,12.75,12.75
2021-02-09,12.60,-0.15 (-1.18 %),500,12.75,12.60,12.60
2021-02-17,12.40,-0.20 (-1.59 %),400,11.85,12.40,11.85
2021-02-18,12.50,0.10 (0.81 %),800,12.00,13.00,12.00
2021-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-22,12.45,-0.05 (-0.40 %),1200,12.45,12.50,12.45
2021-02-23,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2021-02-24,12.50,0.05 (0.40 %),2100,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),300,12.50,12.50,12.40
2021-02-26,12.50,0.00 (0.00 %),2800,12.50,13.30,12.50
2021-03-01,13.30,0.80 (6.40 %),10600,13.00,13.30,12.05
2021-03-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
