date,close,change,volume,open,high,low
2019-04-09,16.90,-0.10 (-0.59 %),3200,17.9,17.90,16.90
2019-04-10,16.60,-0.40 (-2.35 %),2200,17.80,17.80,16.60
2019-04-11,16.60,-0.10 (-0.60 %),9800,16.7,16.70,16.60
2019-04-12,16.60,-0.10 (-0.60 %),5300,15.00,16.70,15.00
2019-04-16,14.30,-2.30 (-13.86 %),200,14.3,14.30,14.30
2019-04-17,13.30,-1.00 (-6.99 %),1000,13.30,13.30,13.30
2019-04-18,14.60,1.30 (9.77 %),700,14.5,14.60,14.00
2019-04-19,16.00,1.60 (11.11 %),8600,15.20,16.00,15.20
2019-04-22,13.90,-2.10 (-13.13 %),1800,13.9,13.90,13.90
2019-04-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-25,13.90,0.00 (0.00 %),4000,12.50,13.90,12.50
2019-04-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-02,13.00,-0.60 (-4.41 %),1000,13.00,13.00,13.00
2019-05-03,13.60,0.60 (4.62 %),500,13.6,13.60,13.60
2019-05-06,14.90,1.30 (9.56 %),500,14.90,14.90,14.90
2019-05-07,14.90,0.00 (0.00 %),1800,15.0,15.00,14.90
2019-05-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-09,15.00,0.10 (0.67 %),200,15.0,15.00,15.00
2019-05-10,13.00,-2.00 (-13.33 %),850,13.00,13.00,13.00
2019-05-13,13.50,0.50 (3.85 %),5856,14.3,14.90,13.50
2019-05-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-15,13.80,0.10 (0.73 %),1800,15.3,15.30,13.80
2019-05-16,13.60,-0.90 (-6.21 %),1000,13.60,13.60,13.60
2019-05-17,13.60,0.00 (0.00 %),1,13.6,13.60,13.60
2019-05-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-21,13.60,0.00 (0.00 %),2,13.6,13.60,13.60
2019-05-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-27,13.60,0.00 (0.00 %),2,13.6,13.60,13.60
2019-05-28,13.80,0.20 (1.47 %),300,13.80,13.80,13.80
2019-05-29,13.80,0.00 (0.00 %),100,13.8,13.80,13.80
2019-05-30,13.00,-0.80 (-5.80 %),800,13.00,13.00,13.00
2019-05-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-04,14.00,1.00 (7.69 %),1500,13.0,14.00,13.00
2019-06-05,12.80,-0.90 (-6.57 %),800,12.80,12.80,12.80
2019-06-06,12.80,0.00 (0.00 %),8,12.8,12.80,12.80
2019-06-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-14,12.00,-0.80 (-6.25 %),200,12.0,12.00,10.90
2019-06-17,12.00,0.00 (0.00 %),1,12.00,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-21,13.80,1.80 (15.00 %),10064,13.80,13.80,13.80
2019-06-24,15.80,2.00 (14.49 %),13400,15.7,15.80,15.70
2019-06-25,13.60,-2.20 (-13.92 %),1000,13.60,13.60,13.60
2019-06-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-06-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-06-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-11,13.70,0.10 (0.74 %),100,13.70,13.70,13.70
2019-07-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-15,13.80,0.10 (0.73 %),400,13.80,13.80,13.80
2019-07-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-17,13.00,-0.80 (-5.80 %),2600,14.90,14.90,13.00
2019-07-18,15.00,1.90 (14.50 %),8160,14.4,15.00,14.40
2019-07-19,13.80,-1.20 (-8.00 %),4000,15.00,15.00,13.80
2019-07-22,16.00,1.90 (13.48 %),20206,16.0,16.20,14.30
2019-07-23,15.30,0.10 (0.66 %),11400,17.00,17.00,15.30
2019-07-24,16.40,0.90 (5.81 %),100,16.4,16.40,16.40
2019-07-25,15.90,-0.50 (-3.05 %),3700,14.00,15.90,14.00
2019-07-26,15.00,0.90 (6.38 %),3100,16.2,16.20,15.00
2019-07-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-07-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-07-31,13.80,-1.90 (-12.10 %),400,13.80,13.80,13.80
2019-08-01,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-08-02,18.00,2.20 (13.92 %),29240,17.30,18.10,16.20
2019-08-05,20.30,2.60 (14.69 %),19422,18.0,20.30,18.00
2019-08-06,22.40,2.90 (14.87 %),18000,22.40,22.40,21.00
2019-08-07,25.40,3.30 (14.93 %),9945,25.4,25.40,25.40
2019-08-08,29.20,3.80 (14.96 %),43531,28.90,29.20,28.90
2019-08-09,25.60,-3.60 (-12.33 %),20900,32.0,32.00,25.20
2019-08-12,27.00,-1.30 (-4.59 %),4900,29.00,29.00,26.40
2019-08-13,25.00,-2.10 (-7.75 %),14700,25.5,27.00,25.00
2019-08-14,24.60,-0.90 (-3.53 %),6200,25.40,25.50,24.60
2019-08-15,23.90,-1.30 (-5.16 %),7800,24.4,24.50,21.90
2019-08-16,23.00,-0.20 (-0.86 %),5100,23.00,23.00,22.70
2019-08-19,24.00,1.10 (4.80 %),416,24.0,26.30,24.00
2019-08-20,25.80,0.70 (2.79 %),13700,25.10,26.00,25.00
2019-08-21,28.90,3.70 (14.68 %),10200,26.5,28.90,26.50
2019-08-22,28.40,0.00 (0.00 %),810,29.20,29.20,26.10
2019-08-23,23.90,-4.00 (-14.34 %),17114,28.0,28.90,23.90
2019-08-26,25.50,1.00 (4.08 %),4400,26.00,26.00,24.00
2019-08-27,25.60,0.00 (0.00 %),1900,25.6,25.60,24.70
2019-08-28,25.00,-0.20 (-0.79 %),2100,24.60,25.00,24.50
2019-08-29,27.00,2.10 (8.43 %),5800,26.5,27.50,24.60
2019-08-30,27.00,0.80 (3.05 %),6600,26.20,27.00,26.20
2019-09-03,27.20,0.30 (1.12 %),8302,27.0,27.20,26.50
2019-09-04,26.90,0.00 (0.00 %),4601,26.00,27.00,25.60
2019-09-05,26.30,0.00 (0.00 %),2101,26.9,26.90,26.30
2019-09-06,26.00,-0.50 (-1.89 %),8358,27.90,27.90,25.70
2019-09-09,24.50,-1.40 (-5.41 %),11805,24.1,27.00,22.20
2019-09-10,25.60,3.00 (13.27 %),2700,25.50,25.90,24.00
2019-09-11,26.00,0.50 (1.96 %),2200,26.3,26.30,25.50
2019-09-12,26.00,0.20 (0.78 %),9501,25.70,26.40,24.80
2019-09-13,26.20,1.00 (3.97 %),2400,25.0,26.40,25.00
2019-09-16,26.00,0.80 (3.17 %),700,26.50,26.50,26.00
2019-09-17,27.00,0.90 (3.45 %),100,27.0,27.00,27.00
2019-09-18,26.00,-1.00 (-3.70 %),400,26.30,26.30,26.00
2019-09-19,26.40,0.20 (0.76 %),100,26.4,26.40,26.40
2019-09-20,24.60,-1.80 (-6.82 %),600,26.40,26.40,24.60
2019-09-23,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2019-09-24,24.00,-1.20 (-4.76 %),5410,24.10,24.90,22.20
2019-09-25,24.40,1.40 (6.09 %),200,24.4,24.40,24.40
2019-09-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-09-27,23.40,-1.00 (-4.10 %),4200,24.0,24.00,22.30
2019-09-30,23.40,0.10 (0.43 %),2600,23.60,23.60,23.40
2019-10-01,23.30,-0.10 (-0.43 %),600,22.4,23.30,22.40
2019-10-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-10-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-10-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-10-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-11,23.60,0.60 (2.61 %),1200,26.1,26.10,23.60
2019-10-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-18,21.80,-2.00 (-8.40 %),2100,23.30,23.30,20.80
2019-10-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-22,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-23,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-24,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-25,18.80,-3.30 (-14.93 %),3800,22.0,22.00,18.80
2019-10-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-11-01,17.60,-3.10 (-14.98 %),6200,19.00,19.00,17.60
2019-11-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-11-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-08,15.30,-2.60 (-14.53 %),10700,17.5,17.50,15.30
2019-11-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-11-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-11-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-11-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-11-15,15.80,-0.10 (-0.63 %),12000,15.90,16.00,15.40
2019-11-18,15.90,0.10 (0.63 %),2600,15.8,15.90,15.80
2019-11-19,16.00,0.10 (0.63 %),2200,15.90,16.00,15.90
2019-11-20,15.80,-0.10 (-0.63 %),204,15.9,15.90,15.80
2019-11-21,15.90,0.00 (0.00 %),1400,16.00,16.00,15.90
2019-11-22,15.90,0.00 (0.00 %),3,15.9,15.90,15.90
2019-11-25,15.30,-0.60 (-3.77 %),5610,16.00,16.00,13.60
2019-11-26,12.70,-2.00 (-13.61 %),3197,13.6,13.60,12.70
2019-11-27,14.70,1.80 (13.95 %),3200,14.80,14.80,12.70
2019-11-28,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2019-11-29,16.00,1.50 (10.34 %),300,14.50,16.00,14.50
2019-12-02,15.50,0.00 (0.00 %),4210,13.5,15.50,15.50
2019-12-03,14.50,1.20 (9.02 %),1200,14.80,14.80,13.20
2019-12-04,14.50,1.10 (8.21 %),2200,13.2,14.50,13.10
2019-12-05,14.90,1.60 (12.03 %),504,14.80,14.90,14.80
2019-12-06,16.00,1.10 (7.38 %),200,14.6,16.00,14.60
2019-12-09,15.70,0.40 (2.61 %),200,15.70,15.70,15.70
2019-12-10,14.00,-1.70 (-10.83 %),2600,14.0,14.10,14.00
2019-12-11,15.80,1.80 (12.86 %),1000,15.80,15.80,15.80
2019-12-12,15.80,0.00 (0.00 %),4100,15.8,15.80,15.80
2019-12-13,15.60,-0.20 (-1.27 %),100,15.60,15.60,15.60
2019-12-16,15.60,0.00 (0.00 %),500,15.6,15.60,15.60
2019-12-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-12-18,15.90,0.30 (1.92 %),2000,15.8,15.90,15.80
2019-12-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-20,15.60,-0.30 (-1.89 %),1800,14.8,15.60,14.60
2019-12-23,15.00,-0.50 (-3.23 %),2500,14.50,15.00,13.50
2019-12-24,15.00,1.00 (7.14 %),1000,15.0,15.00,15.00
2019-12-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-26,14.80,-0.20 (-1.33 %),100,14.8,14.80,14.80
2019-12-27,13.80,-1.00 (-6.76 %),500,14.70,14.70,13.80
2019-12-30,14.00,-0.20 (-1.41 %),37027,13.9,14.00,13.90
2019-12-31,14.00,0.10 (0.72 %),2100,13.60,14.00,13.60
2020-01-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-03,14.40,0.40 (2.86 %),300,14.40,14.40,14.40
2020-01-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-07,14.40,0.00 (0.00 %),4100,13.60,14.40,12.30
2020-01-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-09,13.70,1.20 (9.60 %),102,13.70,13.70,13.70
2020-01-10,13.60,-0.10 (-0.73 %),900,13.6,13.60,13.60
2020-01-13,13.90,0.30 (2.21 %),100,13.90,13.90,13.90
2020-01-14,13.00,-0.90 (-6.47 %),3500,12.3,13.00,12.00
2020-01-15,13.10,1.00 (8.26 %),2900,12.30,13.10,12.30
2020-01-16,13.20,0.40 (3.12 %),200,13.2,13.20,13.20
2020-01-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-20,13.20,0.00 (0.00 %),6300,13.1,14.00,13.10
2020-01-21,13.60,-0.10 (-0.73 %),1900,13.30,13.60,12.10
2020-01-22,14.20,1.80 (14.52 %),6200,14.0,14.20,14.00
2020-01-30,16.30,2.10 (14.79 %),11030,15.90,16.30,14.30
2020-01-31,16.00,-0.20 (-1.23 %),100,16.0,16.00,16.00
2020-02-03,14.00,-2.00 (-12.50 %),1300,14.80,14.80,14.00
2020-02-04,14.10,-0.20 (-1.40 %),1701,14.1,14.10,14.10
2020-02-05,14.90,0.80 (5.67 %),500,14.90,14.90,14.90
2020-02-06,14.20,-0.70 (-4.70 %),900,14.2,14.20,14.20
2020-02-07,14.30,0.10 (0.70 %),100,14.30,14.30,14.30
2020-02-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-11,14.40,0.10 (0.70 %),100,14.40,14.40,14.40
2020-02-12,14.50,0.10 (0.69 %),200,14.5,14.50,14.50
2020-02-13,15.10,0.60 (4.14 %),200,15.10,15.10,15.10
2020-02-14,14.50,-0.60 (-3.97 %),1200,15.2,15.30,14.50
2020-02-17,15.60,0.90 (6.12 %),3100,14.70,15.60,14.70
2020-02-18,16.40,1.20 (7.89 %),7400,15.6,16.40,15.60
2020-02-19,16.20,0.00 (0.00 %),700,16.50,16.50,16.20
2020-02-20,16.50,0.20 (1.23 %),3100,16.4,16.70,16.40
2020-02-21,16.50,0.00 (0.00 %),4100,16.60,16.80,16.50
2020-02-24,16.50,-0.10 (-0.60 %),500,16.5,16.50,16.50
2020-02-25,16.90,0.40 (2.42 %),3400,15.00,16.90,15.00
2020-02-26,17.30,0.60 (3.59 %),1000,17.0,17.30,17.00
2020-02-27,17.20,0.00 (0.00 %),100,17.20,17.20,17.20
2020-02-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-03,16.60,-0.60 (-3.49 %),5100,16.6,16.60,16.60
2020-03-04,16.40,-0.20 (-1.20 %),2000,16.50,16.50,16.40
2020-03-05,16.40,0.00 (0.00 %),400,16.4,16.40,16.40
2020-03-06,16.50,0.10 (0.61 %),11500,16.50,16.50,16.50
2020-03-09,14.60,-1.90 (-11.52 %),5200,16.5,16.50,14.60
2020-03-10,14.80,-1.60 (-9.76 %),1900,14.80,14.80,14.80
2020-03-11,14.90,0.10 (0.68 %),200,14.9,14.90,14.90
2020-03-12,13.20,-1.70 (-11.41 %),300,13.00,13.20,13.00
2020-03-13,14.00,0.90 (6.87 %),2200,14.0,14.00,14.00
2020-03-16,13.50,-0.50 (-3.57 %),2200,14.40,14.40,13.50
2020-03-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-19,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2020-03-20,13.50,0.00 (0.00 %),2200,13.50,13.50,13.50
2020-03-23,13.50,0.00 (0.00 %),1900,13.5,13.50,13.50
2020-03-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-25,13.50,0.00 (0.00 %),10,13.5,13.50,13.50
2020-03-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-30,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-03-31,15.00,1.50 (11.11 %),100,15.0,15.00,15.00
2020-04-01,15.90,0.90 (6.00 %),20000,15.20,15.90,15.20
2020-04-03,16.60,0.90 (5.73 %),100,16.6,16.60,16.60
2020-04-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-13,15.90,-0.70 (-4.22 %),200,15.9,15.90,15.90
2020-04-14,15.70,-0.20 (-1.26 %),300,15.70,15.70,15.70
2020-04-15,15.70,0.00 (0.00 %),300,16.0,16.00,15.70
2020-04-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-04-17,15.90,0.10 (0.63 %),2200,15.6,15.90,15.60
2020-04-20,17.00,1.40 (8.97 %),1000,16.20,17.00,16.20
2020-04-21,16.30,-0.40 (-2.40 %),300,16.5,16.50,16.30
2020-04-22,15.30,-1.10 (-6.71 %),4900,16.20,16.20,14.00
2020-04-23,15.40,0.70 (4.76 %),200,15.2,15.40,15.20
2020-04-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-04-27,15.40,0.10 (0.65 %),2500,15.2,15.40,15.00
2020-04-28,14.50,-0.60 (-3.97 %),4800,15.00,15.00,14.50
2020-04-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-05-04,13.90,-0.70 (-4.79 %),100,13.90,13.90,13.90
2020-05-05,13.90,0.00 (0.00 %),200,13.9,13.90,13.90
2020-05-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-07,14.50,0.60 (4.32 %),100,14.5,14.50,14.50
2020-05-08,15.00,0.50 (3.45 %),2700,14.50,15.00,14.50
2020-05-11,14.50,0.00 (0.00 %),1100,15.5,15.50,14.50
2020-05-12,15.00,0.30 (2.04 %),1200,15.00,15.00,15.00
2020-05-13,15.00,0.00 (0.00 %),2400,15.0,15.00,15.00
2020-05-14,14.90,-0.10 (-0.67 %),20100,15.40,15.40,14.90
2020-05-15,14.90,0.00 (0.00 %),63200,15.0,15.00,14.90
2020-05-18,15.00,0.10 (0.67 %),100,15.00,15.00,15.00
2020-05-19,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-29,15.00,0.00 (0.00 %),5400,14.8,15.80,14.80
2020-06-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-06-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-06-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-06-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-06-05,15.30,0.00 (0.00 %),6400,15.00,15.90,15.00
2020-06-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-10,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-12,14.20,-0.90 (-5.96 %),4600,15.3,15.30,14.20
2020-06-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-06-19,14.20,-0.60 (-4.05 %),2600,14.80,14.80,14.20
2020-06-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-26,14.30,-0.20 (-1.38 %),7400,14.2,15.00,14.20
2020-06-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-06-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-03,12.40,-2.10 (-14.48 %),42000,14.10,14.10,12.40
2020-07-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-10,11.00,-1.50 (-12.00 %),24100,12.3,12.30,11.00
2020-07-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-17,11.10,0.00 (0.00 %),9901,11.10,11.10,11.10
2020-07-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-07-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-24,9.50,-1.60 (-14.41 %),15302,11.5,11.50,9.50
2020-07-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-31,8.80,-1.10 (-11.11 %),24100,9.10,9.10,8.50
2020-08-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-07,9.70,1.10 (12.79 %),1600,8.2,9.70,8.00
2020-08-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-14,9.40,1.20 (14.63 %),2900,9.40,9.40,9.40
2020-08-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-21,10.80,1.40 (14.89 %),14500,10.2,10.80,10.20
2020-08-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-28,12.10,1.50 (14.15 %),7600,12.00,12.10,12.00
2020-08-31,13.90,1.80 (14.88 %),13700,13.9,13.90,13.50
2020-09-01,15.90,2.00 (14.39 %),10200,15.50,15.90,15.50
2020-09-03,17.40,1.60 (10.13 %),23500,18.1,18.10,16.60
2020-09-04,16.60,-0.50 (-2.92 %),18501,16.60,16.60,14.60
2020-09-07,17.00,2.10 (14.09 %),1100,16.0,17.00,16.00
2020-09-08,14.60,-2.10 (-12.57 %),3200,14.60,16.90,14.30
2020-09-09,15.30,0.80 (5.52 %),2700,14.0,15.40,14.00
2020-09-10,14.80,0.00 (0.00 %),3700,14.80,14.80,14.80
2020-09-11,14.80,0.00 (0.00 %),300,14.8,14.80,14.80
2020-09-14,14.00,-0.80 (-5.41 %),2500,14.00,14.10,14.00
2020-09-15,13.90,-0.10 (-0.71 %),2400,13.9,14.00,13.90
2020-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-17,13.00,-1.00 (-7.14 %),700,13.5,13.50,13.00
2020-09-18,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-21,14.50,1.40 (10.69 %),400,14.8,14.80,14.50
2020-09-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-23,16.00,1.30 (8.84 %),400,15.0,16.00,15.00
2020-09-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-09-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-09-28,15.30,0.00 (0.00 %),1300,15.20,15.30,15.20
2020-09-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-09-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-01,13.50,-1.80 (-11.76 %),7600,14.0,14.00,13.50
2020-10-02,14.00,0.40 (2.94 %),100,14.00,14.00,14.00
2020-10-05,14.00,0.00 (0.00 %),10,14.0,14.00,14.00
2020-10-06,14.50,0.50 (3.57 %),2400,14.50,14.50,14.50
2020-10-07,16.60,2.10 (14.48 %),4400,14.6,16.60,14.50
2020-10-08,16.00,1.40 (9.59 %),3000,16.10,16.10,16.00
2020-10-09,16.50,0.50 (3.13 %),20700,16.0,16.50,16.00
